datetime,aggregate,fridge,tv,washing_machine
2014-05-28 18:07:00+00:00,223.11667,82.61667,0.0,0.0
2014-05-28 18:08:00+00:00,222.05,82.5,0.0,0.0
2014-05-28 18:09:00+00:00,203.23334,82.53333,0.0,0.0
2014-05-28 18:10:00+00:00,203.78334,82.433334,0.0,0.0
2014-05-28 18:11:00+00:00,204.05,82.63333,0.0,0.0
2014-05-28 18:12:00+00:00,206.88333,82.88333,0.0,0.0
2014-05-28 18:13:00+00:00,207.93333,82.71667,0.0,0.0
2014-05-28 18:14:00+00:00,204.83333,83.26667,0.0,0.0
2014-05-28 18:15:00+00:00,205.38333,83.13333,0.0,0.0
2014-05-28 18:16:00+00:00,203.76666,82.86667,0.0,0.0
2014-05-28 18:17:00+00:00,204.3,83.23333,0.0,0.0
2014-05-28 18:18:00+00:00,204.23334,83.63333,0.0,0.0
2014-05-28 18:19:00+00:00,204.8,83.416664,0.0,0.0
2014-05-28 18:20:00+00:00,205.55,83.86667,0.0,0.0
2014-05-28 18:21:00+00:00,207.46666,84.9,0.0,0.0
2014-05-28 18:22:00+00:00,213.66667,103.03333,0.0,0.0
2014-05-28 18:23:00+00:00,271.48334,94.03333,0.0,0.0
2014-05-28 18:24:00+00:00,292.75,94.9,0.0,0.0
2014-05-28 18:25:00+00:00,286.71667,94.01667,0.0,0.0
2014-05-28 18:26:00+00:00,282.03333,92.083336,0.0,0.0
2014-05-28 18:27:00+00:00,272.65,91.5,0.0,0.0
2014-05-28 18:28:00+00:00,274.5,90.11667,0.0,0.0
2014-05-28 18:29:00+00:00,272.13333,89.1,0.0,0.0
2014-05-28 18:30:00+00:00,270.46667,88.6,0.0,0.0
2014-05-28 18:31:00+00:00,268.13333,87.88333,0.0,0.0
2014-05-28 18:32:00+00:00,264.63333,87.3,0.0,0.0
2014-05-28 18:33:00+00:00,264.46667,86.78333,0.0,0.0
2014-05-28 18:34:00+00:00,266.85,86.15,0.0,0.0
2014-05-28 18:35:00+00:00,263.65,85.71667,0.0,0.0
2014-05-28 18:36:00+00:00,263.06668,85.0,0.0,0.0
2014-05-28 18:37:00+00:00,274.7,84.6,0.0,0.0
2014-05-28 18:38:00+00:00,278.43332,84.25,0.0,0.0
2014-05-28 18:39:00+00:00,279.0,83.65,0.0,0.0
2014-05-28 18:40:00+00:00,278.58334,83.01667,0.0,0.0
2014-05-28 18:41:00+00:00,278.11667,82.666664,0.0,0.0
2014-05-28 18:42:00+00:00,279.38333,84.816666,0.0,0.0
2014-05-28 18:43:00+00:00,279.75,81.61667,0.0,0.0
2014-05-28 18:44:00+00:00,277.26666,81.05,0.0,0.0
2014-05-28 18:45:00+00:00,275.98334,81.1,0.0,0.0
2014-05-28 18:46:00+00:00,216.6,10.8,0.0,0.0
2014-05-28 18:47:00+00:00,212.91667,0.0,0.0,0.0
2014-05-28 18:48:00+00:00,212.95,0.0,0.0,0.0
2014-05-28 18:49:00+00:00,211.51666,0.0,0.0,0.0
2014-05-28 18:50:00+00:00,212.01666,0.0,0.0,0.0
2014-05-28 18:51:00+00:00,212.11667,0.0,0.0,0.0
2014-05-28 18:52:00+00:00,211.8,0.0,0.0,0.0
2014-05-28 18:53:00+00:00,211.78334,0.0,0.0,0.0
2014-05-28 18:54:00+00:00,224.85,0.0,0.0,0.0
2014-05-28 18:55:00+00:00,219.5,0.0,0.0,0.0
2014-05-28 18:56:00+00:00,215.26666,0.0,0.0,0.0
2014-05-28 18:57:00+00:00,218.55,0.0,0.0,0.0
2014-05-28 18:58:00+00:00,219.71666,0.0,0.0,0.0
2014-05-28 18:59:00+00:00,220.58333,0.0,0.0,0.0
2014-05-28 19:00:00+00:00,222.11667,0.0,0.0,0.0
2014-05-28 19:01:00+00:00,220.05,0.0,0.0,0.0
2014-05-28 19:02:00+00:00,213.11667,0.0,0.0,0.0
2014-05-28 19:03:00+00:00,202.51666,0.0,0.0,0.0
2014-05-28 19:04:00+00:00,162.21666,0.0,0.0,0.0
2014-05-28 19:05:00+00:00,161.78334,0.0,0.0,0.0
2014-05-28 19:06:00+00:00,159.7,0.0,0.0,0.0
2014-05-28 19:07:00+00:00,159.81667,0.0,0.0,0.0
2014-05-28 19:08:00+00:00,160.4,0.0,0.0,0.0
2014-05-28 19:09:00+00:00,160.33333,0.0,0.0,0.0
2014-05-28 19:10:00+00:00,160.45,0.0,0.0,0.0
2014-05-28 19:11:00+00:00,160.18333,0.0,0.0,0.0
2014-05-28 19:12:00+00:00,160.68333,0.0,0.0,0.0
2014-05-28 19:13:00+00:00,160.93333,0.0,0.0,0.0
2014-05-28 19:14:00+00:00,158.61667,0.0,0.0,0.0
2014-05-28 19:15:00+00:00,159.05,0.0,0.0,0.0
2014-05-28 19:16:00+00:00,160.33333,0.0,0.0,0.0
2014-05-28 19:17:00+00:00,160.78334,0.0,0.0,0.0
2014-05-28 19:18:00+00:00,159.38333,0.0,0.0,0.0
2014-05-28 19:19:00+00:00,160.1,0.0,0.0,0.0
2014-05-28 19:20:00+00:00,160.96666,0.0,0.0,0.0
2014-05-28 19:21:00+00:00,159.48334,0.0,0.0,0.0
2014-05-28 19:22:00+00:00,159.58333,0.0,0.0,0.0
2014-05-28 19:23:00+00:00,159.78334,0.0,0.0,0.0
2014-05-28 19:24:00+00:00,160.55,0.0,0.0,0.0
2014-05-28 19:25:00+00:00,161.43333,0.0,0.0,0.0
2014-05-28 19:26:00+00:00,165.18333,0.0,0.0,0.0
2014-05-28 19:27:00+00:00,168.9,0.0,0.0,0.0
2014-05-28 19:28:00+00:00,167.71666,0.0,0.0,0.0
2014-05-28 19:29:00+00:00,167.9,0.0,0.0,0.0
2014-05-28 19:30:00+00:00,167.6,0.0,0.0,0.0
2014-05-28 19:31:00+00:00,168.41667,0.0,0.0,0.0
2014-05-28 19:32:00+00:00,169.7,0.0,0.0,0.0
2014-05-28 19:33:00+00:00,166.48334,0.0,0.0,0.0
2014-05-28 19:34:00+00:00,157.38333,0.0,0.0,0.0
2014-05-28 19:35:00+00:00,158.11667,0.0,0.0,0.0
2014-05-28 19:36:00+00:00,196.08333,55.133335,0.0,0.0
2014-05-28 19:37:00+00:00,212.85,89.23333,0.0,0.0
2014-05-28 19:38:00+00:00,211.55,87.683334,0.0,0.0
2014-05-28 19:39:00+00:00,209.9,88.75,0.0,0.0
2014-05-28 19:40:00+00:00,210.51666,88.05,0.0,0.0
2014-05-28 19:41:00+00:00,208.13333,87.63333,0.0,0.0
2014-05-28 19:42:00+00:00,209.7,87.05,0.0,0.0
2014-05-28 19:43:00+00:00,209.28334,86.0,0.0,0.0
2014-05-28 19:44:00+00:00,207.53334,85.333336,0.0,0.0
