datetime,aggregate,fridge,tv,washing_machine
2014-02-15 01:59:00+00:00,218.55,88.85,0.0,0.0
2014-02-15 02:00:00+00:00,218.75,89.25,0.0,0.0
2014-02-15 02:01:00+00:00,221.91667,91.36667,0.0,0.0
2014-02-15 02:02:00+00:00,222.15,92.46667,0.0,0.0
2014-02-15 02:03:00+00:00,221.06667,91.13333,0.0,0.0
2014-02-15 02:04:00+00:00,218.4,88.833336,0.0,0.0
2014-02-15 02:05:00+00:00,215.95,87.683334,0.0,0.0
2014-02-15 02:06:00+00:00,215.81667,86.8,0.0,0.0
2014-02-15 02:07:00+00:00,215.05,86.1,0.0,0.0
2014-02-15 02:08:00+00:00,213.11667,85.5,0.0,0.0
2014-02-15 02:09:00+00:00,203.38333,68.03333,0.0,0.0
2014-02-15 02:10:00+00:00,164.56667,0.0,0.0,0.0
2014-02-15 02:11:00+00:00,164.3,0.0,0.0,0.0
2014-02-15 02:12:00+00:00,163.38333,0.0,0.0,0.0
2014-02-15 02:13:00+00:00,165.73334,0.0,0.0,0.0
2014-02-15 02:14:00+00:00,224.68333,50.6,0.0,0.0
2014-02-15 02:15:00+00:00,368.9,252.83333,0.0,0.0
2014-02-15 02:16:00+00:00,371.53333,252.93333,0.0,0.0
2014-02-15 02:17:00+00:00,369.2,252.76666,0.0,0.0
2014-02-15 02:18:00+00:00,368.75,252.61667,0.0,0.0
2014-02-15 02:19:00+00:00,367.73334,252.5,0.0,0.0
2014-02-15 02:20:00+00:00,369.25,251.73334,0.0,0.0
2014-02-15 02:21:00+00:00,367.48334,251.68333,0.0,0.0
2014-02-15 02:22:00+00:00,368.53333,251.75,0.0,0.0
2014-02-15 02:23:00+00:00,369.06668,252.43333,0.0,0.0
2014-02-15 02:24:00+00:00,369.35,252.81667,0.0,0.0
2014-02-15 02:25:00+00:00,368.91666,252.13333,0.0,0.0
2014-02-15 02:26:00+00:00,370.6,253.11667,0.0,0.0
2014-02-15 02:27:00+00:00,369.43332,253.1,0.0,0.0
2014-02-15 02:28:00+00:00,235.4,105.75,0.0,0.0
2014-02-15 02:29:00+00:00,161.66667,0.0,0.0,0.0
2014-02-15 02:30:00+00:00,162.21666,0.0,0.0,0.0
2014-02-15 02:31:00+00:00,162.18333,0.0,0.0,0.0
2014-02-15 02:32:00+00:00,161.83333,0.0,0.0,0.0
2014-02-15 02:33:00+00:00,161.7,0.0,0.0,0.0
2014-02-15 02:34:00+00:00,162.51666,0.0,0.0,0.0
2014-02-15 02:35:00+00:00,161.55,0.0,0.0,0.0
2014-02-15 02:36:00+00:00,162.7,0.0,0.0,0.0
2014-02-15 02:37:00+00:00,161.35,0.0,0.0,0.0
2014-02-15 02:38:00+00:00,162.45,0.0,0.0,0.0
2014-02-15 02:39:00+00:00,162.3,0.0,0.0,0.0
2014-02-15 02:40:00+00:00,205.45,116.46667,0.0,0.0
2014-02-15 02:41:00+00:00,224.9,97.51667,0.0,0.0
2014-02-15 02:42:00+00:00,227.23334,98.75,0.0,0.0
2014-02-15 02:43:00+00:00,233.4,105.083336,0.0,0.0
2014-02-15 02:44:00+00:00,237.73334,111.416664,0.0,0.0
2014-02-15 02:45:00+00:00,236.53334,111.01667,0.0,0.0
2014-02-15 02:46:00+00:00,235.96666,110.433334,0.0,0.0
2014-02-15 02:47:00+00:00,263.66666,109.01667,0.0,0.0
2014-02-15 02:48:00+00:00,300.0,107.26667,0.0,0.0
2014-02-15 02:49:00+00:00,298.26666,105.416664,0.0,0.0
2014-02-15 02:50:00+00:00,305.26666,103.166664,0.0,0.0
2014-02-15 02:51:00+00:00,320.0,100.9,0.0,0.0
2014-02-15 02:52:00+00:00,320.31668,98.98333,0.0,0.0
2014-02-15 02:53:00+00:00,309.03333,97.416664,0.0,0.0
2014-02-15 02:54:00+00:00,290.96667,95.9,0.0,0.0
2014-02-15 02:55:00+00:00,270.65,94.6,0.0,0.0
2014-02-15 02:56:00+00:00,266.56668,93.3,0.0,0.0
2014-02-15 02:57:00+00:00,263.65,92.21667,0.0,0.0
2014-02-15 02:58:00+00:00,263.4,91.26667,0.0,0.0
2014-02-15 02:59:00+00:00,263.21667,90.48333,0.0,0.0
2014-02-15 03:00:00+00:00,262.61667,93.38333,0.0,0.0
2014-02-15 03:01:00+00:00,263.1,88.916664,0.0,0.0
2014-02-15 03:02:00+00:00,262.46667,88.0,0.0,0.0
2014-02-15 03:03:00+00:00,261.88333,87.65,0.0,0.0
2014-02-15 03:04:00+00:00,260.65,86.916664,0.0,0.0
2014-02-15 03:05:00+00:00,260.33334,86.63333,0.0,0.0
2014-02-15 03:06:00+00:00,258.88333,86.03333,0.0,0.0
2014-02-15 03:07:00+00:00,253.21666,85.63333,0.0,0.0
2014-02-15 03:08:00+00:00,251.1,85.1,0.0,0.0
2014-02-15 03:09:00+00:00,250.7,84.583336,0.0,0.0
2014-02-15 03:10:00+00:00,226.85,84.0,0.0,0.0
2014-02-15 03:11:00+00:00,209.48334,84.73333,0.0,0.0
2014-02-15 03:12:00+00:00,210.91667,86.4,0.0,0.0
2014-02-15 03:13:00+00:00,210.15,83.1,0.0,0.0
2014-02-15 03:14:00+00:00,209.25,82.433334,0.0,0.0
2014-02-15 03:15:00+00:00,209.66667,82.63333,0.0,0.0
2014-02-15 03:16:00+00:00,161.63333,15.033334,0.0,0.0
2014-02-15 03:17:00+00:00,160.01666,0.0,0.0,0.0
2014-02-15 03:18:00+00:00,161.2,0.0,0.0,0.0
2014-02-15 03:19:00+00:00,162.56667,0.0,0.0,0.0
2014-02-15 03:20:00+00:00,161.48334,0.0,0.0,0.0
2014-02-15 03:21:00+00:00,160.35,0.0,0.0,0.0
2014-02-15 03:22:00+00:00,160.85,0.0,0.0,0.0
2014-02-15 03:23:00+00:00,162.35,0.0,0.0,0.0
2014-02-15 03:24:00+00:00,162.21666,0.0,0.0,0.0
2014-02-15 03:25:00+00:00,161.78334,0.0,0.0,0.0
2014-02-15 03:26:00+00:00,161.46666,0.0,0.0,0.0
2014-02-15 03:27:00+00:00,160.7,0.0,0.0,0.0
2014-02-15 03:28:00+00:00,161.45,0.0,0.0,0.0
2014-02-15 03:29:00+00:00,162.85,0.0,0.0,0.0
2014-02-15 03:30:00+00:00,160.33333,0.0,0.0,0.0
2014-02-15 03:31:00+00:00,161.08333,0.0,0.0,0.0
2014-02-15 03:32:00+00:00,160.53334,0.0,0.0,0.0
2014-02-15 03:33:00+00:00,161.25,0.0,0.0,0.0
2014-02-15 03:34:00+00:00,160.78334,0.0,0.0,0.0
2014-02-15 03:35:00+00:00,161.31667,0.0,0.0,0.0
2014-02-15 03:36:00+00:00,160.63333,0.0,0.0,0.0
2014-02-15 03:37:00+00:00,160.55,0.0,0.0,0.0
2014-02-15 03:38:00+00:00,160.51666,0.0,0.0,0.0
2014-02-15 03:39:00+00:00,161.18333,0.0,0.0,0.0
2014-02-15 03:40:00+00:00,162.9,0.0,0.0,0.0
2014-02-15 03:41:00+00:00,161.21666,0.0,0.0,0.0
2014-02-15 03:42:00+00:00,160.58333,0.0,0.0,0.0
2014-02-15 03:43:00+00:00,161.66667,0.0,0.0,0.0
2014-02-15 03:44:00+00:00,161.4,0.0,0.0,0.0
2014-02-15 03:45:00+00:00,161.91667,0.0,0.0,0.0
2014-02-15 03:46:00+00:00,162.96666,0.0,0.0,0.0
2014-02-15 03:47:00+00:00,163.45,0.0,0.0,0.0
2014-02-15 03:48:00+00:00,164.43333,0.0,0.0,0.0
2014-02-15 03:49:00+00:00,162.2,0.0,0.0,0.0
2014-02-15 03:50:00+00:00,162.76666,0.0,0.0,0.0
2014-02-15 03:51:00+00:00,162.91667,0.0,0.0,0.0
2014-02-15 03:52:00+00:00,164.1,0.0,0.0,0.0
2014-02-15 03:53:00+00:00,162.9,0.0,0.0,0.0
2014-02-15 03:54:00+00:00,163.85,0.0,0.0,0.0
2014-02-15 03:55:00+00:00,162.85,0.0,0.0,0.0
2014-02-15 03:56:00+00:00,163.33333,0.0,0.0,0.0
2014-02-15 03:57:00+00:00,163.5,0.0,0.0,0.0
2014-02-15 03:58:00+00:00,163.5,0.0,0.0,0.0
2014-02-15 03:59:00+00:00,163.3,0.0,0.0,0.0
2014-02-15 04:00:00+00:00,164.25,0.0,0.0,0.0
2014-02-15 04:01:00+00:00,164.7,0.0,0.0,0.0
2014-02-15 04:02:00+00:00,208.41667,76.36667,0.0,0.0
2014-02-15 04:03:00+00:00,218.65,89.166664,0.0,0.0
2014-02-15 04:04:00+00:00,215.23334,85.71667,0.0,0.0
2014-02-15 04:05:00+00:00,216.35,87.833336,0.0,0.0
2014-02-15 04:06:00+00:00,217.21666,89.0,0.0,0.0
2014-02-15 04:07:00+00:00,216.96666,89.666664,0.0,0.0
2014-02-15 04:08:00+00:00,220.65,89.46667,0.0,0.0
2014-02-15 04:09:00+00:00,217.6,89.0,0.0,0.0
2014-02-15 04:10:00+00:00,218.13333,88.23333,0.0,0.0
2014-02-15 04:11:00+00:00,216.81667,87.73333,0.0,0.0
2014-02-15 04:12:00+00:00,215.71666,86.916664,0.0,0.0
2014-02-15 04:13:00+00:00,215.6,86.53333,0.0,0.0
2014-02-15 04:14:00+00:00,215.11667,87.0,0.0,0.0
2014-02-15 04:15:00+00:00,216.58333,86.75,0.0,0.0
2014-02-15 04:16:00+00:00,217.0,87.0,0.0,0.0
2014-02-15 04:17:00+00:00,215.56667,91.666664,0.0,0.0
2014-02-15 04:18:00+00:00,215.0,87.0,0.0,0.0
2014-02-15 04:19:00+00:00,214.98334,87.11667,0.0,0.0
2014-02-15 04:20:00+00:00,215.48334,87.0,0.0,0.0
2014-02-15 04:21:00+00:00,214.36667,100.46667,0.0,0.0
2014-02-15 04:22:00+00:00,215.18333,89.933334,0.0,0.0
2014-02-15 04:23:00+00:00,214.96666,87.21667,0.0,0.0
2014-02-15 04:24:00+00:00,214.28334,87.0,0.0,0.0
2014-02-15 04:25:00+00:00,214.96666,87.23333,0.0,0.0
2014-02-15 04:26:00+00:00,215.25,87.13333,0.0,0.0
2014-02-15 04:27:00+00:00,214.15,87.26667,0.0,0.0
2014-02-15 04:28:00+00:00,215.28334,87.416664,0.0,0.0
2014-02-15 04:29:00+00:00,215.71666,87.333336,0.0,0.0
2014-02-15 04:30:00+00:00,214.26666,87.53333,0.0,0.0
2014-02-15 04:31:00+00:00,213.25,87.7,0.0,0.0
2014-02-15 04:32:00+00:00,214.43333,87.21667,0.0,0.0
2014-02-15 04:33:00+00:00,213.43333,87.433334,0.0,0.0
2014-02-15 04:34:00+00:00,215.15,87.6,0.0,0.0
2014-02-15 04:35:00+00:00,215.08333,87.683334,0.0,0.0
2014-02-15 04:36:00+00:00,216.43333,87.75,0.0,0.0
2014-02-15 04:37:00+00:00,213.9,88.0,0.0,0.0
2014-02-15 04:38:00+00:00,216.13333,87.666664,0.0,0.0
2014-02-15 04:39:00+00:00,215.06667,88.0,0.0,0.0
2014-02-15 04:40:00+00:00,215.11667,87.78333,0.0,0.0
2014-02-15 04:41:00+00:00,214.65,94.9,0.0,0.0
2014-02-15 04:42:00+00:00,216.06667,92.36667,0.0,0.0
2014-02-15 04:43:00+00:00,214.96666,91.73333,0.0,0.0
2014-02-15 04:44:00+00:00,215.9,89.933334,0.0,0.0
2014-02-15 04:45:00+00:00,215.05,88.316666,0.0,0.0
2014-02-15 04:46:00+00:00,212.85,87.03333,0.0,0.0
2014-02-15 04:47:00+00:00,211.88333,86.01667,0.0,0.0
2014-02-15 04:48:00+00:00,212.16667,85.166664,0.0,0.0
2014-02-15 04:49:00+00:00,209.73334,84.53333,0.0,0.0
2014-02-15 04:50:00+00:00,210.8,84.25,0.0,0.0
2014-02-15 04:51:00+00:00,198.16667,67.2,0.0,0.0
2014-02-15 04:52:00+00:00,161.43333,0.0,0.0,0.0
2014-02-15 04:53:00+00:00,160.66667,0.0,0.0,0.0
2014-02-15 04:54:00+00:00,161.25,0.0,0.0,0.0
2014-02-15 04:55:00+00:00,160.75,0.0,0.0,0.0
2014-02-15 04:56:00+00:00,161.23334,0.0,0.0,0.0
2014-02-15 04:57:00+00:00,161.31667,0.0,0.0,0.0
2014-02-15 04:58:00+00:00,160.96666,0.0,0.0,0.0
2014-02-15 04:59:00+00:00,162.6,0.0,0.0,0.0
2014-02-15 05:00:00+00:00,163.9,0.0,0.0,0.0
2014-02-15 05:01:00+00:00,164.76666,0.0,0.0,0.0
2014-02-15 05:02:00+00:00,165.7,0.0,0.0,0.0
2014-02-15 05:03:00+00:00,165.53334,0.0,0.0,0.0
2014-02-15 05:04:00+00:00,165.0,0.0,0.0,0.0
2014-02-15 05:05:00+00:00,163.43333,0.0,0.0,0.0
2014-02-15 05:06:00+00:00,163.68333,0.0,0.0,0.0
2014-02-15 05:07:00+00:00,162.0,0.0,0.0,0.0
2014-02-15 05:08:00+00:00,162.23334,0.0,0.0,0.0
2014-02-15 05:09:00+00:00,163.4,0.0,0.0,0.0
2014-02-15 05:10:00+00:00,161.31667,0.0,0.0,0.0
2014-02-15 05:11:00+00:00,163.08333,0.0,0.0,0.0
2014-02-15 05:12:00+00:00,163.26666,0.0,0.0,0.0
2014-02-15 05:13:00+00:00,163.0,0.0,0.0,0.0
2014-02-15 05:14:00+00:00,162.61667,0.0,0.0,0.0
2014-02-15 05:15:00+00:00,162.91667,0.0,0.0,0.0
2014-02-15 05:16:00+00:00,162.41667,0.0,0.0,0.0
2014-02-15 05:17:00+00:00,162.03334,0.0,0.0,0.0
2014-02-15 05:18:00+00:00,162.45,0.0,0.0,0.0
2014-02-15 05:19:00+00:00,161.96666,0.0,0.0,0.0
2014-02-15 05:20:00+00:00,162.26666,0.0,0.0,0.0
2014-02-15 05:21:00+00:00,163.05,0.0,0.0,0.0
2014-02-15 05:22:00+00:00,162.35,0.0,0.0,0.0
2014-02-15 05:23:00+00:00,162.85,0.0,0.0,0.0
2014-02-15 05:24:00+00:00,162.28334,0.0,0.0,0.0
2014-02-15 05:25:00+00:00,162.7,0.0,0.0,0.0
2014-02-15 05:26:00+00:00,163.03334,0.0,0.0,0.0
2014-02-15 05:27:00+00:00,164.16667,0.0,0.0,0.0
2014-02-15 05:28:00+00:00,163.03334,0.0,0.0,0.0
2014-02-15 05:29:00+00:00,162.41667,0.0,0.0,0.0
2014-02-15 05:30:00+00:00,184.26666,0.0,0.0,0.0
2014-02-15 05:31:00+00:00,231.73334,24.033333,0.0,0.0
2014-02-15 05:32:00+00:00,283.73334,92.88333,0.0,0.0
2014-02-15 05:33:00+00:00,290.61667,88.0,0.0,0.0
2014-02-15 05:34:00+00:00,310.81668,89.55,0.0,0.0
2014-02-15 05:35:00+00:00,313.76666,89.0,0.0,0.0
2014-02-15 05:36:00+00:00,301.8,88.51667,0.0,0.0
2014-02-15 05:37:00+00:00,280.66666,87.5,0.0,0.0
2014-02-15 05:38:00+00:00,262.2,86.73333,0.0,0.0
2014-02-15 05:39:00+00:00,259.9,86.333336,0.0,0.0
2014-02-15 05:40:00+00:00,259.05,85.86667,0.0,0.0
2014-02-15 05:41:00+00:00,257.71667,85.066666,0.0,0.0
2014-02-15 05:42:00+00:00,257.5,84.71667,0.0,0.0
2014-02-15 05:43:00+00:00,236.58333,70.0,0.0,0.0
2014-02-15 05:44:00+00:00,191.78334,0.0,0.0,0.0
2014-02-15 05:45:00+00:00,190.51666,0.0,0.0,0.0
2014-02-15 05:46:00+00:00,191.91667,0.0,0.0,0.0
2014-02-15 05:47:00+00:00,191.95,0.0,0.0,0.0
2014-02-15 05:48:00+00:00,191.83333,0.0,0.0,0.0
2014-02-15 05:49:00+00:00,190.73334,0.0,0.0,0.0
2014-02-15 05:50:00+00:00,187.1,0.0,0.0,0.0
2014-02-15 05:51:00+00:00,186.5,0.0,0.0,0.0
2014-02-15 05:52:00+00:00,179.18333,0.0,0.0,0.0
2014-02-15 05:53:00+00:00,161.36667,0.0,0.0,0.0
2014-02-15 05:54:00+00:00,161.85,0.0,0.0,0.0
2014-02-15 05:55:00+00:00,162.06667,0.0,0.0,0.0
2014-02-15 05:56:00+00:00,162.15,0.0,0.0,0.0
2014-02-15 05:57:00+00:00,160.45,0.0,0.0,0.0
2014-02-15 05:58:00+00:00,161.21666,0.0,0.0,0.0
2014-02-15 05:59:00+00:00,164.05,0.0,0.0,0.0
2014-02-15 06:00:00+00:00,163.91667,0.0,0.0,0.0
2014-02-15 06:01:00+00:00,165.0,0.0,0.0,0.0
2014-02-15 06:02:00+00:00,164.31667,0.0,0.0,0.0
2014-02-15 06:03:00+00:00,165.21666,0.0,0.0,0.0
2014-02-15 06:04:00+00:00,163.91667,0.0,0.0,0.0
2014-02-15 06:05:00+00:00,161.93333,0.0,0.0,0.0
2014-02-15 06:06:00+00:00,161.85,0.0,0.0,0.0
2014-02-15 06:07:00+00:00,160.68333,0.0,0.0,0.0
2014-02-15 06:08:00+00:00,160.38333,0.0,0.0,0.0
2014-02-15 06:09:00+00:00,160.56667,0.0,0.0,0.0
2014-02-15 06:10:00+00:00,161.15,0.0,0.0,0.0
2014-02-15 06:11:00+00:00,160.56667,0.0,0.0,0.0
2014-02-15 06:12:00+00:00,161.55,0.0,0.0,0.0
2014-02-15 06:13:00+00:00,160.05,0.0,0.0,0.0
2014-02-15 06:14:00+00:00,161.16667,0.0,0.0,0.0
2014-02-15 06:15:00+00:00,162.61667,0.0,0.0,0.0
2014-02-15 06:16:00+00:00,162.73334,0.0,0.0,0.0
2014-02-15 06:17:00+00:00,164.8,0.0,0.0,0.0
2014-02-15 06:18:00+00:00,163.08333,0.0,0.0,0.0
2014-02-15 06:19:00+00:00,164.55,0.0,0.0,0.0
2014-02-15 06:20:00+00:00,163.58333,0.0,0.0,0.0
2014-02-15 06:21:00+00:00,164.3,0.0,0.0,0.0
2014-02-15 06:22:00+00:00,163.46666,0.0,0.0,0.0
2014-02-15 06:23:00+00:00,163.7,0.0,0.0,0.0
2014-02-15 06:24:00+00:00,164.5,0.0,0.0,0.0
2014-02-15 06:25:00+00:00,165.68333,0.0,0.0,0.0
2014-02-15 06:26:00+00:00,162.25,0.0,0.0,0.0
2014-02-15 06:27:00+00:00,162.01666,0.0,0.0,0.0
2014-02-15 06:28:00+00:00,197.93333,46.85,0.0,0.0
2014-02-15 06:29:00+00:00,216.9,90.78333,0.0,0.0
2014-02-15 06:30:00+00:00,217.5,89.583336,0.0,0.0
2014-02-15 06:31:00+00:00,215.96666,90.01667,0.0,0.0
2014-02-15 06:32:00+00:00,218.06667,89.45,0.0,0.0
2014-02-15 06:33:00+00:00,214.66667,89.1,0.0,0.0
2014-02-15 06:34:00+00:00,214.53334,88.0,0.0,0.0
2014-02-15 06:35:00+00:00,214.08333,87.333336,0.0,0.0
2014-02-15 06:36:00+00:00,213.6,86.7,0.0,0.0
2014-02-15 06:37:00+00:00,214.3,85.86667,0.0,0.0
2014-02-15 06:38:00+00:00,213.9,85.13333,0.0,0.0
2014-02-15 06:39:00+00:00,213.05,84.86667,0.0,0.0
2014-02-15 06:40:00+00:00,177.31667,26.65,0.0,0.0
2014-02-15 06:41:00+00:00,162.56667,0.0,0.0,0.0
2014-02-15 06:42:00+00:00,162.81667,0.0,0.0,0.0
2014-02-15 06:43:00+00:00,163.56667,0.0,0.0,0.0
2014-02-15 06:44:00+00:00,163.45,0.0,0.0,0.0
2014-02-15 06:45:00+00:00,162.38333,0.0,0.0,0.0
2014-02-15 06:46:00+00:00,162.43333,0.0,0.0,0.0
2014-02-15 06:47:00+00:00,163.01666,0.0,0.0,0.0
2014-02-15 06:48:00+00:00,162.43333,0.0,0.0,0.0
2014-02-15 06:49:00+00:00,162.43333,0.0,0.0,0.0
2014-02-15 06:50:00+00:00,162.1,0.0,0.0,0.0
2014-02-15 06:51:00+00:00,166.03334,0.0,0.0,0.0
2014-02-15 06:52:00+00:00,216.15,0.0,0.0,0.0
2014-02-15 06:53:00+00:00,215.38333,0.0,0.0,0.0
2014-02-15 06:54:00+00:00,220.7,0.0,0.0,0.0
2014-02-15 06:55:00+00:00,226.51666,0.0,0.0,0.0
2014-02-15 06:56:00+00:00,218.11667,0.0,0.0,0.0
2014-02-15 06:57:00+00:00,216.2,0.0,0.0,0.0
2014-02-15 06:58:00+00:00,215.15,0.0,0.0,0.0
2014-02-15 06:59:00+00:00,214.7,0.0,0.0,0.0
2014-02-15 07:00:00+00:00,252.63333,81.4,0.0,0.0
2014-02-15 07:01:00+00:00,271.91666,88.8,0.0,0.0
2014-02-15 07:02:00+00:00,267.43332,83.76667,0.0,0.0
2014-02-15 07:03:00+00:00,278.4,86.3,0.0,0.0
2014-02-15 07:04:00+00:00,287.26666,88.3,0.0,0.0
2014-02-15 07:05:00+00:00,288.2,89.65,0.0,0.0
2014-02-15 07:06:00+00:00,300.86667,89.98333,0.0,0.0
2014-02-15 07:07:00+00:00,307.36667,89.1,0.0,0.0
2014-02-15 07:08:00+00:00,307.46667,89.28333,0.0,0.0
2014-02-15 07:09:00+00:00,307.61667,87.86667,0.0,0.0
2014-02-15 07:10:00+00:00,306.31668,87.316666,0.0,0.0
2014-02-15 07:11:00+00:00,303.48334,86.7,0.0,0.0
2014-02-15 07:12:00+00:00,314.21667,86.51667,0.0,0.0
2014-02-15 07:13:00+00:00,312.81668,86.6,0.0,0.0
2014-02-15 07:14:00+00:00,307.05,86.78333,0.0,0.0
2014-02-15 07:15:00+00:00,297.3,86.833336,0.0,0.0
2014-02-15 07:16:00+00:00,283.43332,86.75,0.0,0.0
2014-02-15 07:17:00+00:00,272.95,87.1,0.0,0.0
2014-02-15 07:18:00+00:00,261.8,86.78333,0.0,0.0
2014-02-15 07:19:00+00:00,261.16666,87.0,0.0,0.0
2014-02-15 07:20:00+00:00,261.95,87.1,0.0,0.0
2014-02-15 07:21:00+00:00,262.31668,87.1,0.0,0.0
2014-02-15 07:22:00+00:00,260.76666,87.36667,0.0,0.0
2014-02-15 07:23:00+00:00,262.3,87.333336,0.0,0.0
2014-02-15 07:24:00+00:00,262.21667,87.1,0.0,0.0
2014-02-15 07:25:00+00:00,260.8,87.13333,0.0,0.0
2014-02-15 07:26:00+00:00,262.86667,87.433334,0.0,0.0
2014-02-15 07:27:00+00:00,260.61667,87.21667,0.0,0.0
2014-02-15 07:28:00+00:00,263.8,87.28333,0.0,0.0
2014-02-15 07:29:00+00:00,262.26666,87.5,0.0,0.0
2014-02-15 07:30:00+00:00,264.21667,87.76667,0.0,0.0
2014-02-15 07:31:00+00:00,279.26666,87.71667,0.0,0.0
2014-02-15 07:32:00+00:00,274.71667,87.53333,0.0,0.0
2014-02-15 07:33:00+00:00,262.33334,87.816666,0.0,0.0
2014-02-15 07:34:00+00:00,263.51666,87.5,0.0,0.0
2014-02-15 07:35:00+00:00,271.93332,87.9,0.0,0.0
