datetime,aggregate,fridge,tv,washing_machine
2013-10-10 22:57:00+00:00,295.88333,88.13333,0.0,0.0
2013-10-10 22:58:00+00:00,298.3,87.88333,0.0,0.0
2013-10-10 22:59:00+00:00,299.71667,87.76667,0.0,0.0
2013-10-10 23:00:00+00:00,307.2,90.21667,0.0,0.0
2013-10-10 23:01:00+00:00,301.73334,90.23333,0.0,0.0
2013-10-10 23:02:00+00:00,300.06668,87.98333,0.0,0.0
2013-10-10 23:03:00+00:00,300.73334,86.433334,0.0,0.0
2013-10-10 23:04:00+00:00,295.0,85.166664,0.0,0.0
2013-10-10 23:05:00+00:00,295.66666,84.36667,0.0,0.0
2013-10-10 23:06:00+00:00,278.03333,73.566666,0.0,0.0
2013-10-10 23:07:00+00:00,227.41667,0.0,0.0,0.0
2013-10-10 23:08:00+00:00,228.21666,0.0,0.0,0.0
2013-10-10 23:09:00+00:00,227.45,0.0,0.0,0.0
2013-10-10 23:10:00+00:00,227.06667,0.0,0.0,0.0
2013-10-10 23:11:00+00:00,272.76666,50.3,0.0,0.0
2013-10-10 23:12:00+00:00,454.63333,249.56667,0.0,0.0
2013-10-10 23:13:00+00:00,456.9,250.5,0.0,0.0
2013-10-10 23:14:00+00:00,452.1,250.2,0.0,0.0
2013-10-10 23:15:00+00:00,447.26666,251.85,0.0,0.0
2013-10-10 23:16:00+00:00,447.51666,251.85,0.0,0.0
2013-10-10 23:17:00+00:00,448.36667,252.88333,0.0,0.0
2013-10-10 23:18:00+00:00,448.4,253.26666,0.0,0.0
2013-10-10 23:19:00+00:00,447.73334,252.96666,0.0,0.0
2013-10-10 23:20:00+00:00,448.25,253.25,0.0,0.0
2013-10-10 23:21:00+00:00,448.11667,252.31667,0.0,0.0
2013-10-10 23:22:00+00:00,444.68332,252.41667,0.0,0.0
2013-10-10 23:23:00+00:00,232.91667,42.166668,0.0,0.0
2013-10-10 23:24:00+00:00,226.68333,0.0,0.0,0.0
2013-10-10 23:25:00+00:00,227.63333,0.0,0.0,0.0
2013-10-10 23:26:00+00:00,226.28334,0.0,0.0,0.0
2013-10-10 23:27:00+00:00,225.98334,0.0,0.0,0.0
2013-10-10 23:28:00+00:00,225.46666,0.0,0.0,0.0
2013-10-10 23:29:00+00:00,226.28334,0.0,0.0,0.0
2013-10-10 23:30:00+00:00,226.36667,0.0,0.0,0.0
2013-10-10 23:31:00+00:00,226.46666,0.0,0.0,0.0
2013-10-10 23:32:00+00:00,226.4,0.0,0.0,0.0
2013-10-10 23:33:00+00:00,226.33333,0.0,0.0,0.0
2013-10-10 23:34:00+00:00,226.55,0.0,0.0,0.0
2013-10-10 23:35:00+00:00,227.26666,0.0,0.0,0.0
2013-10-10 23:36:00+00:00,226.98334,0.0,0.0,0.0
2013-10-10 23:37:00+00:00,282.25,66.05,0.0,0.0
2013-10-10 23:38:00+00:00,303.08334,94.683334,0.0,0.0
2013-10-10 23:39:00+00:00,307.51666,98.066666,0.0,0.0
2013-10-10 23:40:00+00:00,311.96667,103.8,0.0,0.0
2013-10-10 23:41:00+00:00,314.06668,108.4,0.0,0.0
2013-10-10 23:42:00+00:00,311.46667,107.066666,0.0,0.0
2013-10-10 23:43:00+00:00,311.81668,105.166664,0.0,0.0
2013-10-10 23:44:00+00:00,308.88333,103.46667,0.0,0.0
2013-10-10 23:45:00+00:00,306.55,100.166664,0.0,0.0
2013-10-10 23:46:00+00:00,304.81668,97.916664,0.0,0.0
2013-10-10 23:47:00+00:00,303.88333,96.23333,0.0,0.0
2013-10-10 23:48:00+00:00,301.4,93.96667,0.0,0.0
2013-10-10 23:49:00+00:00,298.83334,92.433334,0.0,0.0
2013-10-10 23:50:00+00:00,297.93332,91.03333,0.0,0.0
2013-10-10 23:51:00+00:00,296.05,90.05,0.0,0.0
2013-10-10 23:52:00+00:00,296.48334,89.0,0.0,0.0
2013-10-10 23:53:00+00:00,295.66666,88.13333,0.0,0.0
2013-10-10 23:54:00+00:00,294.48334,87.48333,0.0,0.0
2013-10-10 23:55:00+00:00,293.46667,86.63333,0.0,0.0
2013-10-10 23:56:00+00:00,292.43332,86.13333,0.0,0.0
2013-10-10 23:57:00+00:00,290.4,85.13333,0.0,0.0
2013-10-10 23:58:00+00:00,292.05,84.63333,0.0,0.0
2013-10-10 23:59:00+00:00,290.41666,83.88333,0.0,0.0
2013-10-11 00:00:00+00:00,292.35,83.583336,0.0,0.0
2013-10-11 00:01:00+00:00,290.38333,83.0,0.0,0.0
2013-10-11 00:02:00+00:00,289.55,82.36667,0.0,0.0
2013-10-11 00:03:00+00:00,291.03333,82.0,0.0,0.0
2013-10-11 00:04:00+00:00,289.3,81.65,0.0,0.0
2013-10-11 00:05:00+00:00,250.58333,39.516666,0.0,0.0
2013-10-11 00:06:00+00:00,226.35,0.0,0.0,0.0
2013-10-11 00:07:00+00:00,226.51666,0.0,0.0,0.0
2013-10-11 00:08:00+00:00,226.4,0.0,0.0,0.0
2013-10-11 00:09:00+00:00,226.03334,0.0,0.0,0.0
2013-10-11 00:10:00+00:00,225.25,0.0,0.0,0.0
2013-10-11 00:11:00+00:00,226.33333,0.0,0.0,0.0
2013-10-11 00:12:00+00:00,277.53333,0.0,0.0,0.0
2013-10-11 00:13:00+00:00,284.98334,0.0,0.0,0.0
2013-10-11 00:14:00+00:00,288.16666,0.0,0.0,0.0
2013-10-11 00:15:00+00:00,305.48334,0.0,0.0,0.0
2013-10-11 00:16:00+00:00,324.73334,0.0,0.0,0.0
2013-10-11 00:17:00+00:00,322.36667,0.0,0.0,0.0
2013-10-11 00:18:00+00:00,306.91666,0.0,0.0,0.0
2013-10-11 00:19:00+00:00,283.98334,0.0,0.0,0.0
2013-10-11 00:20:00+00:00,269.28333,0.0,0.0,0.0
2013-10-11 00:21:00+00:00,267.95,0.0,0.0,0.0
2013-10-11 00:22:00+00:00,269.01666,0.0,0.0,0.0
2013-10-11 00:23:00+00:00,268.13333,0.0,0.0,0.0
2013-10-11 00:24:00+00:00,266.85,0.0,0.0,0.0
2013-10-11 00:25:00+00:00,266.8,0.0,0.0,0.0
2013-10-11 00:26:00+00:00,267.73334,0.0,0.0,0.0
2013-10-11 00:27:00+00:00,267.53333,0.0,0.0,0.0
2013-10-11 00:28:00+00:00,266.33334,0.0,0.0,0.0
2013-10-11 00:29:00+00:00,267.11667,0.0,0.0,0.0
2013-10-11 00:30:00+00:00,265.86667,0.0,0.0,0.0
2013-10-11 00:31:00+00:00,266.5,0.0,0.0,0.0
2013-10-11 00:32:00+00:00,266.45,0.0,0.0,0.0
2013-10-11 00:33:00+00:00,265.9,0.0,0.0,0.0
2013-10-11 00:34:00+00:00,262.21667,0.0,0.0,0.0
2013-10-11 00:35:00+00:00,257.85,0.0,0.0,0.0
2013-10-11 00:36:00+00:00,259.16666,0.0,0.0,0.0
2013-10-11 00:37:00+00:00,268.96667,252.7,0.0,0.0
2013-10-11 00:38:00+00:00,295.0,91.433334,0.0,0.0
2013-10-11 00:39:00+00:00,290.81668,84.2,0.0,0.0
2013-10-11 00:40:00+00:00,296.56668,86.316666,0.0,0.0
2013-10-11 00:41:00+00:00,292.85,88.9,0.0,0.0
2013-10-11 00:42:00+00:00,293.75,90.183334,0.0,0.0
2013-10-11 00:43:00+00:00,295.21667,91.0,0.0,0.0
2013-10-11 00:44:00+00:00,295.73334,90.86667,0.0,0.0
2013-10-11 00:45:00+00:00,293.68332,90.75,0.0,0.0
2013-10-11 00:46:00+00:00,292.53333,89.48333,0.0,0.0
2013-10-11 00:47:00+00:00,290.03333,88.86667,0.0,0.0
2013-10-11 00:48:00+00:00,290.0,88.4,0.0,0.0
2013-10-11 00:49:00+00:00,290.61667,88.4,0.0,0.0
2013-10-11 00:50:00+00:00,290.83334,88.36667,0.0,0.0
2013-10-11 00:51:00+00:00,289.21667,88.35,0.0,0.0
2013-10-11 00:52:00+00:00,290.0,88.11667,0.0,0.0
2013-10-11 00:53:00+00:00,290.33334,87.96667,0.0,0.0
2013-10-11 00:54:00+00:00,290.66666,88.28333,0.0,0.0
2013-10-11 00:55:00+00:00,290.86667,88.15,0.0,0.0
2013-10-11 00:56:00+00:00,291.25,88.25,0.0,0.0
2013-10-11 00:57:00+00:00,292.2,88.3,0.0,0.0
2013-10-11 00:58:00+00:00,292.76666,88.7,0.0,0.0
2013-10-11 00:59:00+00:00,290.58334,88.6,0.0,0.0
2013-10-11 01:00:00+00:00,292.25,88.36667,0.0,0.0
2013-10-11 01:01:00+00:00,295.36667,90.03333,0.0,0.0
2013-10-11 01:02:00+00:00,294.95,90.4,0.0,0.0
2013-10-11 01:03:00+00:00,291.01666,87.98333,0.0,0.0
2013-10-11 01:04:00+00:00,291.01666,85.683334,0.0,0.0
2013-10-11 01:05:00+00:00,288.23334,84.65,0.0,0.0
2013-10-11 01:06:00+00:00,287.01666,83.86667,0.0,0.0
2013-10-11 01:07:00+00:00,245.1,37.416668,0.0,0.0
2013-10-11 01:08:00+00:00,222.66667,0.0,0.0,0.0
2013-10-11 01:09:00+00:00,223.3,0.0,0.0,0.0
2013-10-11 01:10:00+00:00,222.8,0.0,0.0,0.0
2013-10-11 01:11:00+00:00,222.38333,0.0,0.0,0.0
2013-10-11 01:12:00+00:00,222.51666,0.0,0.0,0.0
2013-10-11 01:13:00+00:00,222.05,0.0,0.0,0.0
2013-10-11 01:14:00+00:00,222.7,0.0,0.0,0.0
2013-10-11 01:15:00+00:00,192.01666,0.0,0.0,0.0
2013-10-11 01:16:00+00:00,170.98334,0.0,0.0,0.0
2013-10-11 01:17:00+00:00,171.23334,0.0,0.0,0.0
2013-10-11 01:18:00+00:00,170.98334,0.0,0.0,0.0
2013-10-11 01:19:00+00:00,170.9,0.0,0.0,0.0
2013-10-11 01:20:00+00:00,170.61667,0.0,0.0,0.0
2013-10-11 01:21:00+00:00,171.23334,0.0,0.0,0.0
2013-10-11 01:22:00+00:00,170.5,0.0,0.0,0.0
2013-10-11 01:23:00+00:00,171.1,0.0,0.0,0.0
2013-10-11 01:24:00+00:00,171.0,0.0,0.0,0.0
2013-10-11 01:25:00+00:00,171.46666,0.0,0.0,0.0
2013-10-11 01:26:00+00:00,170.7,0.0,0.0,0.0
2013-10-11 01:27:00+00:00,171.08333,0.0,0.0,0.0
2013-10-11 01:28:00+00:00,171.48334,0.0,0.0,0.0
2013-10-11 01:29:00+00:00,171.1,0.0,0.0,0.0
2013-10-11 01:30:00+00:00,171.33333,0.0,0.0,0.0
2013-10-11 01:31:00+00:00,171.9,0.0,0.0,0.0
2013-10-11 01:32:00+00:00,171.85,0.0,0.0,0.0
2013-10-11 01:33:00+00:00,171.76666,0.0,0.0,0.0
2013-10-11 01:34:00+00:00,171.36667,0.0,0.0,0.0
2013-10-11 01:35:00+00:00,171.48334,0.0,0.0,0.0
2013-10-11 01:36:00+00:00,170.68333,0.0,0.0,0.0
2013-10-11 01:37:00+00:00,170.9,0.0,0.0,0.0
2013-10-11 01:38:00+00:00,170.56667,0.0,0.0,0.0
2013-10-11 01:39:00+00:00,170.85,0.0,0.0,0.0
2013-10-11 01:40:00+00:00,171.48334,0.0,0.0,0.0
2013-10-11 01:41:00+00:00,171.21666,0.0,0.0,0.0
2013-10-11 01:42:00+00:00,171.05,0.0,0.0,0.0
2013-10-11 01:43:00+00:00,170.86667,0.0,0.0,0.0
2013-10-11 01:44:00+00:00,170.21666,0.0,0.0,0.0
2013-10-11 01:45:00+00:00,171.11667,0.0,0.0,0.0
2013-10-11 01:46:00+00:00,171.7,0.0,0.0,0.0
2013-10-11 01:47:00+00:00,172.13333,0.0,0.0,0.0
2013-10-11 01:48:00+00:00,172.05,0.0,0.0,0.0
2013-10-11 01:49:00+00:00,171.43333,0.0,0.0,0.0
2013-10-11 01:50:00+00:00,172.28334,0.0,0.0,0.0
2013-10-11 01:51:00+00:00,172.3,0.0,0.0,0.0
2013-10-11 01:52:00+00:00,171.56667,0.0,0.0,0.0
2013-10-11 01:53:00+00:00,196.56667,35.966667,0.0,0.0
2013-10-11 01:54:00+00:00,227.73334,89.45,0.0,0.0
2013-10-11 01:55:00+00:00,227.28334,87.35,0.0,0.0
2013-10-11 01:56:00+00:00,226.31667,87.86667,0.0,0.0
2013-10-11 01:57:00+00:00,225.63333,87.36667,0.0,0.0
2013-10-11 01:58:00+00:00,224.53334,86.38333,0.0,0.0
2013-10-11 01:59:00+00:00,223.98334,85.816666,0.0,0.0
2013-10-11 02:00:00+00:00,225.6,85.23333,0.0,0.0
2013-10-11 02:01:00+00:00,223.93333,84.333336,0.0,0.0
2013-10-11 02:02:00+00:00,223.03334,84.01667,0.0,0.0
2013-10-11 02:03:00+00:00,224.58333,83.0,0.0,0.0
2013-10-11 02:04:00+00:00,172.21666,4.15,0.0,0.0
2013-10-11 02:05:00+00:00,170.33333,0.0,0.0,0.0
2013-10-11 02:06:00+00:00,170.15,0.0,0.0,0.0
2013-10-11 02:07:00+00:00,170.5,0.0,0.0,0.0
2013-10-11 02:08:00+00:00,170.83333,0.0,0.0,0.0
2013-10-11 02:09:00+00:00,170.95,0.0,0.0,0.0
2013-10-11 02:10:00+00:00,171.03334,0.0,0.0,0.0
2013-10-11 02:11:00+00:00,170.95,0.0,0.0,0.0
2013-10-11 02:12:00+00:00,171.18333,0.0,0.0,0.0
2013-10-11 02:13:00+00:00,170.11667,0.0,0.0,0.0
2013-10-11 02:14:00+00:00,171.31667,0.0,0.0,0.0
2013-10-11 02:15:00+00:00,170.51666,0.0,0.0,0.0
2013-10-11 02:16:00+00:00,170.2,0.0,0.0,0.0
2013-10-11 02:17:00+00:00,170.45,0.0,0.0,0.0
2013-10-11 02:18:00+00:00,170.75,0.0,0.0,0.0
2013-10-11 02:19:00+00:00,170.35,0.0,0.0,0.0
2013-10-11 02:20:00+00:00,171.0,0.0,0.0,0.0
2013-10-11 02:21:00+00:00,171.66667,0.0,0.0,0.0
2013-10-11 02:22:00+00:00,171.9,0.0,0.0,0.0
2013-10-11 02:23:00+00:00,171.38333,0.0,0.0,0.0
2013-10-11 02:24:00+00:00,171.6,0.0,0.0,0.0
2013-10-11 02:25:00+00:00,170.68333,0.0,0.0,0.0
2013-10-11 02:26:00+00:00,171.23334,0.0,0.0,0.0
2013-10-11 02:27:00+00:00,171.66667,0.0,0.0,0.0
2013-10-11 02:28:00+00:00,171.16667,0.0,0.0,0.0
2013-10-11 02:29:00+00:00,170.55,0.0,0.0,0.0
2013-10-11 02:30:00+00:00,170.66667,0.0,0.0,0.0
2013-10-11 02:31:00+00:00,171.18333,0.0,0.0,0.0
2013-10-11 02:32:00+00:00,170.48334,0.0,0.0,0.0
2013-10-11 02:33:00+00:00,169.55,0.0,0.0,0.0
2013-10-11 02:34:00+00:00,170.16667,0.0,0.0,0.0
2013-10-11 02:35:00+00:00,170.33333,0.0,0.0,0.0
2013-10-11 02:36:00+00:00,170.13333,0.0,0.0,0.0
2013-10-11 02:37:00+00:00,170.68333,0.0,0.0,0.0
2013-10-11 02:38:00+00:00,170.25,0.0,0.0,0.0
2013-10-11 02:39:00+00:00,170.48334,0.0,0.0,0.0
2013-10-11 02:40:00+00:00,170.55,0.0,0.0,0.0
2013-10-11 02:41:00+00:00,170.65,0.0,0.0,0.0
2013-10-11 02:42:00+00:00,170.21666,0.0,0.0,0.0
2013-10-11 02:43:00+00:00,170.36667,0.0,0.0,0.0
2013-10-11 02:44:00+00:00,170.26666,0.0,0.0,0.0
2013-10-11 02:45:00+00:00,192.46666,33.35,0.0,0.0
2013-10-11 02:46:00+00:00,228.6,91.5,0.0,0.0
2013-10-11 02:47:00+00:00,222.48334,84.65,0.0,0.0
2013-10-11 02:48:00+00:00,223.65,86.066666,0.0,0.0
2013-10-11 02:49:00+00:00,226.31667,88.35,0.0,0.0
2013-10-11 02:50:00+00:00,228.01666,89.6,0.0,0.0
2013-10-11 02:51:00+00:00,228.76666,90.01667,0.0,0.0
2013-10-11 02:52:00+00:00,228.0,89.5,0.0,0.0
2013-10-11 02:53:00+00:00,226.01666,89.28333,0.0,0.0
2013-10-11 02:54:00+00:00,225.86667,88.25,0.0,0.0
2013-10-11 02:55:00+00:00,226.3,87.13333,0.0,0.0
2013-10-11 02:56:00+00:00,225.33333,86.98333,0.0,0.0
2013-10-11 02:57:00+00:00,223.65,86.78333,0.0,0.0
2013-10-11 02:58:00+00:00,225.61667,86.85,0.0,0.0
2013-10-11 02:59:00+00:00,225.98334,86.86667,0.0,0.0
2013-10-11 03:00:00+00:00,228.03334,87.15,0.0,0.0
2013-10-11 03:01:00+00:00,227.71666,87.0,0.0,0.0
2013-10-11 03:02:00+00:00,228.06667,86.95,0.0,0.0
2013-10-11 03:03:00+00:00,227.38333,87.13333,0.0,0.0
