datetime,aggregate,fridge,tv,washing_machine
2013-09-23 22:34:00+00:00,179.18333,0.0,0.0,0.0
2013-09-23 22:35:00+00:00,175.5,0.0,0.0,0.0
2013-09-23 22:36:00+00:00,177.75,0.0,0.0,0.0
2013-09-23 22:37:00+00:00,180.46666,0.0,0.0,0.0
2013-09-23 22:38:00+00:00,175.38333,0.0,0.0,0.0
2013-09-23 22:39:00+00:00,176.41667,0.0,0.0,0.0
2013-09-23 22:40:00+00:00,178.5,0.0,0.0,0.0
2013-09-23 22:41:00+00:00,172.58333,0.0,0.0,0.0
2013-09-23 22:42:00+00:00,174.13333,0.0,0.0,0.0
2013-09-23 22:43:00+00:00,177.75,0.0,0.0,0.0
2013-09-23 22:44:00+00:00,175.35,0.0,0.0,0.0
2013-09-23 22:45:00+00:00,174.56667,0.0,0.0,0.0
2013-09-23 22:46:00+00:00,175.7,0.0,0.0,0.0
2013-09-23 22:47:00+00:00,179.75,0.0,0.0,0.0
2013-09-23 22:48:00+00:00,173.31667,0.0,0.0,0.0
2013-09-23 22:49:00+00:00,174.2,0.0,0.0,0.0
2013-09-23 22:50:00+00:00,175.21666,0.0,0.0,0.0
2013-09-23 22:51:00+00:00,171.43333,0.0,0.0,0.0
2013-09-23 22:52:00+00:00,290.2,80.61667,0.0,0.0
2013-09-23 22:53:00+00:00,232.53334,87.23333,0.0,0.0
2013-09-23 22:54:00+00:00,225.46666,85.666664,0.0,0.0
2013-09-23 22:55:00+00:00,234.1,88.933334,0.0,0.0
2013-09-23 22:56:00+00:00,235.2,90.73333,0.0,0.0
2013-09-23 22:57:00+00:00,233.2,91.55,0.0,0.0
2013-09-23 22:58:00+00:00,233.48334,91.566666,0.0,0.0
2013-09-23 22:59:00+00:00,237.95,91.11667,0.0,0.0
2013-09-23 23:00:00+00:00,232.0,89.95,0.0,0.0
2013-09-23 23:01:00+00:00,232.88333,88.76667,0.0,0.0
2013-09-23 23:02:00+00:00,234.28334,88.11667,0.0,0.0
2013-09-23 23:03:00+00:00,230.1,88.51667,0.0,0.0
2013-09-23 23:04:00+00:00,229.4,88.36667,0.0,0.0
2013-09-23 23:05:00+00:00,233.56667,88.11667,0.0,0.0
2013-09-23 23:06:00+00:00,231.5,88.13333,0.0,0.0
2013-09-23 23:07:00+00:00,232.75,88.1,0.0,0.0
2013-09-23 23:08:00+00:00,237.5,87.933334,0.0,0.0
2013-09-23 23:09:00+00:00,231.1,88.316666,0.0,0.0
2013-09-23 23:10:00+00:00,227.61667,88.3,0.0,0.0
2013-09-23 23:11:00+00:00,230.85,88.4,0.0,0.0
2013-09-23 23:12:00+00:00,227.85,88.51667,0.0,0.0
2013-09-23 23:13:00+00:00,226.05,88.4,0.0,0.0
2013-09-23 23:14:00+00:00,233.33333,88.61667,0.0,0.0
2013-09-23 23:15:00+00:00,228.93333,90.3,0.0,0.0
2013-09-23 23:16:00+00:00,228.3,91.166664,0.0,0.0
2013-09-23 23:17:00+00:00,230.83333,89.683334,0.0,0.0
2013-09-23 23:18:00+00:00,231.93333,87.71667,0.0,0.0
2013-09-23 23:19:00+00:00,224.28334,86.3,0.0,0.0
2013-09-23 23:20:00+00:00,223.65,85.21667,0.0,0.0
2013-09-23 23:21:00+00:00,226.45,84.76667,0.0,0.0
2013-09-23 23:22:00+00:00,218.65,83.76667,0.0,0.0
2013-09-23 23:23:00+00:00,172.71666,9.783334,0.0,0.0
2013-09-23 23:24:00+00:00,172.3,0.0,0.0,0.0
2013-09-23 23:25:00+00:00,169.86667,0.0,0.0,0.0
2013-09-23 23:26:00+00:00,170.98334,0.0,0.0,0.0
2013-09-23 23:27:00+00:00,172.13333,0.0,0.0,0.0
2013-09-23 23:28:00+00:00,168.81667,0.0,0.0,0.0
2013-09-23 23:29:00+00:00,169.56667,0.0,0.0,0.0
2013-09-23 23:30:00+00:00,173.55,0.0,0.0,0.0
2013-09-23 23:31:00+00:00,169.13333,0.0,0.0,0.0
2013-09-23 23:32:00+00:00,168.71666,0.0,0.0,0.0
2013-09-23 23:33:00+00:00,174.18333,0.0,0.0,0.0
2013-09-23 23:34:00+00:00,172.3,0.0,0.0,0.0
2013-09-23 23:35:00+00:00,170.41667,0.0,0.0,0.0
2013-09-23 23:36:00+00:00,171.71666,0.0,0.0,0.0
2013-09-23 23:37:00+00:00,171.45,0.0,0.0,0.0
2013-09-23 23:38:00+00:00,169.58333,0.0,0.0,0.0
2013-09-23 23:39:00+00:00,171.35,0.0,0.0,0.0
2013-09-23 23:40:00+00:00,171.85,0.0,0.0,0.0
2013-09-23 23:41:00+00:00,168.63333,0.0,0.0,0.0
2013-09-23 23:42:00+00:00,168.51666,0.0,0.0,0.0
2013-09-23 23:43:00+00:00,172.1,0.0,0.0,0.0
2013-09-23 23:44:00+00:00,168.81667,0.0,0.0,0.0
2013-09-23 23:45:00+00:00,169.0,0.0,0.0,0.0
2013-09-23 23:46:00+00:00,171.35,0.0,0.0,0.0
2013-09-23 23:47:00+00:00,171.23334,0.0,0.0,0.0
2013-09-23 23:48:00+00:00,166.85,0.0,0.0,0.0
2013-09-23 23:49:00+00:00,171.11667,0.0,0.0,0.0
2013-09-23 23:50:00+00:00,169.66667,0.0,0.0,0.0
2013-09-23 23:51:00+00:00,169.1,0.0,0.0,0.0
2013-09-23 23:52:00+00:00,172.8,0.0,0.0,0.0
2013-09-23 23:53:00+00:00,169.78334,0.0,0.0,0.0
2013-09-23 23:54:00+00:00,168.13333,0.0,0.0,0.0
2013-09-23 23:55:00+00:00,172.0,0.0,0.0,0.0
2013-09-23 23:56:00+00:00,170.36667,0.0,0.0,0.0
2013-09-23 23:57:00+00:00,169.98334,0.0,0.0,0.0
2013-09-23 23:58:00+00:00,173.5,0.0,0.0,0.0
2013-09-23 23:59:00+00:00,168.08333,0.0,0.0,0.0
2013-09-24 00:00:00+00:00,170.38333,0.0,0.0,0.0
2013-09-24 00:01:00+00:00,172.4,0.0,0.0,0.0
2013-09-24 00:02:00+00:00,171.18333,0.0,0.0,0.0
2013-09-24 00:03:00+00:00,174.7,0.0,0.0,0.0
2013-09-24 00:04:00+00:00,170.08333,0.0,0.0,0.0
2013-09-24 00:05:00+00:00,170.96666,0.0,0.0,0.0
2013-09-24 00:06:00+00:00,169.26666,0.0,0.0,0.0
2013-09-24 00:07:00+00:00,169.28334,0.0,0.0,0.0
2013-09-24 00:08:00+00:00,172.35,0.0,0.0,0.0
2013-09-24 00:09:00+00:00,190.4,23.1,0.0,0.0
2013-09-24 00:10:00+00:00,229.18333,91.083336,0.0,0.0
2013-09-24 00:11:00+00:00,229.23334,87.833336,0.0,0.0
2013-09-24 00:12:00+00:00,227.35,88.4,0.0,0.0
2013-09-24 00:13:00+00:00,226.73334,87.75,0.0,0.0
2013-09-24 00:14:00+00:00,230.98334,87.1,0.0,0.0
