datetime,aggregate,fridge,tv,washing_machine
2014-06-20 20:54:00+00:00,374.13333,0.0,92.333336,0.0
2014-06-20 20:55:00+00:00,377.28333,0.0,92.7,0.0
2014-06-20 20:56:00+00:00,385.96667,0.0,104.65,0.0
2014-06-20 20:57:00+00:00,392.4,0.0,111.75,0.0
2014-06-20 20:58:00+00:00,395.71667,0.0,113.51667,0.0
2014-06-20 20:59:00+00:00,391.98334,0.0,109.86667,0.0
2014-06-20 21:00:00+00:00,385.03333,0.0,101.15,0.0
2014-06-20 21:01:00+00:00,388.4,0.0,104.4,0.0
2014-06-20 21:02:00+00:00,385.46667,0.0,100.13333,0.0
2014-06-20 21:03:00+00:00,396.36667,0.0,101.78333,0.0
2014-06-20 21:04:00+00:00,385.63333,0.0,99.066666,0.0
2014-06-20 21:05:00+00:00,381.96667,0.0,100.26667,0.0
2014-06-20 21:06:00+00:00,385.78333,0.0,103.916664,0.0
2014-06-20 21:07:00+00:00,370.1,0.0,92.71667,0.0
2014-06-20 21:08:00+00:00,385.8,0.0,102.833336,0.0
2014-06-20 21:09:00+00:00,386.8,0.0,102.816666,0.0
2014-06-20 21:10:00+00:00,381.83334,0.0,99.63333,0.0
2014-06-20 21:11:00+00:00,382.71667,0.0,100.75,0.0
2014-06-20 21:12:00+00:00,382.55,0.0,105.7,0.0
2014-06-20 21:13:00+00:00,384.66666,0.0,99.28333,0.0
2014-06-20 21:14:00+00:00,385.56668,0.0,103.21667,0.0
2014-06-20 21:15:00+00:00,390.8,0.0,106.65,0.0
2014-06-20 21:16:00+00:00,388.46667,0.0,106.2,0.0
2014-06-20 21:17:00+00:00,379.93332,0.0,97.7,0.0
2014-06-20 21:18:00+00:00,382.38333,0.0,100.35,0.0
2014-06-20 21:19:00+00:00,378.93332,0.0,97.48333,0.0
2014-06-20 21:20:00+00:00,376.25,0.0,95.48333,0.0
2014-06-20 21:21:00+00:00,367.06668,0.0,87.26667,0.0
2014-06-20 21:22:00+00:00,364.35,0.0,86.5,0.0
2014-06-20 21:23:00+00:00,366.21667,0.0,87.11667,0.0
2014-06-20 21:24:00+00:00,369.01666,0.0,87.11667,0.0
2014-06-20 21:25:00+00:00,369.91666,0.0,87.76667,0.0
2014-06-20 21:26:00+00:00,371.73334,0.0,87.73333,0.0
2014-06-20 21:27:00+00:00,375.5,0.0,105.3,0.0
2014-06-20 21:28:00+00:00,402.73334,17.9,100.333336,0.0
2014-06-20 21:29:00+00:00,460.66666,92.6,97.98333,0.0
2014-06-20 21:30:00+00:00,459.8,87.566666,101.9,0.0
2014-06-20 21:31:00+00:00,457.15,87.816666,99.1,0.0
2014-06-20 21:32:00+00:00,456.36667,86.6,99.933334,0.0
2014-06-20 21:33:00+00:00,456.5,86.13333,99.01667,0.0
2014-06-20 21:34:00+00:00,454.2,85.25,98.36667,0.0
2014-06-20 21:35:00+00:00,452.66666,84.78333,101.6,0.0
2014-06-20 21:36:00+00:00,459.53333,84.1,100.75,0.0
2014-06-20 21:37:00+00:00,456.26666,83.21667,98.2,0.0
2014-06-20 21:38:00+00:00,448.7,83.0,96.38333,0.0
2014-06-20 21:39:00+00:00,423.13333,58.1,96.13333,0.0
2014-06-20 21:40:00+00:00,377.95,0.0,100.816666,0.0
2014-06-20 21:41:00+00:00,380.31668,0.0,96.316666,0.0
2014-06-20 21:42:00+00:00,381.1,0.0,96.2,0.0
2014-06-20 21:43:00+00:00,379.95,0.0,96.21667,0.0
2014-06-20 21:44:00+00:00,378.8,0.0,96.45,0.0
2014-06-20 21:45:00+00:00,379.08334,0.0,96.3,0.0
2014-06-20 21:46:00+00:00,376.31668,0.0,96.55,0.0
2014-06-20 21:47:00+00:00,376.6,0.0,96.6,0.0
2014-06-20 21:48:00+00:00,379.31668,0.0,96.416664,0.0
2014-06-20 21:49:00+00:00,377.55,0.0,96.55,0.0
2014-06-20 21:50:00+00:00,379.86667,0.0,96.566666,0.0
2014-06-20 21:51:00+00:00,377.06668,0.0,95.98333,0.0
2014-06-20 21:52:00+00:00,323.2,2.2666667,49.5,0.0
2014-06-20 21:53:00+00:00,290.36667,0.0,0.0,0.0
2014-06-20 21:54:00+00:00,308.1,0.0,0.0,0.0
2014-06-20 21:55:00+00:00,297.76666,0.0,0.0,0.0
2014-06-20 21:56:00+00:00,365.83334,47.233334,0.0,0.0
2014-06-20 21:57:00+00:00,323.5,89.916664,0.0,0.0
2014-06-20 21:58:00+00:00,345.85,85.5,0.0,0.0
2014-06-20 21:59:00+00:00,346.58334,88.88333,0.0,0.0
2014-06-20 22:00:00+00:00,352.05,91.066666,0.0,0.0
2014-06-20 22:01:00+00:00,362.2,92.53333,0.0,0.0
2014-06-20 22:02:00+00:00,352.23334,93.333336,0.0,0.0
2014-06-20 22:03:00+00:00,360.38333,92.666664,0.0,0.0
2014-06-20 22:04:00+00:00,351.71667,91.71667,0.0,0.0
2014-06-20 22:05:00+00:00,349.41666,90.6,0.0,0.0
2014-06-20 22:06:00+00:00,354.1,89.86667,0.0,0.0
2014-06-20 22:07:00+00:00,321.81668,90.0,0.0,0.0
2014-06-20 22:08:00+00:00,313.0,90.0,0.0,0.0
2014-06-20 22:09:00+00:00,300.31668,89.48333,0.0,0.0
2014-06-20 22:10:00+00:00,308.48334,89.86667,0.0,0.0
2014-06-20 22:11:00+00:00,310.7,90.23333,0.0,0.0
2014-06-20 22:12:00+00:00,302.93332,90.13333,0.0,0.0
2014-06-20 22:13:00+00:00,310.53333,90.0,0.0,0.0
2014-06-20 22:14:00+00:00,307.68332,90.45,0.0,0.0
2014-06-20 22:15:00+00:00,304.05,90.78333,0.0,0.0
2014-06-20 22:16:00+00:00,313.23334,90.73333,0.0,0.0
2014-06-20 22:17:00+00:00,309.18332,90.36667,0.0,0.0
2014-06-20 22:18:00+00:00,306.93332,91.566666,0.0,0.0
2014-06-20 22:19:00+00:00,313.5,92.0,0.0,0.0
2014-06-20 22:20:00+00:00,314.5,89.25,0.0,0.0
2014-06-20 22:21:00+00:00,295.73334,86.75,0.0,0.0
2014-06-20 22:22:00+00:00,301.1,85.26667,0.0,0.0
2014-06-20 22:23:00+00:00,310.46667,84.3,0.0,0.0
2014-06-20 22:24:00+00:00,237.88333,21.0,0.0,0.0
2014-06-20 22:25:00+00:00,235.0,0.0,0.0,0.0
2014-06-20 22:26:00+00:00,229.5,0.0,0.0,0.0
2014-06-20 22:27:00+00:00,224.06667,0.0,0.0,0.0
2014-06-20 22:28:00+00:00,244.33333,0.0,0.0,0.0
2014-06-20 22:29:00+00:00,227.73334,0.0,0.0,0.0
2014-06-20 22:30:00+00:00,223.66667,0.0,0.0,0.0
2014-06-20 22:31:00+00:00,231.95,0.0,0.0,0.0
2014-06-20 22:32:00+00:00,232.4,0.0,0.0,0.0
2014-06-20 22:33:00+00:00,223.83333,0.0,0.0,0.0
2014-06-20 22:34:00+00:00,228.98334,0.0,0.0,0.0
2014-06-20 22:35:00+00:00,236.08333,0.0,0.0,0.0
2014-06-20 22:36:00+00:00,225.35,0.0,0.0,0.0
2014-06-20 22:37:00+00:00,233.15,0.0,0.0,0.0
2014-06-20 22:38:00+00:00,241.01666,0.0,0.0,0.0
2014-06-20 22:39:00+00:00,223.8,0.0,0.0,0.0
2014-06-20 22:40:00+00:00,222.88333,0.0,0.0,0.0
2014-06-20 22:41:00+00:00,240.96666,0.0,0.0,0.0
2014-06-20 22:42:00+00:00,223.48334,0.0,0.0,0.0
2014-06-20 22:43:00+00:00,223.21666,0.0,0.0,0.0
2014-06-20 22:44:00+00:00,235.43333,0.0,0.0,0.0
2014-06-20 22:45:00+00:00,226.58333,0.0,0.0,0.0
2014-06-20 22:46:00+00:00,222.3,0.0,0.0,0.0
2014-06-20 22:47:00+00:00,232.3,0.0,0.0,0.0
2014-06-20 22:48:00+00:00,229.03334,0.0,0.0,0.0
2014-06-20 22:49:00+00:00,223.35,0.0,0.0,0.0
2014-06-20 22:50:00+00:00,234.78334,0.0,0.0,0.0
2014-06-20 22:51:00+00:00,231.38333,0.0,0.0,0.0
2014-06-20 22:52:00+00:00,222.53334,0.0,0.0,0.0
2014-06-20 22:53:00+00:00,224.93333,0.0,0.0,0.0
2014-06-20 22:54:00+00:00,236.83333,0.0,0.0,0.0
2014-06-20 22:55:00+00:00,221.96666,0.0,0.0,0.0
2014-06-20 22:56:00+00:00,221.7,0.0,0.0,0.0
2014-06-20 22:57:00+00:00,238.61667,0.0,0.0,0.0
2014-06-20 22:58:00+00:00,224.15,0.0,0.0,0.0
2014-06-20 22:59:00+00:00,223.25,0.0,0.0,0.0
2014-06-20 23:00:00+00:00,234.4,0.0,0.0,0.0
2014-06-20 23:01:00+00:00,229.75,0.0,0.0,0.0
2014-06-20 23:02:00+00:00,222.86667,0.0,0.0,0.0
2014-06-20 23:03:00+00:00,228.76666,0.0,0.0,0.0
2014-06-20 23:04:00+00:00,235.93333,0.0,0.0,0.0
2014-06-20 23:05:00+00:00,222.06667,0.0,0.0,0.0
2014-06-20 23:06:00+00:00,252.35,28.183332,0.0,0.0
2014-06-20 23:07:00+00:00,305.56668,92.183334,0.0,0.0
2014-06-20 23:08:00+00:00,292.08334,88.76667,0.0,0.0
2014-06-20 23:09:00+00:00,300.3,88.7,0.0,0.0
2014-06-20 23:10:00+00:00,301.66666,88.05,0.0,0.0
2014-06-20 23:11:00+00:00,289.26666,87.2,0.0,0.0
2014-06-20 23:12:00+00:00,289.73334,86.316666,0.0,0.0
2014-06-20 23:13:00+00:00,300.13333,85.916664,0.0,0.0
2014-06-20 23:14:00+00:00,287.85,85.0,0.0,0.0
2014-06-20 23:15:00+00:00,291.31668,84.9,0.0,0.0
2014-06-20 23:16:00+00:00,299.6,84.01667,0.0,0.0
2014-06-20 23:17:00+00:00,254.31667,49.0,0.0,0.0
2014-06-20 23:18:00+00:00,224.53334,0.0,0.0,0.0
2014-06-20 23:19:00+00:00,229.53334,0.0,0.0,0.0
2014-06-20 23:20:00+00:00,219.63333,0.0,0.0,0.0
2014-06-20 23:21:00+00:00,220.45,0.0,0.0,0.0
2014-06-20 23:22:00+00:00,233.18333,0.0,0.0,0.0
2014-06-20 23:23:00+00:00,220.85,0.0,0.0,0.0
2014-06-20 23:24:00+00:00,221.51666,0.0,0.0,0.0
2014-06-20 23:25:00+00:00,227.83333,0.0,0.0,0.0
2014-06-20 23:26:00+00:00,228.31667,0.0,0.0,0.0
2014-06-20 23:27:00+00:00,244.85,31.166666,0.0,0.0
2014-06-20 23:28:00+00:00,300.55,88.98333,0.0,0.0
2014-06-20 23:29:00+00:00,297.06668,87.01667,0.0,0.0
2014-06-20 23:30:00+00:00,296.56668,89.433334,0.0,0.0
2014-06-20 23:31:00+00:00,299.0,91.35,0.0,0.0
2014-06-20 23:32:00+00:00,309.16666,93.05,0.0,0.0
2014-06-20 23:33:00+00:00,298.95,94.11667,0.0,0.0
2014-06-20 23:34:00+00:00,300.6,94.03333,0.0,0.0
2014-06-20 23:35:00+00:00,307.38333,92.7,0.0,0.0
2014-06-20 23:36:00+00:00,295.1,91.6,0.0,0.0
2014-06-20 23:37:00+00:00,298.61667,90.88333,0.0,0.0
2014-06-20 23:38:00+00:00,303.05,90.53333,0.0,0.0
2014-06-20 23:39:00+00:00,295.21667,90.3,0.0,0.0
2014-06-20 23:40:00+00:00,294.35,90.63333,0.0,0.0
2014-06-20 23:41:00+00:00,302.4,90.63333,0.0,0.0
2014-06-20 23:42:00+00:00,293.01666,91.0,0.0,0.0
2014-06-20 23:43:00+00:00,294.93332,90.76667,0.0,0.0
2014-06-20 23:44:00+00:00,302.43332,90.86667,0.0,0.0
2014-06-20 23:45:00+00:00,293.81668,91.2,0.0,0.0
2014-06-20 23:46:00+00:00,293.63333,91.2,0.0,0.0
2014-06-20 23:47:00+00:00,299.4,90.86667,0.0,0.0
2014-06-20 23:48:00+00:00,294.26666,91.0,0.0,0.0
2014-06-20 23:49:00+00:00,293.63333,91.933334,0.0,0.0
2014-06-20 23:50:00+00:00,298.61667,90.71667,0.0,0.0
2014-06-20 23:51:00+00:00,293.11667,87.71667,0.0,0.0
2014-06-20 23:52:00+00:00,275.9,81.666664,0.0,0.0
2014-06-20 23:53:00+00:00,220.95,0.0,0.0,0.0
2014-06-20 23:54:00+00:00,228.31667,0.0,0.0,0.0
2014-06-20 23:55:00+00:00,218.61667,0.0,0.0,0.0
2014-06-20 23:56:00+00:00,218.5,0.0,0.0,0.0
2014-06-20 23:57:00+00:00,226.01666,0.0,0.0,0.0
2014-06-20 23:58:00+00:00,219.1,0.0,0.0,0.0
2014-06-20 23:59:00+00:00,219.11667,0.0,0.0,0.0
2014-06-21 00:00:00+00:00,221.73334,0.0,0.0,0.0
2014-06-21 00:01:00+00:00,224.8,0.0,0.0,0.0
2014-06-21 00:02:00+00:00,220.63333,0.0,0.0,0.0
2014-06-21 00:03:00+00:00,221.86667,0.0,0.0,0.0
2014-06-21 00:04:00+00:00,228.06667,0.0,0.0,0.0
2014-06-21 00:05:00+00:00,220.2,0.0,0.0,0.0
2014-06-21 00:06:00+00:00,216.91667,0.0,0.0,0.0
2014-06-21 00:07:00+00:00,223.03334,0.0,0.0,0.0
2014-06-21 00:08:00+00:00,217.13333,0.0,0.0,0.0
2014-06-21 00:09:00+00:00,218.01666,0.0,0.0,0.0
2014-06-21 00:10:00+00:00,224.56667,0.0,0.0,0.0
2014-06-21 00:11:00+00:00,189.51666,0.0,0.0,0.0
2014-06-21 00:12:00+00:00,169.45,0.0,0.0,0.0
2014-06-21 00:13:00+00:00,170.9,0.0,0.0,0.0
2014-06-21 00:14:00+00:00,170.45,0.0,0.0,0.0
2014-06-21 00:15:00+00:00,168.41667,0.0,0.0,0.0
2014-06-21 00:16:00+00:00,170.8,0.0,0.0,0.0
2014-06-21 00:17:00+00:00,171.46666,0.0,0.0,0.0
2014-06-21 00:18:00+00:00,168.16667,0.0,0.0,0.0
2014-06-21 00:19:00+00:00,169.21666,0.0,0.0,0.0
2014-06-21 00:20:00+00:00,171.11667,0.0,0.0,0.0
2014-06-21 00:21:00+00:00,167.1,0.0,0.0,0.0
2014-06-21 00:22:00+00:00,167.16667,0.0,0.0,0.0
2014-06-21 00:23:00+00:00,170.61667,0.0,0.0,0.0
2014-06-21 00:24:00+00:00,166.18333,0.0,0.0,0.0
2014-06-21 00:25:00+00:00,166.56667,0.0,0.0,0.0
2014-06-21 00:26:00+00:00,171.33333,0.0,0.0,0.0
2014-06-21 00:27:00+00:00,166.45,0.0,0.0,0.0
2014-06-21 00:28:00+00:00,166.71666,0.0,0.0,0.0
2014-06-21 00:29:00+00:00,170.33333,0.0,0.0,0.0
2014-06-21 00:30:00+00:00,166.13333,0.0,0.0,0.0
2014-06-21 00:31:00+00:00,169.1,0.0,0.0,0.0
2014-06-21 00:32:00+00:00,237.65,92.4,0.0,0.0
2014-06-21 00:33:00+00:00,226.16667,88.36667,0.0,0.0
2014-06-21 00:34:00+00:00,227.88333,88.583336,0.0,0.0
2014-06-21 00:35:00+00:00,231.68333,87.816666,0.0,0.0
2014-06-21 00:36:00+00:00,228.9,87.0,0.0,0.0
2014-06-21 00:37:00+00:00,225.3,86.316666,0.0,0.0
2014-06-21 00:38:00+00:00,227.6,85.833336,0.0,0.0
2014-06-21 00:39:00+00:00,228.6,84.86667,0.0,0.0
2014-06-21 00:40:00+00:00,224.01666,84.433334,0.0,0.0
2014-06-21 00:41:00+00:00,224.76666,83.96667,0.0,0.0
2014-06-21 00:42:00+00:00,207.0,59.833332,0.0,0.0
2014-06-21 00:43:00+00:00,166.05,0.0,0.0,0.0
2014-06-21 00:44:00+00:00,167.2,0.0,0.0,0.0
2014-06-21 00:45:00+00:00,169.98334,0.0,0.0,0.0
2014-06-21 00:46:00+00:00,166.05,0.0,0.0,0.0
2014-06-21 00:47:00+00:00,167.1,0.0,0.0,0.0
2014-06-21 00:48:00+00:00,166.91667,0.0,0.0,0.0
2014-06-21 00:49:00+00:00,166.35,0.0,0.0,0.0
2014-06-21 00:50:00+00:00,166.31667,0.0,0.0,0.0
2014-06-21 00:51:00+00:00,164.01666,0.0,0.0,0.0
2014-06-21 00:52:00+00:00,165.86667,0.0,0.0,0.0
2014-06-21 00:53:00+00:00,166.05,0.0,0.0,0.0
2014-06-21 00:54:00+00:00,165.28334,0.0,0.0,0.0
2014-06-21 00:55:00+00:00,167.61667,0.0,0.0,0.0
2014-06-21 00:56:00+00:00,166.63333,0.0,0.0,0.0
2014-06-21 00:57:00+00:00,167.45,0.0,0.0,0.0
2014-06-21 00:58:00+00:00,162.8,0.0,0.0,0.0
2014-06-21 00:59:00+00:00,166.21666,0.0,0.0,0.0
2014-06-21 01:00:00+00:00,167.68333,0.0,0.0,0.0
2014-06-21 01:01:00+00:00,233.73334,79.48333,0.0,0.0
2014-06-21 01:02:00+00:00,230.75,88.316666,0.0,0.0
2014-06-21 01:03:00+00:00,229.7,87.28333,0.0,0.0
2014-06-21 01:04:00+00:00,232.3,90.066666,0.0,0.0
2014-06-21 01:05:00+00:00,232.66667,91.833336,0.0,0.0
2014-06-21 01:06:00+00:00,232.3,92.98333,0.0,0.0
2014-06-21 01:07:00+00:00,233.96666,93.5,0.0,0.0
2014-06-21 01:08:00+00:00,232.81667,92.566666,0.0,0.0
2014-06-21 01:09:00+00:00,232.75,90.98333,0.0,0.0
2014-06-21 01:10:00+00:00,230.2,90.38333,0.0,0.0
2014-06-21 01:11:00+00:00,230.33333,90.01667,0.0,0.0
2014-06-21 01:12:00+00:00,229.65,90.0,0.0,0.0
2014-06-21 01:13:00+00:00,227.68333,89.86667,0.0,0.0
2014-06-21 01:14:00+00:00,228.28334,89.78333,0.0,0.0
2014-06-21 01:15:00+00:00,228.53334,89.86667,0.0,0.0
2014-06-21 01:16:00+00:00,227.9,90.13333,0.0,0.0
2014-06-21 01:17:00+00:00,227.86667,90.13333,0.0,0.0
2014-06-21 01:18:00+00:00,228.85,90.13333,0.0,0.0
2014-06-21 01:19:00+00:00,229.3,90.38333,0.0,0.0
2014-06-21 01:20:00+00:00,228.18333,90.433334,0.0,0.0
2014-06-21 01:21:00+00:00,228.21666,90.566666,0.0,0.0
2014-06-21 01:22:00+00:00,229.16667,91.88333,0.0,0.0
2014-06-21 01:23:00+00:00,229.5,91.35,0.0,0.0
2014-06-21 01:24:00+00:00,226.13333,88.61667,0.0,0.0
2014-06-21 01:25:00+00:00,225.4,86.7,0.0,0.0
2014-06-21 01:26:00+00:00,224.33333,85.65,0.0,0.0
2014-06-21 01:27:00+00:00,222.36667,84.51667,0.0,0.0
2014-06-21 01:28:00+00:00,181.91667,30.9,0.0,0.0
2014-06-21 01:29:00+00:00,165.55,0.0,0.0,0.0
2014-06-21 01:30:00+00:00,166.86667,0.0,0.0,0.0
2014-06-21 01:31:00+00:00,167.18333,0.0,0.0,0.0
2014-06-21 01:32:00+00:00,166.38333,0.0,0.0,0.0
2014-06-21 01:33:00+00:00,167.98334,0.0,0.0,0.0
2014-06-21 01:34:00+00:00,166.76666,0.0,0.0,0.0
2014-06-21 01:35:00+00:00,166.01666,0.0,0.0,0.0
2014-06-21 01:36:00+00:00,166.38333,0.0,0.0,0.0
2014-06-21 01:37:00+00:00,166.11667,0.0,0.0,0.0
2014-06-21 01:38:00+00:00,165.88333,0.0,0.0,0.0
2014-06-21 01:39:00+00:00,165.3,0.0,0.0,0.0
2014-06-21 01:40:00+00:00,165.8,0.0,0.0,0.0
2014-06-21 01:41:00+00:00,166.15,0.0,0.0,0.0
2014-06-21 01:42:00+00:00,166.93333,0.0,0.0,0.0
2014-06-21 01:43:00+00:00,227.5,69.833336,0.0,0.0
2014-06-21 01:44:00+00:00,370.5,246.56667,0.0,0.0
2014-06-21 01:45:00+00:00,371.71667,246.28334,0.0,0.0
2014-06-21 01:46:00+00:00,370.1,246.13333,0.0,0.0
2014-06-21 01:47:00+00:00,369.4,246.86667,0.0,0.0
2014-06-21 01:48:00+00:00,371.8,247.76666,0.0,0.0
2014-06-21 01:49:00+00:00,371.7,247.76666,0.0,0.0
2014-06-21 01:50:00+00:00,370.96667,247.83333,0.0,0.0
2014-06-21 01:51:00+00:00,370.93332,247.95,0.0,0.0
2014-06-21 01:52:00+00:00,369.13333,247.85,0.0,0.0
2014-06-21 01:53:00+00:00,371.58334,247.58333,0.0,0.0
2014-06-21 01:54:00+00:00,372.0,247.95,0.0,0.0
2014-06-21 01:55:00+00:00,372.33334,247.78334,0.0,0.0
2014-06-21 01:56:00+00:00,371.51666,247.81667,0.0,0.0
2014-06-21 01:57:00+00:00,375.31668,248.65,0.0,0.0
2014-06-21 01:58:00+00:00,201.83333,50.766666,0.0,0.0
2014-06-21 01:59:00+00:00,167.01666,0.0,0.0,0.0
2014-06-21 02:00:00+00:00,168.85,0.0,0.0,0.0
2014-06-21 02:01:00+00:00,170.0,0.0,0.0,0.0
2014-06-21 02:02:00+00:00,168.58333,0.0,0.0,0.0
2014-06-21 02:03:00+00:00,168.26666,0.0,0.0,0.0
2014-06-21 02:04:00+00:00,167.51666,0.0,0.0,0.0
2014-06-21 02:05:00+00:00,167.08333,0.0,0.0,0.0
2014-06-21 02:06:00+00:00,166.61667,0.0,0.0,0.0
2014-06-21 02:07:00+00:00,166.78334,0.0,0.0,0.0
2014-06-21 02:08:00+00:00,248.03334,34.766666,0.0,0.0
2014-06-21 02:09:00+00:00,243.25,104.1,0.0,0.0
2014-06-21 02:10:00+00:00,242.13333,99.25,0.0,0.0
2014-06-21 02:11:00+00:00,245.4,105.066666,0.0,0.0
2014-06-21 02:12:00+00:00,251.25,112.71667,0.0,0.0
2014-06-21 02:13:00+00:00,247.63333,110.933334,0.0,0.0
2014-06-21 02:14:00+00:00,246.61667,109.25,0.0,0.0
2014-06-21 02:15:00+00:00,245.5,106.78333,0.0,0.0
2014-06-21 02:16:00+00:00,241.85,104.433334,0.0,0.0
2014-06-21 02:17:00+00:00,238.53334,101.566666,0.0,0.0
2014-06-21 02:18:00+00:00,236.93333,99.3,0.0,0.0
2014-06-21 02:19:00+00:00,234.51666,97.88333,0.0,0.0
2014-06-21 02:20:00+00:00,236.1,96.3,0.0,0.0
2014-06-21 02:21:00+00:00,233.21666,94.85,0.0,0.0
2014-06-21 02:22:00+00:00,231.9,93.916664,0.0,0.0
2014-06-21 02:23:00+00:00,228.65,92.35,0.0,0.0
2014-06-21 02:24:00+00:00,229.58333,91.933334,0.0,0.0
2014-06-21 02:25:00+00:00,229.01666,90.88333,0.0,0.0
2014-06-21 02:26:00+00:00,226.4,94.066666,0.0,0.0
2014-06-21 02:27:00+00:00,225.1,89.166664,0.0,0.0
2014-06-21 02:28:00+00:00,223.63333,88.25,0.0,0.0
2014-06-21 02:29:00+00:00,224.18333,87.416664,0.0,0.0
2014-06-21 02:30:00+00:00,222.55,87.25,0.0,0.0
2014-06-21 02:31:00+00:00,221.4,86.36667,0.0,0.0
2014-06-21 02:32:00+00:00,223.4,85.76667,0.0,0.0
2014-06-21 02:33:00+00:00,222.48334,85.333336,0.0,0.0
2014-06-21 02:34:00+00:00,222.13333,84.76667,0.0,0.0
2014-06-21 02:35:00+00:00,221.26666,84.6,0.0,0.0
2014-06-21 02:36:00+00:00,220.18333,84.0,0.0,0.0
2014-06-21 02:37:00+00:00,220.9,87.666664,0.0,0.0
2014-06-21 02:38:00+00:00,220.85,83.96667,0.0,0.0
2014-06-21 02:39:00+00:00,226.98334,89.333336,0.0,0.0
2014-06-21 02:40:00+00:00,232.06667,95.066666,0.0,0.0
2014-06-21 02:41:00+00:00,234.41667,96.63333,0.0,0.0
2014-06-21 02:42:00+00:00,236.91667,97.083336,0.0,0.0
2014-06-21 02:43:00+00:00,234.68333,98.416664,0.0,0.0
2014-06-21 02:44:00+00:00,235.41667,98.333336,0.0,0.0
2014-06-21 02:45:00+00:00,232.95,96.333336,0.0,0.0
2014-06-21 02:46:00+00:00,233.93333,94.6,0.0,0.0
2014-06-21 02:47:00+00:00,230.55,93.53333,0.0,0.0
2014-06-21 02:48:00+00:00,225.76666,93.01667,0.0,0.0
2014-06-21 02:49:00+00:00,227.03334,92.65,0.0,0.0
2014-06-21 02:50:00+00:00,225.88333,92.1,0.0,0.0
2014-06-21 02:51:00+00:00,227.3,92.45,0.0,0.0
2014-06-21 02:52:00+00:00,226.91667,92.3,0.0,0.0
2014-06-21 02:53:00+00:00,227.33333,92.6,0.0,0.0
2014-06-21 02:54:00+00:00,226.55,92.11667,0.0,0.0
2014-06-21 02:55:00+00:00,225.56667,92.23333,0.0,0.0
2014-06-21 02:56:00+00:00,227.63333,92.13333,0.0,0.0
2014-06-21 02:57:00+00:00,226.63333,92.0,0.0,0.0
2014-06-21 02:58:00+00:00,227.7,91.98333,0.0,0.0
2014-06-21 02:59:00+00:00,231.35,92.46667,0.0,0.0
2014-06-21 03:00:00+00:00,227.9,90.35,0.0,0.0
2014-06-21 03:01:00+00:00,222.71666,87.166664,0.0,0.0
2014-06-21 03:02:00+00:00,223.15,85.35,0.0,0.0
2014-06-21 03:03:00+00:00,221.91667,88.7,0.0,0.0
