datetime,aggregate,fridge,tv,washing_machine
2014-05-08 21:58:00+00:00,253.31667,86.63333,0.0,0.0
2014-05-08 21:59:00+00:00,254.28334,86.0,0.0,0.0
2014-05-08 22:00:00+00:00,254.81667,85.7,0.0,0.0
2014-05-08 22:01:00+00:00,254.56667,85.21667,0.0,0.0
2014-05-08 22:02:00+00:00,220.45,43.833332,0.0,0.0
2014-05-08 22:03:00+00:00,192.45,0.0,0.0,0.0
2014-05-08 22:04:00+00:00,190.73334,0.0,0.0,0.0
2014-05-08 22:05:00+00:00,189.8,0.0,0.0,0.0
2014-05-08 22:06:00+00:00,190.31667,0.0,0.0,0.0
2014-05-08 22:07:00+00:00,190.68333,0.0,0.0,0.0
2014-05-08 22:08:00+00:00,189.91667,0.0,0.0,0.0
2014-05-08 22:09:00+00:00,190.5,0.0,0.0,0.0
2014-05-08 22:10:00+00:00,189.55,0.0,0.0,0.0
2014-05-08 22:11:00+00:00,189.3,0.0,0.0,0.0
2014-05-08 22:12:00+00:00,189.1,0.0,0.0,0.0
2014-05-08 22:13:00+00:00,187.78334,0.0,0.0,0.0
2014-05-08 22:14:00+00:00,188.9,0.0,0.0,0.0
2014-05-08 22:15:00+00:00,190.05,0.0,0.0,0.0
2014-05-08 22:16:00+00:00,195.48334,0.0,0.0,0.0
2014-05-08 22:17:00+00:00,197.7,0.0,0.0,0.0
2014-05-08 22:18:00+00:00,198.45,0.0,0.0,0.0
2014-05-08 22:19:00+00:00,196.45,0.0,0.0,0.0
2014-05-08 22:20:00+00:00,196.16667,0.0,0.0,0.0
2014-05-08 22:21:00+00:00,188.1,0.0,0.0,0.0
2014-05-08 22:22:00+00:00,187.61667,0.0,0.0,0.0
2014-05-08 22:23:00+00:00,187.55,0.0,0.0,0.0
2014-05-08 22:24:00+00:00,187.7,0.0,0.0,0.0
2014-05-08 22:25:00+00:00,187.38333,0.0,0.0,0.0
2014-05-08 22:26:00+00:00,186.98334,0.0,0.0,0.0
2014-05-08 22:27:00+00:00,187.43333,0.0,0.0,0.0
2014-05-08 22:28:00+00:00,187.43333,0.0,0.0,0.0
2014-05-08 22:29:00+00:00,186.8,0.0,0.0,0.0
2014-05-08 22:30:00+00:00,185.93333,0.0,0.0,0.0
2014-05-08 22:31:00+00:00,185.63333,0.0,0.0,0.0
2014-05-08 22:32:00+00:00,186.65,0.0,0.0,0.0
2014-05-08 22:33:00+00:00,187.26666,0.0,0.0,0.0
2014-05-08 22:34:00+00:00,187.0,0.0,0.0,0.0
2014-05-08 22:35:00+00:00,185.5,0.0,0.0,0.0
2014-05-08 22:36:00+00:00,186.9,0.0,0.0,0.0
2014-05-08 22:37:00+00:00,189.65,0.0,0.0,0.0
2014-05-08 22:38:00+00:00,192.43333,0.0,0.0,0.0
2014-05-08 22:39:00+00:00,191.73334,0.0,0.0,0.0
2014-05-08 22:40:00+00:00,185.88333,0.0,0.0,0.0
2014-05-08 22:41:00+00:00,250.8,78.166664,0.0,0.0
2014-05-08 22:42:00+00:00,246.91667,89.95,0.0,0.0
2014-05-08 22:43:00+00:00,248.15,90.88333,0.0,0.0
2014-05-08 22:44:00+00:00,247.9,90.51667,0.0,0.0
2014-05-08 22:45:00+00:00,248.86667,89.76667,0.0,0.0
2014-05-08 22:46:00+00:00,246.93333,89.11667,0.0,0.0
2014-05-08 22:47:00+00:00,246.46666,88.083336,0.0,0.0
2014-05-08 22:48:00+00:00,245.78334,87.21667,0.0,0.0
2014-05-08 22:49:00+00:00,244.75,86.71667,0.0,0.0
2014-05-08 22:50:00+00:00,244.53334,86.26667,0.0,0.0
2014-05-08 22:51:00+00:00,243.2,85.51667,0.0,0.0
2014-05-08 22:52:00+00:00,242.61667,85.2,0.0,0.0
2014-05-08 22:53:00+00:00,220.38333,59.5,0.0,0.0
2014-05-08 22:54:00+00:00,182.91667,0.0,0.0,0.0
2014-05-08 22:55:00+00:00,184.28334,0.0,0.0,0.0
2014-05-08 22:56:00+00:00,184.23334,0.0,0.0,0.0
2014-05-08 22:57:00+00:00,183.43333,0.0,0.0,0.0
2014-05-08 22:58:00+00:00,183.96666,0.0,0.0,0.0
2014-05-08 22:59:00+00:00,183.9,0.0,0.0,0.0
2014-05-08 23:00:00+00:00,185.5,0.0,0.0,0.0
2014-05-08 23:01:00+00:00,185.45,0.0,0.0,0.0
2014-05-08 23:02:00+00:00,185.76666,0.0,0.0,0.0
2014-05-08 23:03:00+00:00,186.41667,0.0,0.0,0.0
2014-05-08 23:04:00+00:00,186.3,0.0,0.0,0.0
2014-05-08 23:05:00+00:00,185.9,0.0,0.0,0.0
2014-05-08 23:06:00+00:00,184.95,0.0,0.0,0.0
2014-05-08 23:07:00+00:00,184.66667,0.0,0.0,0.0
2014-05-08 23:08:00+00:00,184.8,0.0,0.0,0.0
2014-05-08 23:09:00+00:00,184.23334,0.0,0.0,0.0
2014-05-08 23:10:00+00:00,184.5,0.0,0.0,0.0
2014-05-08 23:11:00+00:00,183.15,0.0,0.0,0.0
2014-05-08 23:12:00+00:00,183.38333,0.0,0.0,0.0
2014-05-08 23:13:00+00:00,183.75,0.0,0.0,0.0
2014-05-08 23:14:00+00:00,183.6,0.0,0.0,0.0
2014-05-08 23:15:00+00:00,182.43333,0.0,0.0,0.0
2014-05-08 23:16:00+00:00,182.76666,0.0,0.0,0.0
2014-05-08 23:17:00+00:00,183.18333,0.0,0.0,0.0
2014-05-08 23:18:00+00:00,182.46666,0.0,0.0,0.0
2014-05-08 23:19:00+00:00,182.63333,0.0,0.0,0.0
2014-05-08 23:20:00+00:00,181.58333,0.0,0.0,0.0
2014-05-08 23:21:00+00:00,182.53334,0.0,0.0,0.0
2014-05-08 23:22:00+00:00,180.18333,0.0,0.0,0.0
2014-05-08 23:23:00+00:00,183.01666,0.0,0.0,0.0
2014-05-08 23:24:00+00:00,181.15,0.0,0.0,0.0
2014-05-08 23:25:00+00:00,180.33333,0.0,0.0,0.0
2014-05-08 23:26:00+00:00,181.4,0.0,0.0,0.0
2014-05-08 23:27:00+00:00,181.28334,0.0,0.0,0.0
2014-05-08 23:28:00+00:00,181.51666,0.0,0.0,0.0
2014-05-08 23:29:00+00:00,179.78334,0.0,0.0,0.0
2014-05-08 23:30:00+00:00,179.66667,0.0,0.0,0.0
2014-05-08 23:31:00+00:00,179.85,0.0,0.0,0.0
2014-05-08 23:32:00+00:00,179.6,0.0,0.0,0.0
2014-05-08 23:33:00+00:00,179.31667,0.0,0.0,0.0
2014-05-08 23:34:00+00:00,180.0,0.0,0.0,0.0
2014-05-08 23:35:00+00:00,323.41666,95.85,0.0,0.0
2014-05-08 23:36:00+00:00,243.98334,92.433334,0.0,0.0
2014-05-08 23:37:00+00:00,241.4,90.4,0.0,0.0
2014-05-08 23:38:00+00:00,242.16667,91.3,0.0,0.0
2014-05-08 23:39:00+00:00,241.63333,90.416664,0.0,0.0
2014-05-08 23:40:00+00:00,240.5,90.0,0.0,0.0
2014-05-08 23:41:00+00:00,239.01666,89.01667,0.0,0.0
2014-05-08 23:42:00+00:00,238.8,88.21667,0.0,0.0
2014-05-08 23:43:00+00:00,238.5,87.11667,0.0,0.0
2014-05-08 23:44:00+00:00,238.51666,86.78333,0.0,0.0
2014-05-08 23:45:00+00:00,239.9,86.96667,0.0,0.0
2014-05-08 23:46:00+00:00,244.2,92.15,0.0,0.0
2014-05-08 23:47:00+00:00,245.28334,93.61667,0.0,0.0
2014-05-08 23:48:00+00:00,247.16667,93.4,0.0,0.0
2014-05-08 23:49:00+00:00,245.41667,93.816666,0.0,0.0
2014-05-08 23:50:00+00:00,244.48334,93.85,0.0,0.0
2014-05-08 23:51:00+00:00,244.96666,93.35,0.0,0.0
2014-05-08 23:52:00+00:00,242.3,91.96667,0.0,0.0
2014-05-08 23:53:00+00:00,241.46666,90.76667,0.0,0.0
2014-05-08 23:54:00+00:00,240.61667,89.85,0.0,0.0
2014-05-08 23:55:00+00:00,238.25,89.26667,0.0,0.0
2014-05-08 23:56:00+00:00,239.06667,89.13333,0.0,0.0
2014-05-08 23:57:00+00:00,238.9,89.11667,0.0,0.0
2014-05-08 23:58:00+00:00,238.81667,89.2,0.0,0.0
2014-05-08 23:59:00+00:00,238.7,89.066666,0.0,0.0
2014-05-09 00:00:00+00:00,239.96666,88.96667,0.0,0.0
2014-05-09 00:01:00+00:00,240.0,89.13333,0.0,0.0
2014-05-09 00:02:00+00:00,239.58333,88.9,0.0,0.0
2014-05-09 00:03:00+00:00,241.2,88.88333,0.0,0.0
2014-05-09 00:04:00+00:00,240.63333,89.083336,0.0,0.0
2014-05-09 00:05:00+00:00,240.1,88.86667,0.0,0.0
2014-05-09 00:06:00+00:00,238.36667,89.26667,0.0,0.0
2014-05-09 00:07:00+00:00,240.33333,88.916664,0.0,0.0
2014-05-09 00:08:00+00:00,238.38333,88.95,0.0,0.0
2014-05-09 00:09:00+00:00,238.1,89.083336,0.0,0.0
2014-05-09 00:10:00+00:00,238.4,89.0,0.0,0.0
2014-05-09 00:11:00+00:00,238.76666,89.0,0.0,0.0
2014-05-09 00:12:00+00:00,238.61667,89.13333,0.0,0.0
2014-05-09 00:13:00+00:00,238.21666,89.23333,0.0,0.0
2014-05-09 00:14:00+00:00,238.76666,89.333336,0.0,0.0
2014-05-09 00:15:00+00:00,238.71666,88.98333,0.0,0.0
2014-05-09 00:16:00+00:00,237.95,89.26667,0.0,0.0
2014-05-09 00:17:00+00:00,238.56667,89.4,0.0,0.0
2014-05-09 00:18:00+00:00,238.81667,89.916664,0.0,0.0
2014-05-09 00:19:00+00:00,242.98334,91.316666,0.0,0.0
2014-05-09 00:20:00+00:00,237.85,89.55,0.0,0.0
2014-05-09 00:21:00+00:00,234.03334,86.933334,0.0,0.0
2014-05-09 00:22:00+00:00,176.26666,5.733333,0.0,0.0
2014-05-09 00:23:00+00:00,175.35,0.0,0.0,0.0
2014-05-09 00:24:00+00:00,175.73334,0.0,0.0,0.0
2014-05-09 00:25:00+00:00,175.48334,0.0,0.0,0.0
2014-05-09 00:26:00+00:00,175.63333,0.0,0.0,0.0
2014-05-09 00:27:00+00:00,174.7,0.0,0.0,0.0
2014-05-09 00:28:00+00:00,173.73334,0.0,0.0,0.0
2014-05-09 00:29:00+00:00,173.55,0.0,0.0,0.0
2014-05-09 00:30:00+00:00,173.25,0.0,0.0,0.0
2014-05-09 00:31:00+00:00,173.6,0.0,0.0,0.0
2014-05-09 00:32:00+00:00,174.61667,0.0,0.0,0.0
2014-05-09 00:33:00+00:00,175.28334,0.0,0.0,0.0
2014-05-09 00:34:00+00:00,174.65,0.0,0.0,0.0
2014-05-09 00:35:00+00:00,174.81667,0.0,0.0,0.0
2014-05-09 00:36:00+00:00,175.33333,0.0,0.0,0.0
2014-05-09 00:37:00+00:00,174.88333,0.0,0.0,0.0
2014-05-09 00:38:00+00:00,174.65,0.0,0.0,0.0
2014-05-09 00:39:00+00:00,174.46666,0.0,0.0,0.0
2014-05-09 00:40:00+00:00,174.96666,0.0,0.0,0.0
2014-05-09 00:41:00+00:00,175.5,0.0,0.0,0.0
2014-05-09 00:42:00+00:00,175.56667,0.0,0.0,0.0
2014-05-09 00:43:00+00:00,175.01666,0.0,0.0,0.0
2014-05-09 00:44:00+00:00,174.06667,0.0,0.0,0.0
2014-05-09 00:45:00+00:00,173.98334,0.0,0.0,0.0
2014-05-09 00:46:00+00:00,174.35,0.0,0.0,0.0
2014-05-09 00:47:00+00:00,173.68333,0.0,0.0,0.0
2014-05-09 00:48:00+00:00,173.01666,0.0,0.0,0.0
2014-05-09 00:49:00+00:00,174.2,0.0,0.0,0.0
2014-05-09 00:50:00+00:00,174.96666,0.0,0.0,0.0
2014-05-09 00:51:00+00:00,174.43333,0.0,0.0,0.0
2014-05-09 00:52:00+00:00,173.65,0.0,0.0,0.0
2014-05-09 00:53:00+00:00,174.23334,0.0,0.0,0.0
2014-05-09 00:54:00+00:00,173.68333,0.0,0.0,0.0
2014-05-09 00:55:00+00:00,172.48334,0.0,0.0,0.0
2014-05-09 00:56:00+00:00,190.31667,16.833334,0.0,0.0
2014-05-09 00:57:00+00:00,240.51666,93.066666,0.0,0.0
2014-05-09 00:58:00+00:00,237.33333,89.45,0.0,0.0
2014-05-09 00:59:00+00:00,237.41667,90.11667,0.0,0.0
2014-05-09 01:00:00+00:00,238.06667,89.25,0.0,0.0
2014-05-09 01:01:00+00:00,237.35,88.73333,0.0,0.0
2014-05-09 01:02:00+00:00,237.65,87.86667,0.0,0.0
2014-05-09 01:03:00+00:00,237.21666,87.21667,0.0,0.0
2014-05-09 01:04:00+00:00,237.35,86.46667,0.0,0.0
2014-05-09 01:05:00+00:00,235.03334,85.71667,0.0,0.0
2014-05-09 01:06:00+00:00,233.6,85.6,0.0,0.0
2014-05-09 01:07:00+00:00,234.0,85.0,0.0,0.0
2014-05-09 01:08:00+00:00,203.16667,54.783333,0.0,0.0
2014-05-09 01:09:00+00:00,172.78334,0.0,0.0,0.0
2014-05-09 01:10:00+00:00,173.05,0.0,0.0,0.0
2014-05-09 01:11:00+00:00,172.65,0.0,0.0,0.0
2014-05-09 01:12:00+00:00,173.0,0.0,0.0,0.0
2014-05-09 01:13:00+00:00,173.51666,0.0,0.0,0.0
2014-05-09 01:14:00+00:00,173.16667,0.0,0.0,0.0
2014-05-09 01:15:00+00:00,172.88333,0.0,0.0,0.0
2014-05-09 01:16:00+00:00,173.35,0.0,0.0,0.0
2014-05-09 01:17:00+00:00,172.98334,0.0,0.0,0.0
2014-05-09 01:18:00+00:00,172.8,0.0,0.0,0.0
2014-05-09 01:19:00+00:00,173.08333,0.0,0.0,0.0
2014-05-09 01:20:00+00:00,172.95,0.0,0.0,0.0
2014-05-09 01:21:00+00:00,173.85,0.0,0.0,0.0
2014-05-09 01:22:00+00:00,174.01666,0.0,0.0,0.0
2014-05-09 01:23:00+00:00,173.76666,0.0,0.0,0.0
2014-05-09 01:24:00+00:00,173.13333,0.0,0.0,0.0
2014-05-09 01:25:00+00:00,172.66667,0.0,0.0,0.0
2014-05-09 01:26:00+00:00,172.6,0.0,0.0,0.0
2014-05-09 01:27:00+00:00,173.01666,0.0,0.0,0.0
2014-05-09 01:28:00+00:00,174.1,0.0,0.0,0.0
2014-05-09 01:29:00+00:00,174.03334,0.0,0.0,0.0
2014-05-09 01:30:00+00:00,173.35,0.0,0.0,0.0
2014-05-09 01:31:00+00:00,173.26666,0.0,0.0,0.0
2014-05-09 01:32:00+00:00,173.81667,0.0,0.0,0.0
2014-05-09 01:33:00+00:00,172.48334,0.0,0.0,0.0
2014-05-09 01:34:00+00:00,173.13333,0.0,0.0,0.0
2014-05-09 01:35:00+00:00,172.38333,0.0,0.0,0.0
2014-05-09 01:36:00+00:00,172.31667,0.0,0.0,0.0
2014-05-09 01:37:00+00:00,172.48334,0.0,0.0,0.0
2014-05-09 01:38:00+00:00,172.2,0.0,0.0,0.0
2014-05-09 01:39:00+00:00,173.78334,0.0,0.0,0.0
2014-05-09 01:40:00+00:00,172.93333,0.0,0.0,0.0
2014-05-09 01:41:00+00:00,173.25,0.0,0.0,0.0
2014-05-09 01:42:00+00:00,173.26666,0.0,0.0,0.0
2014-05-09 01:43:00+00:00,172.55,0.0,0.0,0.0
2014-05-09 01:44:00+00:00,172.75,0.0,0.0,0.0
2014-05-09 01:45:00+00:00,172.25,0.0,0.0,0.0
2014-05-09 01:46:00+00:00,274.88333,105.066666,0.0,0.0
2014-05-09 01:47:00+00:00,383.91666,251.06667,0.0,0.0
2014-05-09 01:48:00+00:00,382.0,250.58333,0.0,0.0
2014-05-09 01:49:00+00:00,381.66666,251.16667,0.0,0.0
2014-05-09 01:50:00+00:00,381.56668,252.23334,0.0,0.0
2014-05-09 01:51:00+00:00,382.08334,252.15,0.0,0.0
2014-05-09 01:52:00+00:00,383.85,250.9,0.0,0.0
2014-05-09 01:53:00+00:00,379.81668,248.15,0.0,0.0
2014-05-09 01:54:00+00:00,378.61667,246.43333,0.0,0.0
2014-05-09 01:55:00+00:00,385.46667,245.31667,0.0,0.0
2014-05-09 01:56:00+00:00,298.21667,164.0,0.0,0.0
2014-05-09 01:57:00+00:00,181.46666,0.0,0.0,0.0
2014-05-09 01:58:00+00:00,181.6,0.0,0.0,0.0
2014-05-09 01:59:00+00:00,180.95,0.0,0.0,0.0
2014-05-09 02:00:00+00:00,182.51666,0.0,0.0,0.0
2014-05-09 02:01:00+00:00,182.61667,0.0,0.0,0.0
2014-05-09 02:02:00+00:00,181.33333,0.0,0.0,0.0
2014-05-09 02:03:00+00:00,181.6,0.0,0.0,0.0
2014-05-09 02:04:00+00:00,182.26666,0.0,0.0,0.0
2014-05-09 02:05:00+00:00,180.75,0.0,0.0,0.0
2014-05-09 02:06:00+00:00,180.5,0.0,0.0,0.0
2014-05-09 02:07:00+00:00,180.43333,0.0,0.0,0.0
2014-05-09 02:08:00+00:00,179.7,0.0,0.0,0.0
2014-05-09 02:09:00+00:00,186.88333,0.0,0.0,0.0
2014-05-09 02:10:00+00:00,185.85,0.0,0.0,0.0
2014-05-09 02:11:00+00:00,233.35,58.15,0.0,0.0
2014-05-09 02:12:00+00:00,260.8,96.1,0.0,0.0
2014-05-09 02:13:00+00:00,263.28333,100.01667,0.0,0.0
2014-05-09 02:14:00+00:00,249.33333,86.083336,0.0,0.0
2014-05-09 02:15:00+00:00,243.41667,86.816666,0.0,0.0
2014-05-09 02:16:00+00:00,236.61667,85.88333,0.0,0.0
2014-05-09 02:17:00+00:00,235.18333,85.333336,0.0,0.0
2014-05-09 02:18:00+00:00,232.86667,85.683334,0.0,0.0
2014-05-09 02:19:00+00:00,234.4,84.9,0.0,0.0
2014-05-09 02:20:00+00:00,231.65,84.86667,0.0,0.0
2014-05-09 02:21:00+00:00,231.83333,84.9,0.0,0.0
2014-05-09 02:22:00+00:00,233.31667,84.85,0.0,0.0
2014-05-09 02:23:00+00:00,233.91667,84.76667,0.0,0.0
2014-05-09 02:24:00+00:00,233.0,84.48333,0.0,0.0
2014-05-09 02:25:00+00:00,233.6,84.7,0.0,0.0
2014-05-09 02:26:00+00:00,232.38333,84.55,0.0,0.0
2014-05-09 02:27:00+00:00,233.56667,84.316666,0.0,0.0
2014-05-09 02:28:00+00:00,232.53334,84.0,0.0,0.0
2014-05-09 02:29:00+00:00,231.13333,84.23333,0.0,0.0
2014-05-09 02:30:00+00:00,231.98334,83.86667,0.0,0.0
2014-05-09 02:31:00+00:00,233.71666,84.566666,0.0,0.0
2014-05-09 02:32:00+00:00,234.16667,84.433334,0.0,0.0
2014-05-09 02:33:00+00:00,234.06667,84.46667,0.0,0.0
2014-05-09 02:34:00+00:00,233.11667,84.5,0.0,0.0
2014-05-09 02:35:00+00:00,232.8,84.73333,0.0,0.0
2014-05-09 02:36:00+00:00,233.73334,85.316666,0.0,0.0
2014-05-09 02:37:00+00:00,232.81667,85.11667,0.0,0.0
2014-05-09 02:38:00+00:00,234.2,85.11667,0.0,0.0
2014-05-09 02:39:00+00:00,233.43333,85.0,0.0,0.0
2014-05-09 02:40:00+00:00,233.36667,85.4,0.0,0.0
2014-05-09 02:41:00+00:00,234.08333,85.35,0.0,0.0
2014-05-09 02:42:00+00:00,233.91667,85.3,0.0,0.0
2014-05-09 02:43:00+00:00,231.5,85.51667,0.0,0.0
2014-05-09 02:44:00+00:00,231.38333,85.9,0.0,0.0
2014-05-09 02:45:00+00:00,234.03334,85.61667,0.0,0.0
2014-05-09 02:46:00+00:00,237.43333,88.7,0.0,0.0
2014-05-09 02:47:00+00:00,242.43333,94.73333,0.0,0.0
2014-05-09 02:48:00+00:00,244.9,96.666664,0.0,0.0
2014-05-09 02:49:00+00:00,244.11667,96.9,0.0,0.0
2014-05-09 02:50:00+00:00,243.08333,95.2,0.0,0.0
2014-05-09 02:51:00+00:00,242.28334,93.73333,0.0,0.0
2014-05-09 02:52:00+00:00,241.66667,92.76667,0.0,0.0
2014-05-09 02:53:00+00:00,240.56667,92.1,0.0,0.0
2014-05-09 02:54:00+00:00,238.56667,91.23333,0.0,0.0
2014-05-09 02:55:00+00:00,238.36667,90.35,0.0,0.0
2014-05-09 02:56:00+00:00,236.75,89.46667,0.0,0.0
2014-05-09 02:57:00+00:00,237.63333,88.88333,0.0,0.0
2014-05-09 02:58:00+00:00,237.0,88.36667,0.0,0.0
2014-05-09 02:59:00+00:00,236.35,87.683334,0.0,0.0
2014-05-09 03:00:00+00:00,236.36667,87.51667,0.0,0.0
2014-05-09 03:01:00+00:00,236.33333,86.9,0.0,0.0
2014-05-09 03:02:00+00:00,235.73334,86.46667,0.0,0.0
2014-05-09 03:03:00+00:00,235.66667,86.23333,0.0,0.0
2014-05-09 03:04:00+00:00,235.11667,85.566666,0.0,0.0
2014-05-09 03:05:00+00:00,233.75,85.21667,0.0,0.0
2014-05-09 03:06:00+00:00,232.65,85.0,0.0,0.0
2014-05-09 03:07:00+00:00,232.23334,84.433334,0.0,0.0
2014-05-09 03:08:00+00:00,231.5,84.21667,0.0,0.0
2014-05-09 03:09:00+00:00,231.6,83.88333,0.0,0.0
2014-05-09 03:10:00+00:00,231.16667,83.6,0.0,0.0
2014-05-09 03:11:00+00:00,231.46666,83.11667,0.0,0.0
2014-05-09 03:12:00+00:00,231.06667,82.9,0.0,0.0
2014-05-09 03:13:00+00:00,226.78334,82.75,0.0,0.0
2014-05-09 03:14:00+00:00,173.23334,1.3833333,0.0,0.0
2014-05-09 03:15:00+00:00,173.06667,0.0,0.0,0.0
2014-05-09 03:16:00+00:00,173.16667,0.0,0.0,0.0
2014-05-09 03:17:00+00:00,171.98334,0.0,0.0,0.0
2014-05-09 03:18:00+00:00,172.66667,0.0,0.0,0.0
2014-05-09 03:19:00+00:00,173.61667,0.0,0.0,0.0
2014-05-09 03:20:00+00:00,172.75,0.0,0.0,0.0
2014-05-09 03:21:00+00:00,174.03334,0.0,0.0,0.0
2014-05-09 03:22:00+00:00,173.26666,0.0,0.0,0.0
2014-05-09 03:23:00+00:00,173.58333,0.0,0.0,0.0
2014-05-09 03:24:00+00:00,173.6,0.0,0.0,0.0
2014-05-09 03:25:00+00:00,173.05,0.0,0.0,0.0
2014-05-09 03:26:00+00:00,173.75,0.0,0.0,0.0
2014-05-09 03:27:00+00:00,172.56667,0.0,0.0,0.0
2014-05-09 03:28:00+00:00,171.6,0.0,0.0,0.0
2014-05-09 03:29:00+00:00,172.0,0.0,0.0,0.0
2014-05-09 03:30:00+00:00,171.88333,0.0,0.0,0.0
2014-05-09 03:31:00+00:00,172.55,0.0,0.0,0.0
2014-05-09 03:32:00+00:00,172.7,0.0,0.0,0.0
2014-05-09 03:33:00+00:00,172.0,0.0,0.0,0.0
2014-05-09 03:34:00+00:00,173.01666,0.0,0.0,0.0
2014-05-09 03:35:00+00:00,172.68333,0.0,0.0,0.0
2014-05-09 03:36:00+00:00,173.4,0.0,0.0,0.0
2014-05-09 03:37:00+00:00,172.91667,0.0,0.0,0.0
2014-05-09 03:38:00+00:00,173.86667,0.0,0.0,0.0
2014-05-09 03:39:00+00:00,174.08333,0.0,0.0,0.0
2014-05-09 03:40:00+00:00,173.53334,0.0,0.0,0.0
2014-05-09 03:41:00+00:00,173.91667,0.0,0.0,0.0
2014-05-09 03:42:00+00:00,174.21666,0.0,0.0,0.0
2014-05-09 03:43:00+00:00,172.2,0.0,0.0,0.0
2014-05-09 03:44:00+00:00,172.18333,0.0,0.0,0.0
2014-05-09 03:45:00+00:00,173.08333,0.0,0.0,0.0
2014-05-09 03:46:00+00:00,172.43333,0.0,0.0,0.0
2014-05-09 03:47:00+00:00,172.35,0.0,0.0,0.0
2014-05-09 03:48:00+00:00,172.8,0.0,0.0,0.0
2014-05-09 03:49:00+00:00,173.01666,0.0,0.0,0.0
