datetime,aggregate,fridge,tv,washing_machine
2013-07-28 14:51:00+00:00,209.88333,95.11667,0.0,0.0
2013-07-28 14:52:00+00:00,211.23334,101.4,0.0,0.0
2013-07-28 14:53:00+00:00,210.5,95.2,0.0,0.0
2013-07-28 14:54:00+00:00,209.41667,95.01667,0.0,0.0
2013-07-28 14:55:00+00:00,208.8,95.0,0.0,0.0
2013-07-28 14:56:00+00:00,208.65,94.75,0.0,0.0
2013-07-28 14:57:00+00:00,208.25,94.01667,0.0,0.0
2013-07-28 14:58:00+00:00,207.53334,94.21667,0.0,0.0
2013-07-28 14:59:00+00:00,207.96666,94.0,0.0,0.0
2013-07-28 15:00:00+00:00,228.16667,93.75,0.0,0.0
2013-07-28 15:01:00+00:00,247.2,93.2,0.0,0.0
2013-07-28 15:02:00+00:00,233.4,92.88333,0.0,0.0
2013-07-28 15:03:00+00:00,209.8,93.0,0.0,0.0
2013-07-28 15:04:00+00:00,210.13333,92.86667,0.0,0.0
2013-07-28 15:05:00+00:00,207.56667,93.0,0.0,0.0
2013-07-28 15:06:00+00:00,154.4,12.4,0.0,0.0
2013-07-28 15:07:00+00:00,153.8,0.0,0.0,0.0
2013-07-28 15:08:00+00:00,153.7,0.0,0.0,0.0
2013-07-28 15:09:00+00:00,153.6,0.0,0.0,0.0
2013-07-28 15:10:00+00:00,152.81667,0.0,0.0,0.0
2013-07-28 15:11:00+00:00,153.3,0.0,0.0,0.0
2013-07-28 15:12:00+00:00,153.15,0.0,0.0,0.0
2013-07-28 15:13:00+00:00,153.03334,0.0,0.0,0.0
2013-07-28 15:14:00+00:00,152.65,0.0,0.0,0.0
2013-07-28 15:15:00+00:00,153.78334,0.0,0.0,0.0
2013-07-28 15:16:00+00:00,154.4,0.0,0.0,0.0
2013-07-28 15:17:00+00:00,154.2,0.0,0.0,0.0
2013-07-28 15:18:00+00:00,154.26666,0.0,0.0,0.0
2013-07-28 15:19:00+00:00,154.16667,0.0,0.0,0.0
2013-07-28 15:20:00+00:00,154.66667,0.0,0.0,0.0
2013-07-28 15:21:00+00:00,155.0,0.0,0.0,0.0
2013-07-28 15:22:00+00:00,203.1,0.0,0.0,31.8
2013-07-28 15:23:00+00:00,361.0,0.0,0.0,69.36667
2013-07-28 15:24:00+00:00,584.26666,0.0,0.0,106.13333
2013-07-28 15:25:00+00:00,887.88336,0.0,0.0,1018.4667
2013-07-28 15:26:00+00:00,2394.0166,0.0,0.0,1935.3833
2013-07-28 15:27:00+00:00,2320.3333,0.0,0.0,1912.2
2013-07-28 15:28:00+00:00,1382.4667,0.0,0.0,965.26666
2013-07-28 15:29:00+00:00,543.55,0.0,0.0,149.75
2013-07-28 15:30:00+00:00,1567.7167,0.0,0.0,925.76666
2013-07-28 15:31:00+00:00,2141.4666,0.0,0.0,1873.4667
2013-07-28 15:32:00+00:00,1151.0667,0.0,0.0,937.43335
2013-07-28 15:33:00+00:00,648.15,0.0,0.0,111.53333
2013-07-28 15:34:00+00:00,731.3333,0.0,0.0,113.583336
2013-07-28 15:35:00+00:00,652.23334,0.0,0.0,124.683334
2013-07-28 15:36:00+00:00,617.81665,0.0,0.0,157.28334
2013-07-28 15:37:00+00:00,1241.85,77.23333,0.0,580.9
2013-07-28 15:38:00+00:00,1889.0667,90.53333,0.0,1127.1333
2013-07-28 15:39:00+00:00,657.36664,89.4,0.0,140.7
2013-07-28 15:40:00+00:00,559.9,88.566666,0.0,219.98334
2013-07-28 15:41:00+00:00,845.88336,87.45,0.0,214.98334
2013-07-28 15:42:00+00:00,439.93332,86.583336,0.0,143.7
2013-07-28 15:43:00+00:00,1179.45,85.76667,0.0,615.7167
2013-07-28 15:44:00+00:00,882.15,85.333336,0.0,659.0333
2013-07-28 15:45:00+00:00,722.48334,84.86667,0.0,214.03334
2013-07-28 15:46:00+00:00,753.65,84.23333,0.0,198.51666
2013-07-28 15:47:00+00:00,645.13336,83.46667,0.0,200.63333
2013-07-28 15:48:00+00:00,733.76666,84.45,0.0,194.55
2013-07-28 15:49:00+00:00,782.48334,91.166664,0.0,197.98334
2013-07-28 15:50:00+00:00,511.43332,96.583336,0.0,171.36667
2013-07-28 15:51:00+00:00,707.05,99.166664,0.0,219.06667
2013-07-28 15:52:00+00:00,822.43335,100.45,0.0,138.83333
2013-07-28 15:53:00+00:00,701.75,100.15,0.0,184.58333
2013-07-28 15:54:00+00:00,714.8,98.38333,0.0,198.36667
2013-07-28 15:55:00+00:00,713.1667,97.01667,0.0,192.46666
2013-07-28 15:56:00+00:00,486.08334,96.76667,0.0,182.96666
2013-07-28 15:57:00+00:00,766.55,95.86667,0.0,225.25
2013-07-28 15:58:00+00:00,829.0833,95.86667,0.0,127.61667
2013-07-28 15:59:00+00:00,681.5833,95.03333,0.0,166.5
2013-07-28 16:00:00+00:00,733.5,95.0,0.0,181.33333
2013-07-28 16:01:00+00:00,597.7167,95.0,0.0,192.03334
2013-07-28 16:02:00+00:00,756.5333,95.11667,0.0,144.0
2013-07-28 16:03:00+00:00,799.81665,94.88333,0.0,166.61667
2013-07-28 16:04:00+00:00,798.9167,94.28333,0.0,142.5
2013-07-28 16:05:00+00:00,383.53333,94.15,0.0,59.35
2013-07-28 16:06:00+00:00,508.7,93.86667,0.0,97.38333
2013-07-28 16:07:00+00:00,262.51666,93.73333,0.0,31.233334
2013-07-28 16:08:00+00:00,361.01666,93.26667,0.0,98.86667
2013-07-28 16:09:00+00:00,261.1,93.0,0.0,16.583334
2013-07-28 16:10:00+00:00,392.31668,93.13333,0.0,79.53333
2013-07-28 16:11:00+00:00,418.38333,92.86667,0.0,50.833332
2013-07-28 16:12:00+00:00,440.11667,92.8,0.0,140.58333
2013-07-28 16:13:00+00:00,401.56668,92.23333,0.0,127.76667
2013-07-28 16:14:00+00:00,412.28333,92.25,0.0,34.933334
2013-07-28 16:15:00+00:00,622.9,39.983334,0.0,105.48333
2013-07-28 16:16:00+00:00,679.4167,0.0,0.0,157.58333
2013-07-28 16:17:00+00:00,536.7833,0.0,0.0,136.96666
2013-07-28 16:18:00+00:00,452.73334,0.0,0.0,171.56667
2013-07-28 16:19:00+00:00,696.3333,0.0,0.0,277.18332
2013-07-28 16:20:00+00:00,393.48334,0.0,0.0,258.31668
2013-07-28 16:21:00+00:00,382.78333,0.0,0.0,88.53333
2013-07-28 16:22:00+00:00,370.55,0.0,0.0,47.266666
2013-07-28 16:23:00+00:00,451.5,0.0,0.0,186.25
2013-07-28 16:24:00+00:00,524.85,0.0,0.0,313.6
2013-07-28 16:25:00+00:00,281.7,0.0,0.0,126.21667
2013-07-28 16:26:00+00:00,412.3,0.0,0.0,44.966667
2013-07-28 16:27:00+00:00,622.43335,0.0,0.0,154.13333
2013-07-28 16:28:00+00:00,579.05,0.0,0.0,140.88333
2013-07-28 16:29:00+00:00,397.7,0.0,0.0,143.06667
2013-07-28 16:30:00+00:00,595.4167,0.0,0.0,235.56667
2013-07-28 16:31:00+00:00,479.73334,0.0,0.0,240.58333
2013-07-28 16:32:00+00:00,657.51666,0.0,0.0,119.01667
2013-07-28 16:33:00+00:00,367.16666,0.0,0.0,67.36667
2013-07-28 16:34:00+00:00,209.71666,0.0,0.0,46.183334
2013-07-28 16:35:00+00:00,185.6,0.0,0.0,50.266666
2013-07-28 16:36:00+00:00,531.0833,0.0,0.0,250.96666
2013-07-28 16:37:00+00:00,503.81668,0.0,0.0,295.93332
2013-07-28 16:38:00+00:00,500.8,0.0,0.0,290.51666
2013-07-28 16:39:00+00:00,412.85,0.0,0.0,208.78334
2013-07-28 16:40:00+00:00,392.53333,0.0,0.0,148.48334
2013-07-28 16:41:00+00:00,551.51666,0.0,0.0,275.38333
2013-07-28 16:42:00+00:00,680.61664,0.0,0.0,347.01666
2013-07-28 16:43:00+00:00,655.1667,0.0,0.0,358.55
2013-07-28 16:44:00+00:00,340.63333,0.0,0.0,171.2
2013-07-28 16:45:00+00:00,182.56667,0.0,0.0,60.916668
2013-07-28 16:46:00+00:00,186.53334,0.0,0.0,45.466667
2013-07-28 16:47:00+00:00,180.26666,0.0,0.0,0.0
2013-07-28 16:48:00+00:00,179.8,0.0,0.0,0.0
2013-07-28 16:49:00+00:00,217.93333,47.816666,0.0,0.0
2013-07-28 16:50:00+00:00,252.9,94.76667,0.0,0.0
2013-07-28 16:51:00+00:00,246.0,88.566666,0.0,0.0
2013-07-28 16:52:00+00:00,244.68333,87.9,0.0,0.0
2013-07-28 16:53:00+00:00,243.13333,87.3,0.0,0.0
2013-07-28 16:54:00+00:00,242.06667,86.2,0.0,0.0
2013-07-28 16:55:00+00:00,240.43333,85.833336,0.0,0.0
2013-07-28 16:56:00+00:00,239.38333,85.26667,0.0,0.0
2013-07-28 16:57:00+00:00,238.21666,84.28333,0.0,0.0
2013-07-28 16:58:00+00:00,238.15,84.13333,0.0,0.0
2013-07-28 16:59:00+00:00,238.48334,83.86667,0.0,0.0
2013-07-28 17:00:00+00:00,246.13333,90.0,0.0,0.0
2013-07-28 17:01:00+00:00,251.3,95.583336,0.0,0.0
2013-07-28 17:02:00+00:00,254.1,98.166664,0.0,0.0
2013-07-28 17:03:00+00:00,255.63333,99.65,0.0,0.0
2013-07-28 17:04:00+00:00,255.7,100.61667,0.0,0.0
2013-07-28 17:05:00+00:00,252.66667,98.45,0.0,0.0
2013-07-28 17:06:00+00:00,250.88333,97.46667,0.0,0.0
2013-07-28 17:07:00+00:00,249.93333,96.46667,0.0,0.0
2013-07-28 17:08:00+00:00,249.25,95.78333,0.0,0.0
2013-07-28 17:09:00+00:00,247.76666,95.2,0.0,0.0
2013-07-28 17:10:00+00:00,248.36667,94.48333,0.0,0.0
2013-07-28 17:11:00+00:00,247.73334,94.65,0.0,0.0
2013-07-28 17:12:00+00:00,247.6,94.75,0.0,0.0
2013-07-28 17:13:00+00:00,247.85,94.5,0.0,0.0
2013-07-28 17:14:00+00:00,248.88333,94.36667,0.0,0.0
2013-07-28 17:15:00+00:00,247.93333,94.333336,0.0,0.0
2013-07-28 17:16:00+00:00,247.66667,93.73333,0.0,0.0
2013-07-28 17:17:00+00:00,246.8,93.51667,0.0,0.0
2013-07-28 17:18:00+00:00,245.65,93.3,0.0,0.0
2013-07-28 17:19:00+00:00,245.93333,92.933334,0.0,0.0
2013-07-28 17:20:00+00:00,245.96666,92.63333,0.0,0.0
2013-07-28 17:21:00+00:00,246.05,92.38333,0.0,0.0
2013-07-28 17:22:00+00:00,245.5,92.21667,0.0,0.0
2013-07-28 17:23:00+00:00,246.4,92.38333,0.0,0.0
2013-07-28 17:24:00+00:00,244.33333,104.4,0.0,0.0
2013-07-28 17:25:00+00:00,178.06667,1.5333333,0.0,0.0
2013-07-28 17:26:00+00:00,178.0,0.0,0.0,0.0
2013-07-28 17:27:00+00:00,178.2,0.0,0.0,0.0
2013-07-28 17:28:00+00:00,177.93333,0.0,0.0,0.0
2013-07-28 17:29:00+00:00,176.76666,0.0,0.0,0.0
2013-07-28 17:30:00+00:00,288.6,2.8333333,0.0,0.0
2013-07-28 17:31:00+00:00,1394.8833,2.2666667,0.0,0.0
2013-07-28 17:32:00+00:00,182.01666,0.0,0.0,0.0
2013-07-28 17:33:00+00:00,205.86667,0.0,0.0,0.0
2013-07-28 17:34:00+00:00,205.95,0.0,0.0,0.0
2013-07-28 17:35:00+00:00,206.0,0.0,0.0,0.0
2013-07-28 17:36:00+00:00,206.76666,0.0,0.0,0.0
2013-07-28 17:37:00+00:00,206.88333,0.0,0.0,0.0
2013-07-28 17:38:00+00:00,206.88333,0.0,0.0,0.0
2013-07-28 17:39:00+00:00,206.05,0.0,0.0,0.0
2013-07-28 17:40:00+00:00,206.21666,0.0,0.0,0.0
2013-07-28 17:41:00+00:00,203.9,0.0,0.0,0.0
2013-07-28 17:42:00+00:00,177.75,0.0,0.0,0.0
2013-07-28 17:43:00+00:00,177.63333,0.0,0.0,0.0
2013-07-28 17:44:00+00:00,177.66667,0.0,0.0,0.0
2013-07-28 17:45:00+00:00,178.28334,0.0,0.0,0.0
2013-07-28 17:46:00+00:00,179.9,5.95,0.0,0.0
2013-07-28 17:47:00+00:00,177.5,0.0,0.0,0.0
2013-07-28 17:48:00+00:00,178.0,0.0,0.0,0.0
2013-07-28 17:49:00+00:00,167.45,0.0,0.0,0.0
2013-07-28 17:50:00+00:00,154.21666,0.0,0.0,0.0
2013-07-28 17:51:00+00:00,154.01666,0.0,0.0,0.0
2013-07-28 17:52:00+00:00,154.08333,0.0,0.0,0.0
2013-07-28 17:53:00+00:00,154.5,0.0,0.0,0.0
2013-07-28 17:54:00+00:00,166.68333,0.0,0.0,0.0
2013-07-28 17:55:00+00:00,178.6,0.0,0.0,0.0
2013-07-28 17:56:00+00:00,165.03334,0.0,0.0,0.0
2013-07-28 17:57:00+00:00,153.6,0.0,0.0,0.0
2013-07-28 17:58:00+00:00,153.8,0.0,0.0,0.0
2013-07-28 17:59:00+00:00,196.58333,63.616665,0.0,0.0
2013-07-28 18:00:00+00:00,206.83333,89.88333,0.0,0.0
2013-07-28 18:01:00+00:00,204.95,88.86667,0.0,0.0
2013-07-28 18:02:00+00:00,203.66667,87.9,0.0,0.0
2013-07-28 18:03:00+00:00,209.45,86.933334,0.0,0.0
2013-07-28 18:04:00+00:00,242.5,86.13333,0.0,0.0
2013-07-28 18:05:00+00:00,223.6,85.683334,0.0,0.0
2013-07-28 18:06:00+00:00,199.91667,84.75,0.0,0.0
2013-07-28 18:07:00+00:00,200.75,84.3,0.0,0.0
2013-07-28 18:08:00+00:00,201.53334,83.916664,0.0,0.0
2013-07-28 18:09:00+00:00,204.23334,86.15,0.0,0.0
2013-07-28 18:10:00+00:00,213.83333,92.816666,0.0,0.0
2013-07-28 18:11:00+00:00,217.95,97.333336,0.0,0.0
2013-07-28 18:12:00+00:00,222.75,98.35,0.0,0.0
2013-07-28 18:13:00+00:00,260.23334,100.21667,0.0,0.0
2013-07-28 18:14:00+00:00,240.76666,101.01667,0.0,0.0
2013-07-28 18:15:00+00:00,218.6,98.11667,0.0,0.0
2013-07-28 18:16:00+00:00,360.93332,96.916664,68.933334,0.0
2013-07-28 18:17:00+00:00,447.26666,96.2,113.583336,0.0
2013-07-28 18:18:00+00:00,456.0,95.11667,108.9,0.0
2013-07-28 18:19:00+00:00,447.63333,94.4,105.98333,0.0
2013-07-28 18:20:00+00:00,448.18332,94.4,103.166664,0.0
2013-07-28 18:21:00+00:00,439.11667,93.816666,101.63333,0.0
2013-07-28 18:22:00+00:00,452.23334,99.46667,106.23333,0.0
2013-07-28 18:23:00+00:00,495.48334,93.566666,110.71667,0.0
2013-07-28 18:24:00+00:00,482.83334,96.53333,111.9,0.0
2013-07-28 18:25:00+00:00,449.98334,96.85,108.73333,0.0
2013-07-28 18:26:00+00:00,462.26666,94.51667,111.48333,0.0
2013-07-28 18:27:00+00:00,451.4,94.51667,104.083336,0.0
2013-07-28 18:28:00+00:00,436.3,94.0,93.05,0.0
2013-07-28 18:29:00+00:00,429.68332,93.433334,89.53333,0.0
2013-07-28 18:30:00+00:00,433.06668,93.166664,94.166664,0.0
2013-07-28 18:31:00+00:00,433.23334,93.183334,92.433334,0.0
2013-07-28 18:32:00+00:00,435.55,92.86667,95.48333,0.0
2013-07-28 18:33:00+00:00,461.58334,92.76667,100.46667,0.0
2013-07-28 18:34:00+00:00,490.45,92.5,114.833336,0.0
2013-07-28 18:35:00+00:00,458.9,92.13333,105.65,0.0
2013-07-28 18:36:00+00:00,454.86667,92.0,113.78333,0.0
2013-07-28 18:37:00+00:00,448.25,91.73333,112.066666,0.0
2013-07-28 18:38:00+00:00,372.5,33.483334,93.23333,0.0
2013-07-28 18:39:00+00:00,366.2,0.0,106.0,0.0
2013-07-28 18:40:00+00:00,384.68332,0.0,122.96667,0.0
2013-07-28 18:41:00+00:00,367.65,0.0,110.75,0.0
2013-07-28 18:42:00+00:00,379.35,0.0,123.53333,0.0
2013-07-28 18:43:00+00:00,368.11667,0.0,111.15,0.0
2013-07-28 18:44:00+00:00,384.18332,0.0,123.98333,0.0
2013-07-28 18:45:00+00:00,366.7,0.0,106.4,0.0
2013-07-28 18:46:00+00:00,361.75,0.0,103.23333,0.0
2013-07-28 18:47:00+00:00,430.23334,0.0,112.583336,0.0
2013-07-28 18:48:00+00:00,623.0333,239.91667,110.05,0.0
2013-07-28 18:49:00+00:00,589.36664,243.91667,103.416664,0.0
2013-07-28 18:50:00+00:00,589.7167,244.23334,104.666664,0.0
2013-07-28 18:51:00+00:00,598.9167,243.98334,115.23333,0.0
2013-07-28 18:52:00+00:00,582.15,244.6,100.816666,0.0
2013-07-28 18:53:00+00:00,588.2,245.4,104.46667,0.0
2013-07-28 18:54:00+00:00,585.8333,244.7,105.46667,0.0
2013-07-28 18:55:00+00:00,590.98334,245.28334,108.88333,0.0
2013-07-28 18:56:00+00:00,574.9,244.48334,91.9,0.0
2013-07-28 18:57:00+00:00,577.7,243.38333,95.916664,0.0
2013-07-28 18:58:00+00:00,484.75,178.66667,89.933334,0.0
2013-07-28 18:59:00+00:00,350.95,0.0,91.916664,0.0
2013-07-28 19:00:00+00:00,370.78333,0.0,106.48333,0.0
2013-07-28 19:01:00+00:00,363.36667,0.0,109.11667,0.0
2013-07-28 19:02:00+00:00,364.05,0.0,108.71667,0.0
2013-07-28 19:03:00+00:00,363.11667,0.0,105.13333,0.0
2013-07-28 19:04:00+00:00,368.31668,0.0,116.46667,0.0
2013-07-28 19:05:00+00:00,357.9,0.0,94.63333,0.0
2013-07-28 19:06:00+00:00,347.8,0.0,94.45,0.0
2013-07-28 19:07:00+00:00,348.13333,0.0,94.45,0.0
2013-07-28 19:08:00+00:00,348.03333,0.0,94.36667,0.0
2013-07-28 19:09:00+00:00,349.03333,0.0,94.6,0.0
2013-07-28 19:10:00+00:00,349.7,0.0,94.55,0.0
2013-07-28 19:11:00+00:00,348.83334,0.0,94.5,0.0
2013-07-28 19:12:00+00:00,356.38333,34.466667,94.51667,0.0
2013-07-28 19:13:00+00:00,456.35,147.6,94.28333,0.0
2013-07-28 19:14:00+00:00,438.98334,102.55,98.98333,0.0
2013-07-28 19:15:00+00:00,442.11667,107.05,94.3,0.0
2013-07-28 19:16:00+00:00,450.65,115.88333,94.26667,0.0
2013-07-28 19:17:00+00:00,449.6,112.0,95.583336,0.0
2013-07-28 19:18:00+00:00,445.5,108.73333,96.26667,0.0
2013-07-28 19:19:00+00:00,441.98334,104.71667,95.76667,0.0
2013-07-28 19:20:00+00:00,440.81668,101.21667,95.36667,0.0
2013-07-28 19:21:00+00:00,472.66666,102.4,120.45,0.0
2013-07-28 19:22:00+00:00,452.95,98.98333,117.5,0.0
2013-07-28 19:23:00+00:00,450.38333,94.683334,114.65,0.0
2013-07-28 19:24:00+00:00,460.41666,98.833336,121.48333,0.0
2013-07-28 19:25:00+00:00,463.8,102.23333,119.73333,0.0
2013-07-28 19:26:00+00:00,459.96667,101.35,110.51667,0.0
2013-07-28 19:27:00+00:00,458.6,101.1,107.05,0.0
2013-07-28 19:28:00+00:00,442.91666,101.21667,100.21667,0.0
2013-07-28 19:29:00+00:00,447.4,99.11667,106.63333,0.0
2013-07-28 19:30:00+00:00,446.98334,97.88333,105.11667,0.0
2013-07-28 19:31:00+00:00,431.36667,96.833336,92.333336,0.0
2013-07-28 19:32:00+00:00,437.23334,96.23333,95.96667,0.0
2013-07-28 19:33:00+00:00,434.26666,98.26667,92.933334,0.0
2013-07-28 19:34:00+00:00,438.31668,95.9,103.73333,0.0
2013-07-28 19:35:00+00:00,425.8,95.6,91.53333,0.0
2013-07-28 19:36:00+00:00,433.65,94.88333,98.1,0.0
2013-07-28 19:37:00+00:00,425.95,95.0,92.38333,0.0
2013-07-28 19:38:00+00:00,426.73334,95.0,93.5,0.0
2013-07-28 19:39:00+00:00,424.41666,95.0,90.183334,0.0
2013-07-28 19:40:00+00:00,427.51666,95.166664,93.433334,0.0
2013-07-28 19:41:00+00:00,439.75,94.73333,100.666664,0.0
2013-07-28 19:42:00+00:00,446.85,94.73333,107.083336,0.0
2013-07-28 19:43:00+00:00,433.46667,94.98333,96.85,0.0
2013-07-28 19:44:00+00:00,428.5,94.78333,92.1,0.0
2013-07-28 19:45:00+00:00,432.7,95.1,94.916664,0.0
2013-07-28 19:46:00+00:00,428.28333,95.2,92.03333,0.0
2013-07-28 19:47:00+00:00,425.93332,95.0,95.0,0.0
2013-07-28 19:48:00+00:00,427.35,95.0,92.7,0.0
2013-07-28 19:49:00+00:00,426.98334,94.75,90.51667,0.0
2013-07-28 19:50:00+00:00,441.0,95.0,102.916664,0.0
2013-07-28 19:51:00+00:00,438.66666,94.36667,99.9,0.0
2013-07-28 19:52:00+00:00,442.41666,94.61667,104.85,0.0
2013-07-28 19:53:00+00:00,433.76666,91.13333,99.433334,0.0
2013-07-28 19:54:00+00:00,428.85,88.433334,98.1,0.0
2013-07-28 19:55:00+00:00,425.01666,87.11667,98.01667,0.0
2013-07-28 19:56:00+00:00,421.93332,86.066666,94.26667,0.0
2013-07-28 19:57:00+00:00,420.71667,85.316666,94.066666,0.0
2013-07-28 19:58:00+00:00,418.08334,84.416664,93.35,0.0
2013-07-28 19:59:00+00:00,417.6,84.01667,93.26667,0.0
2013-07-28 20:00:00+00:00,417.01666,83.183334,91.3,0.0
2013-07-28 20:01:00+00:00,417.21667,82.85,92.2,0.0
2013-07-28 20:02:00+00:00,417.61667,82.45,93.7,0.0
2013-07-28 20:03:00+00:00,418.23334,81.9,95.066666,0.0
2013-07-28 20:04:00+00:00,424.4,81.75,101.65,0.0
2013-07-28 20:05:00+00:00,407.01666,70.23333,102.916664,0.0
2013-07-28 20:06:00+00:00,346.76666,0.0,92.65,0.0
2013-07-28 20:07:00+00:00,347.5,0.0,91.816666,0.0
2013-07-28 20:08:00+00:00,347.25,0.0,91.6,0.0
2013-07-28 20:09:00+00:00,348.18332,0.0,92.316666,0.0
2013-07-28 20:10:00+00:00,345.81668,0.0,89.88333,0.0
2013-07-28 20:11:00+00:00,351.45,0.0,94.933334,0.0
2013-07-28 20:12:00+00:00,358.48334,5.95,97.566666,0.0
2013-07-28 20:13:00+00:00,359.46667,0.0,104.51667,0.0
2013-07-28 20:14:00+00:00,352.95,0.0,97.28333,0.0
2013-07-28 20:15:00+00:00,356.4,0.0,95.05,0.0
2013-07-28 20:16:00+00:00,355.13333,0.0,93.183334,0.0
2013-07-28 20:17:00+00:00,359.06668,0.0,96.183334,0.0
2013-07-28 20:18:00+00:00,358.11667,0.0,99.11667,0.0
2013-07-28 20:19:00+00:00,365.05,0.0,103.96667,0.0
2013-07-28 20:20:00+00:00,361.26666,0.0,101.333336,0.0
2013-07-28 20:21:00+00:00,357.13333,0.0,100.96667,0.0
2013-07-28 20:22:00+00:00,353.86667,0.0,94.316666,0.0
2013-07-28 20:23:00+00:00,352.06668,0.0,90.65,0.0
2013-07-28 20:24:00+00:00,354.8,0.0,93.53333,0.0
2013-07-28 20:25:00+00:00,360.31668,0.0,98.23333,0.0
2013-07-28 20:26:00+00:00,356.96667,0.0,97.433334,0.0
2013-07-28 20:27:00+00:00,355.51666,0.0,97.9,0.0
2013-07-28 20:28:00+00:00,349.88333,0.0,90.416664,0.0
2013-07-28 20:29:00+00:00,354.21667,0.0,93.066666,0.0
2013-07-28 20:30:00+00:00,357.86667,0.0,97.78333,0.0
2013-07-28 20:31:00+00:00,358.58334,0.0,99.0,0.0
2013-07-28 20:32:00+00:00,361.88333,0.0,102.55,0.0
2013-07-28 20:33:00+00:00,354.23334,0.0,96.683334,0.0
2013-07-28 20:34:00+00:00,351.33334,0.0,95.23333,0.0
2013-07-28 20:35:00+00:00,352.51666,0.0,94.7,0.0
2013-07-28 20:36:00+00:00,356.13333,0.0,94.61667,0.0
2013-07-28 20:37:00+00:00,357.6,0.0,99.21667,0.0
2013-07-28 20:38:00+00:00,358.46667,0.0,99.86667,0.0
2013-07-28 20:39:00+00:00,353.0,0.0,96.53333,0.0
2013-07-28 20:40:00+00:00,428.55,91.8,95.6,0.0
2013-07-28 20:41:00+00:00,422.65,89.35,90.666664,0.0
2013-07-28 20:42:00+00:00,425.66666,89.9,92.85,0.0
2013-07-28 20:43:00+00:00,427.98334,92.26667,92.333336,0.0
2013-07-28 20:44:00+00:00,432.45,93.98333,97.916664,0.0
2013-07-28 20:45:00+00:00,437.2,95.28333,96.55,0.0
2013-07-28 20:46:00+00:00,429.33334,94.8,89.98333,0.0
2013-07-28 20:47:00+00:00,432.48334,93.666664,94.96667,0.0
2013-07-28 20:48:00+00:00,431.43332,93.4,95.183334,0.0
2013-07-28 20:49:00+00:00,437.88333,92.6,99.28333,0.0
2013-07-28 20:50:00+00:00,433.9,92.15,96.816666,0.0
2013-07-28 20:51:00+00:00,432.23334,92.4,94.5,0.0
2013-07-28 20:52:00+00:00,437.86667,92.0,97.9,0.0
2013-07-28 20:53:00+00:00,439.66666,92.433334,94.21667,0.0
2013-07-28 20:54:00+00:00,446.7,92.6,94.76667,0.0
2013-07-28 20:55:00+00:00,442.61667,92.48333,95.2,0.0
2013-07-28 20:56:00+00:00,441.53333,92.566666,92.0,0.0
2013-07-28 20:57:00+00:00,446.71667,92.8,97.8,0.0
2013-07-28 20:58:00+00:00,447.0,92.76667,95.9,0.0
