datetime,aggregate,fridge,tv,washing_machine
2013-05-14 08:36:00+00:00,297.7,0.0,0.0,0.0
2013-05-14 08:37:00+00:00,297.55,0.0,0.0,0.0
2013-05-14 08:38:00+00:00,328.86667,2.4,0.0,0.0
2013-05-14 08:39:00+00:00,344.43332,1.5,0.0,0.0
2013-05-14 08:40:00+00:00,344.5,0.0,0.0,0.0
2013-05-14 08:41:00+00:00,330.8,1.8,0.0,0.0
2013-05-14 08:42:00+00:00,327.53333,0.0,0.0,0.0
2013-05-14 08:43:00+00:00,331.38333,0.0,0.0,0.0
2013-05-14 08:44:00+00:00,396.51666,0.0,0.0,0.0
2013-05-14 08:45:00+00:00,1303.0834,0.0,0.0,0.0
2013-05-14 08:46:00+00:00,2145.1333,0.0,0.0,0.0
2013-05-14 08:47:00+00:00,1182.1167,0.0,0.0,0.0
2013-05-14 08:48:00+00:00,879.5,0.0,0.0,0.0
2013-05-14 08:49:00+00:00,1630.2667,0.0,0.0,0.0
2013-05-14 08:50:00+00:00,1331.55,25.15,0.0,0.0
2013-05-14 08:51:00+00:00,644.3,90.183334,0.0,0.0
2013-05-14 08:52:00+00:00,486.6,86.3,0.0,0.0
2013-05-14 08:53:00+00:00,548.0333,86.9,0.0,0.0
2013-05-14 08:54:00+00:00,1067.2167,86.11667,0.0,0.0
2013-05-14 08:55:00+00:00,598.45,85.76667,0.0,0.0
2013-05-14 08:56:00+00:00,1641.9667,85.15,0.0,0.0
2013-05-14 08:57:00+00:00,555.4667,84.63333,0.0,0.0
2013-05-14 08:58:00+00:00,508.3,84.0,0.0,0.0
2013-05-14 08:59:00+00:00,440.06668,83.75,0.0,0.0
2013-05-14 09:00:00+00:00,435.66666,82.88333,0.0,0.0
2013-05-14 09:01:00+00:00,379.65,17.983334,0.0,0.0
2013-05-14 09:02:00+00:00,374.4,0.0,0.0,0.0
2013-05-14 09:03:00+00:00,373.0,0.0,0.0,0.0
2013-05-14 09:04:00+00:00,372.01666,0.0,0.0,0.0
2013-05-14 09:05:00+00:00,369.35,0.0,0.0,0.0
2013-05-14 09:06:00+00:00,375.26666,0.0,0.0,0.0
2013-05-14 09:07:00+00:00,370.26666,0.0,0.0,0.0
2013-05-14 09:08:00+00:00,373.9,0.0,0.0,0.0
2013-05-14 09:09:00+00:00,367.21667,0.0,0.0,0.0
2013-05-14 09:10:00+00:00,368.43332,0.0,0.0,0.0
2013-05-14 09:11:00+00:00,362.06668,0.0,0.0,0.0
2013-05-14 09:12:00+00:00,361.33334,0.0,0.0,0.0
2013-05-14 09:13:00+00:00,367.56668,0.0,0.0,0.0
2013-05-14 09:14:00+00:00,366.18332,0.0,0.0,0.0
2013-05-14 09:15:00+00:00,365.11667,0.0,0.0,0.0
2013-05-14 09:16:00+00:00,365.98334,0.0,0.0,0.0
2013-05-14 09:17:00+00:00,366.76666,0.0,0.0,0.0
2013-05-14 09:18:00+00:00,366.43332,0.0,0.0,0.0
2013-05-14 09:19:00+00:00,366.18332,0.0,0.0,0.0
2013-05-14 09:20:00+00:00,367.33334,0.0,0.0,0.0
2013-05-14 09:21:00+00:00,365.63333,0.0,0.0,0.0
2013-05-14 09:22:00+00:00,365.4,0.0,0.0,0.0
2013-05-14 09:23:00+00:00,366.53333,0.0,0.0,0.0
2013-05-14 09:24:00+00:00,366.1,0.0,0.0,0.0
2013-05-14 09:25:00+00:00,353.61667,0.0,0.0,0.0
2013-05-14 09:26:00+00:00,324.45,0.0,0.0,0.0
2013-05-14 09:27:00+00:00,327.0,0.0,0.0,0.0
2013-05-14 09:28:00+00:00,326.05,0.0,0.0,0.0
2013-05-14 09:29:00+00:00,323.45,0.0,0.0,0.0
2013-05-14 09:30:00+00:00,322.31668,0.0,0.0,0.0
2013-05-14 09:31:00+00:00,321.35,0.0,0.0,0.0
2013-05-14 09:32:00+00:00,321.76666,0.0,0.0,0.0
2013-05-14 09:33:00+00:00,321.16666,0.0,0.0,0.0
2013-05-14 09:34:00+00:00,323.03333,0.0,0.0,0.0
2013-05-14 09:35:00+00:00,321.73334,0.0,0.0,0.0
2013-05-14 09:36:00+00:00,321.88333,0.0,0.0,0.0
2013-05-14 09:37:00+00:00,323.75,0.0,0.0,0.0
2013-05-14 09:38:00+00:00,322.66666,0.0,0.0,0.0
2013-05-14 09:39:00+00:00,319.98334,0.0,0.0,0.0
2013-05-14 09:40:00+00:00,320.46667,0.0,0.0,0.0
2013-05-14 09:41:00+00:00,315.18332,0.0,0.0,0.0
2013-05-14 09:42:00+00:00,309.76666,0.0,0.0,0.0
2013-05-14 09:43:00+00:00,310.08334,0.0,0.0,0.0
2013-05-14 09:44:00+00:00,369.13333,76.38333,0.0,0.0
2013-05-14 09:45:00+00:00,377.23334,89.15,0.0,0.0
2013-05-14 09:46:00+00:00,373.7,85.1,0.0,0.0
2013-05-14 09:47:00+00:00,376.68332,86.73333,0.0,0.0
2013-05-14 09:48:00+00:00,377.43332,88.166664,0.0,0.0
2013-05-14 09:49:00+00:00,378.91666,88.61667,0.0,0.0
2013-05-14 09:50:00+00:00,379.31668,87.88333,0.0,0.0
2013-05-14 09:51:00+00:00,380.51666,87.566666,0.0,0.0
2013-05-14 09:52:00+00:00,379.28333,86.833336,0.0,0.0
2013-05-14 09:53:00+00:00,378.4,85.61667,0.0,0.0
2013-05-14 09:54:00+00:00,378.01666,84.88333,0.0,0.0
2013-05-14 09:55:00+00:00,376.81668,84.88333,0.0,0.0
2013-05-14 09:56:00+00:00,374.71667,84.7,0.0,0.0
2013-05-14 09:57:00+00:00,373.88333,84.28333,0.0,0.0
2013-05-14 09:58:00+00:00,373.56668,84.26667,0.0,0.0
2013-05-14 09:59:00+00:00,374.96667,84.11667,0.0,0.0
2013-05-14 10:00:00+00:00,377.9,84.45,0.0,0.0
2013-05-14 10:01:00+00:00,378.13333,84.433334,0.0,0.0
2013-05-14 10:02:00+00:00,376.28333,84.03333,0.0,0.0
2013-05-14 10:03:00+00:00,375.83334,84.5,0.0,0.0
2013-05-14 10:04:00+00:00,375.93332,84.416664,0.0,0.0
2013-05-14 10:05:00+00:00,373.58334,84.88333,0.0,0.0
2013-05-14 10:06:00+00:00,372.6,84.583336,0.0,0.0
2013-05-14 10:07:00+00:00,372.86667,84.48333,0.0,0.0
2013-05-14 10:08:00+00:00,1434.1333,84.666664,0.0,0.0
2013-05-14 10:09:00+00:00,2790.7334,84.71667,0.0,0.0
2013-05-14 10:10:00+00:00,1100.1,84.86667,0.0,0.0
2013-05-14 10:11:00+00:00,377.31668,89.03333,0.0,0.0
2013-05-14 10:12:00+00:00,375.1,87.7,0.0,0.0
2013-05-14 10:13:00+00:00,374.98334,89.0,0.0,0.0
2013-05-14 10:14:00+00:00,373.93332,87.433334,0.0,0.0
2013-05-14 10:15:00+00:00,374.28333,87.21667,0.0,0.0
2013-05-14 10:16:00+00:00,374.38333,88.166664,0.0,0.0
2013-05-14 10:17:00+00:00,373.21667,83.666664,0.0,0.0
2013-05-14 10:18:00+00:00,333.28333,36.083332,0.0,0.0
2013-05-14 10:19:00+00:00,308.41666,0.0,0.0,0.0
2013-05-14 10:20:00+00:00,308.15,0.0,0.0,0.0
2013-05-14 10:21:00+00:00,307.5,0.0,0.0,0.0
2013-05-14 10:22:00+00:00,313.45,0.0,0.0,0.0
2013-05-14 10:23:00+00:00,324.51666,0.0,0.0,0.0
2013-05-14 10:24:00+00:00,326.6,0.0,0.0,0.0
2013-05-14 10:25:00+00:00,330.45,0.0,0.0,0.0
2013-05-14 10:26:00+00:00,327.53333,0.0,0.0,0.0
2013-05-14 10:27:00+00:00,325.11667,0.0,0.0,0.0
2013-05-14 10:28:00+00:00,326.95,3.85,0.0,0.0
2013-05-14 10:29:00+00:00,323.6,0.0,0.0,0.0
2013-05-14 10:30:00+00:00,323.66666,0.0,0.0,0.0
2013-05-14 10:31:00+00:00,328.55,0.0,0.0,0.0
2013-05-14 10:32:00+00:00,327.73334,0.0,0.0,0.0
2013-05-14 10:33:00+00:00,324.13333,0.56666666,0.0,0.0
2013-05-14 10:34:00+00:00,322.25,5.383333,0.0,0.0
2013-05-14 10:35:00+00:00,293.15,3.6833334,0.0,0.0
2013-05-14 10:36:00+00:00,292.68332,0.0,0.0,0.0
2013-05-14 10:37:00+00:00,295.58334,3.9666667,0.0,0.0
2013-05-14 10:38:00+00:00,854.93335,0.0,0.0,0.0
2013-05-14 10:39:00+00:00,2643.6667,0.0,0.0,0.0
2013-05-14 10:40:00+00:00,2682.15,0.0,0.0,0.0
2013-05-14 10:41:00+00:00,2659.5667,0.0,0.0,0.0
2013-05-14 10:42:00+00:00,1935.2667,0.0,0.0,0.0
2013-05-14 10:43:00+00:00,296.06668,0.0,0.0,0.0
2013-05-14 10:44:00+00:00,297.7,0.0,0.0,0.0
2013-05-14 10:45:00+00:00,293.11667,0.0,0.0,0.0
2013-05-14 10:46:00+00:00,306.73334,0.0,0.0,0.0
2013-05-14 10:47:00+00:00,323.2,1.9833333,0.0,0.0
2013-05-14 10:48:00+00:00,323.03333,0.0,0.0,0.0
2013-05-14 10:49:00+00:00,322.76666,0.0,0.0,0.0
2013-05-14 10:50:00+00:00,321.21667,0.0,0.0,0.0
2013-05-14 10:51:00+00:00,323.81668,3.9666667,0.0,0.0
2013-05-14 10:52:00+00:00,325.2,7.0833335,0.0,0.0
2013-05-14 10:53:00+00:00,324.98334,0.0,0.0,0.0
2013-05-14 10:54:00+00:00,324.36667,0.0,0.0,0.0
2013-05-14 10:55:00+00:00,347.83334,0.0,0.0,0.0
2013-05-14 10:56:00+00:00,351.16666,0.0,0.0,0.0
2013-05-14 10:57:00+00:00,350.63333,0.0,0.0,0.0
2013-05-14 10:58:00+00:00,347.2,0.0,0.0,0.0
2013-05-14 10:59:00+00:00,347.61667,1.9833333,0.0,0.0
2013-05-14 11:00:00+00:00,348.28333,0.0,0.0,0.0
2013-05-14 11:01:00+00:00,361.0,0.0,0.0,0.0
2013-05-14 11:02:00+00:00,350.03333,0.0,0.0,0.0
2013-05-14 11:03:00+00:00,353.58334,0.0,0.0,0.0
2013-05-14 11:04:00+00:00,349.13333,0.0,0.0,0.0
2013-05-14 11:05:00+00:00,413.0,71.433334,0.0,0.0
2013-05-14 11:06:00+00:00,413.38333,85.38333,0.0,0.0
2013-05-14 11:07:00+00:00,417.7,87.21667,0.0,0.0
2013-05-14 11:08:00+00:00,417.83334,87.46667,0.0,0.0
2013-05-14 11:09:00+00:00,421.85,90.76667,0.0,0.0
2013-05-14 11:10:00+00:00,427.16666,91.6,0.0,0.0
2013-05-14 11:11:00+00:00,414.36667,90.666664,0.0,0.0
2013-05-14 11:12:00+00:00,414.63333,91.21667,0.0,0.0
2013-05-14 11:13:00+00:00,412.33334,91.48333,0.0,0.0
2013-05-14 11:14:00+00:00,411.68332,92.38333,0.0,0.0
2013-05-14 11:15:00+00:00,416.41666,89.416664,0.0,0.0
2013-05-14 11:16:00+00:00,414.46667,89.083336,0.0,0.0
2013-05-14 11:17:00+00:00,414.55,88.03333,0.0,0.0
2013-05-14 11:18:00+00:00,416.28333,87.666664,0.0,0.0
2013-05-14 11:19:00+00:00,409.6,87.35,0.0,0.0
2013-05-14 11:20:00+00:00,417.51666,88.916664,0.0,0.0
2013-05-14 11:21:00+00:00,409.88333,87.333336,0.0,0.0
2013-05-14 11:22:00+00:00,412.61667,87.23333,0.0,0.0
2013-05-14 11:23:00+00:00,411.25,86.88333,0.0,0.0
2013-05-14 11:24:00+00:00,408.31668,86.816666,0.0,0.0
2013-05-14 11:25:00+00:00,408.63333,86.63333,0.0,0.0
2013-05-14 11:26:00+00:00,405.75,86.76667,0.0,0.0
2013-05-14 11:27:00+00:00,412.35,87.0,0.0,0.0
2013-05-14 11:28:00+00:00,418.33334,86.583336,0.0,0.0
2013-05-14 11:29:00+00:00,421.48334,86.35,0.0,0.0
2013-05-14 11:30:00+00:00,427.21667,86.833336,0.0,0.0
2013-05-14 11:31:00+00:00,1504.6333,88.86667,0.0,0.0
2013-05-14 11:32:00+00:00,2828.5166,86.8,0.0,0.0
2013-05-14 11:33:00+00:00,609.5833,86.88333,0.0,0.0
2013-05-14 11:34:00+00:00,410.86667,86.88333,0.0,0.0
2013-05-14 11:35:00+00:00,412.41666,89.46667,0.0,0.0
2013-05-14 11:36:00+00:00,415.31668,90.96667,0.0,0.0
2013-05-14 11:37:00+00:00,422.13333,87.0,0.0,0.0
2013-05-14 11:38:00+00:00,407.4,87.25,0.0,0.0
2013-05-14 11:39:00+00:00,410.41666,87.13333,0.0,0.0
2013-05-14 11:40:00+00:00,358.03333,89.566666,0.0,0.0
2013-05-14 11:41:00+00:00,356.98334,88.53333,0.0,0.0
2013-05-14 11:42:00+00:00,354.31668,86.46667,0.0,0.0
2013-05-14 11:43:00+00:00,309.23334,33.916668,0.0,0.0
2013-05-14 11:44:00+00:00,294.9,0.0,0.0,0.0
2013-05-14 11:45:00+00:00,293.6,0.0,0.0,0.0
2013-05-14 11:46:00+00:00,294.06668,0.0,0.0,0.0
2013-05-14 11:47:00+00:00,293.18332,0.0,0.0,0.0
2013-05-14 11:48:00+00:00,293.76666,0.0,0.0,0.0
2013-05-14 11:49:00+00:00,292.48334,0.0,0.0,0.0
2013-05-14 11:50:00+00:00,292.6,0.0,0.0,0.0
2013-05-14 11:51:00+00:00,292.71667,0.0,0.0,0.0
2013-05-14 11:52:00+00:00,293.78333,0.0,0.0,0.0
2013-05-14 11:53:00+00:00,291.51666,0.0,0.0,0.0
2013-05-14 11:54:00+00:00,292.63333,0.0,0.0,0.0
2013-05-14 11:55:00+00:00,295.05,0.0,0.0,0.0
2013-05-14 11:56:00+00:00,292.83334,0.0,0.0,0.0
2013-05-14 11:57:00+00:00,294.1,0.0,0.0,0.0
2013-05-14 11:58:00+00:00,293.4,0.0,0.0,0.0
2013-05-14 11:59:00+00:00,293.95,0.0,0.0,0.0
2013-05-14 12:00:00+00:00,296.0,0.0,0.0,0.0
2013-05-14 12:01:00+00:00,296.1,0.0,0.0,0.0
2013-05-14 12:02:00+00:00,297.18332,0.0,0.0,0.0
2013-05-14 12:03:00+00:00,297.33334,0.0,0.0,0.0
2013-05-14 12:04:00+00:00,297.53333,0.0,0.0,0.0
2013-05-14 12:05:00+00:00,296.26666,0.0,0.0,0.0
2013-05-14 12:06:00+00:00,295.4,0.0,0.0,0.0
2013-05-14 12:07:00+00:00,292.46667,0.0,0.0,0.0
2013-05-14 12:08:00+00:00,288.4,0.0,0.0,0.0
2013-05-14 12:09:00+00:00,287.75,0.0,0.0,0.0
2013-05-14 12:10:00+00:00,288.21667,0.0,0.0,0.0
2013-05-14 12:11:00+00:00,288.81668,0.0,0.0,0.0
2013-05-14 12:12:00+00:00,289.26666,0.0,0.0,0.0
2013-05-14 12:13:00+00:00,289.2,0.0,0.0,0.0
2013-05-14 12:14:00+00:00,289.4,0.0,0.0,0.0
2013-05-14 12:15:00+00:00,287.86667,0.0,0.0,0.0
2013-05-14 12:16:00+00:00,287.81668,0.0,0.0,0.0
2013-05-14 12:17:00+00:00,288.11667,0.0,0.0,0.0
2013-05-14 12:18:00+00:00,287.75,0.0,0.0,0.0
2013-05-14 12:19:00+00:00,288.48334,0.0,0.0,0.0
2013-05-14 12:20:00+00:00,290.35,0.0,0.0,0.0
2013-05-14 12:21:00+00:00,290.06668,0.0,0.0,0.0
2013-05-14 12:22:00+00:00,290.41666,0.0,0.0,0.0
2013-05-14 12:23:00+00:00,291.63333,0.0,0.0,0.0
2013-05-14 12:24:00+00:00,290.2,0.0,0.0,0.0
2013-05-14 12:25:00+00:00,289.76666,0.0,0.0,0.0
2013-05-14 12:26:00+00:00,315.98334,29.2,0.0,0.0
2013-05-14 12:27:00+00:00,356.5,89.0,0.0,0.0
2013-05-14 12:28:00+00:00,353.65,86.3,0.0,0.0
2013-05-14 12:29:00+00:00,354.93332,86.88333,0.0,0.0
2013-05-14 12:30:00+00:00,353.4,86.5,0.0,0.0
2013-05-14 12:31:00+00:00,351.91666,85.7,0.0,0.0
2013-05-14 12:32:00+00:00,348.83334,85.01667,0.0,0.0
2013-05-14 12:33:00+00:00,347.96667,84.76667,0.0,0.0
2013-05-14 12:34:00+00:00,348.31668,84.083336,0.0,0.0
2013-05-14 12:35:00+00:00,347.48334,83.48333,0.0,0.0
2013-05-14 12:36:00+00:00,345.03333,83.0,0.0,0.0
2013-05-14 12:37:00+00:00,286.83334,5.5333333,0.0,0.0
2013-05-14 12:38:00+00:00,285.98334,0.0,0.0,0.0
2013-05-14 12:39:00+00:00,284.56668,0.0,0.0,0.0
2013-05-14 12:40:00+00:00,284.5,0.0,0.0,0.0
2013-05-14 12:41:00+00:00,284.33334,0.0,0.0,0.0
2013-05-14 12:42:00+00:00,284.16666,0.0,0.0,0.0
2013-05-14 12:43:00+00:00,284.58334,0.0,0.0,0.0
2013-05-14 12:44:00+00:00,283.73334,0.0,0.0,0.0
2013-05-14 12:45:00+00:00,284.11667,0.0,0.0,0.0
2013-05-14 12:46:00+00:00,283.91666,0.0,0.0,0.0
2013-05-14 12:47:00+00:00,284.28333,0.0,0.0,0.0
2013-05-14 12:48:00+00:00,283.68332,0.0,0.0,0.0
2013-05-14 12:49:00+00:00,283.76666,0.0,0.0,0.0
2013-05-14 12:50:00+00:00,283.51666,0.0,0.0,0.0
2013-05-14 12:51:00+00:00,282.9,0.0,0.0,0.0
2013-05-14 12:52:00+00:00,281.71667,0.0,0.0,0.0
2013-05-14 12:53:00+00:00,282.48334,0.0,0.0,0.0
2013-05-14 12:54:00+00:00,282.61667,0.0,0.0,0.0
2013-05-14 12:55:00+00:00,283.13333,0.0,0.0,0.0
2013-05-14 12:56:00+00:00,282.26666,0.0,0.0,0.0
2013-05-14 12:57:00+00:00,282.01666,0.0,0.0,0.0
2013-05-14 12:58:00+00:00,281.3,0.0,0.0,0.0
2013-05-14 12:59:00+00:00,281.11667,0.0,0.0,0.0
2013-05-14 13:00:00+00:00,281.91666,0.0,0.0,0.0
2013-05-14 13:01:00+00:00,282.5,0.0,0.0,0.0
2013-05-14 13:02:00+00:00,282.3,0.0,0.0,0.0
2013-05-14 13:03:00+00:00,282.38333,0.0,0.0,0.0
2013-05-14 13:04:00+00:00,282.31668,0.0,0.0,0.0
2013-05-14 13:05:00+00:00,281.76666,0.0,0.0,0.0
2013-05-14 13:06:00+00:00,281.5,0.0,0.0,0.0
2013-05-14 13:07:00+00:00,281.0,0.0,0.0,0.0
2013-05-14 13:08:00+00:00,280.36667,0.0,0.0,0.0
2013-05-14 13:09:00+00:00,280.88333,0.0,0.0,0.0
2013-05-14 13:10:00+00:00,280.16666,0.0,0.0,0.0
2013-05-14 13:11:00+00:00,281.23334,0.0,0.0,0.0
2013-05-14 13:12:00+00:00,307.78333,70.85,0.0,0.0
2013-05-14 13:13:00+00:00,345.7,90.05,0.0,0.0
2013-05-14 13:14:00+00:00,338.06668,82.96667,0.0,0.0
2013-05-14 13:15:00+00:00,340.5,84.683334,0.0,0.0
2013-05-14 13:16:00+00:00,341.16666,87.61667,0.0,0.0
2013-05-14 13:17:00+00:00,345.31668,88.566666,0.0,0.0
2013-05-14 13:18:00+00:00,343.86667,89.0,0.0,0.0
2013-05-14 13:19:00+00:00,344.96667,88.53333,0.0,0.0
2013-05-14 13:20:00+00:00,345.2,87.98333,0.0,0.0
2013-05-14 13:21:00+00:00,344.35,86.96667,0.0,0.0
2013-05-14 13:22:00+00:00,342.13333,86.11667,0.0,0.0
2013-05-14 13:23:00+00:00,340.31668,85.88333,0.0,0.0
2013-05-14 13:24:00+00:00,339.7,96.03333,0.0,0.0
2013-05-14 13:25:00+00:00,341.53333,85.88333,0.0,0.0
2013-05-14 13:26:00+00:00,340.28333,85.88333,0.0,0.0
2013-05-14 13:27:00+00:00,342.1,85.88333,0.0,0.0
2013-05-14 13:28:00+00:00,340.15,86.083336,0.0,0.0
2013-05-14 13:29:00+00:00,339.93332,85.8,0.0,0.0
2013-05-14 13:30:00+00:00,340.35,85.95,0.0,0.0
2013-05-14 13:31:00+00:00,340.81668,86.183334,0.0,0.0
2013-05-14 13:32:00+00:00,340.48334,85.88333,0.0,0.0
2013-05-14 13:33:00+00:00,341.33334,86.11667,0.0,0.0
2013-05-14 13:34:00+00:00,341.1,85.98333,0.0,0.0
2013-05-14 13:35:00+00:00,340.41666,86.23333,0.0,0.0
2013-05-14 13:36:00+00:00,341.9,86.0,0.0,0.0
2013-05-14 13:37:00+00:00,342.33334,86.35,0.0,0.0
2013-05-14 13:38:00+00:00,341.66666,86.01667,0.0,0.0
2013-05-14 13:39:00+00:00,341.66666,86.51667,0.0,0.0
2013-05-14 13:40:00+00:00,341.45,86.71667,0.0,0.0
2013-05-14 13:41:00+00:00,344.45,89.416664,0.0,0.0
2013-05-14 13:42:00+00:00,342.98334,88.86667,0.0,0.0
2013-05-14 13:43:00+00:00,332.73334,86.38333,0.0,0.0
2013-05-14 13:44:00+00:00,334.16666,91.4,0.0,0.0
2013-05-14 13:45:00+00:00,330.45,84.0,0.0,0.0
2013-05-14 13:46:00+00:00,271.41666,12.5,0.0,0.0
2013-05-14 13:47:00+00:00,271.06668,0.0,0.0,0.0
2013-05-14 13:48:00+00:00,263.46667,0.0,0.0,0.0
2013-05-14 13:49:00+00:00,238.3,0.0,0.0,0.0
2013-05-14 13:50:00+00:00,239.26666,0.0,0.0,0.0
2013-05-14 13:51:00+00:00,238.85,0.0,0.0,0.0
2013-05-14 13:52:00+00:00,239.3,0.0,0.0,0.0
2013-05-14 13:53:00+00:00,238.6,0.0,0.0,0.0
2013-05-14 13:54:00+00:00,239.35,0.0,0.0,0.0
2013-05-14 13:55:00+00:00,239.33333,0.0,0.0,0.0
2013-05-14 13:56:00+00:00,239.38333,0.0,0.0,0.0
2013-05-14 13:57:00+00:00,238.28334,0.0,0.0,0.0
2013-05-14 13:58:00+00:00,237.08333,0.0,0.0,0.0
2013-05-14 13:59:00+00:00,238.31667,0.0,0.0,0.0
2013-05-14 14:00:00+00:00,240.36667,0.0,0.0,0.0
2013-05-14 14:01:00+00:00,269.43332,0.0,0.0,0.0
2013-05-14 14:02:00+00:00,271.41666,0.0,0.0,0.0
2013-05-14 14:03:00+00:00,321.5,0.0,0.0,0.0
2013-05-14 14:04:00+00:00,335.11667,0.0,0.0,0.0
2013-05-14 14:05:00+00:00,330.28333,0.0,0.0,0.0
2013-05-14 14:06:00+00:00,328.63333,0.0,0.0,0.0
2013-05-14 14:07:00+00:00,329.51666,0.0,0.0,0.0
2013-05-14 14:08:00+00:00,339.2,3.8,0.0,0.0
2013-05-14 14:09:00+00:00,338.03333,0.0,0.0,0.0
2013-05-14 14:10:00+00:00,334.53333,0.0,0.0,0.0
2013-05-14 14:11:00+00:00,333.3,0.0,0.0,0.0
2013-05-14 14:12:00+00:00,335.0,1.8,0.0,0.0
2013-05-14 14:13:00+00:00,343.01666,1.9833333,0.0,0.0
2013-05-14 14:14:00+00:00,340.06668,0.0,0.0,0.0
2013-05-14 14:15:00+00:00,339.46667,0.0,0.0,0.0
2013-05-14 14:16:00+00:00,338.56668,0.0,0.0,0.0
2013-05-14 14:17:00+00:00,334.43332,0.0,0.0,0.0
2013-05-14 14:18:00+00:00,337.35,0.0,0.0,0.0
