datetime,aggregate,fridge,tv,washing_machine
2014-02-19 21:56:00+00:00,303.83334,0.0,0.0,0.0
2014-02-19 21:57:00+00:00,306.38333,0.0,0.0,0.0
2014-02-19 21:58:00+00:00,302.38333,0.0,0.0,0.0
2014-02-19 21:59:00+00:00,305.78333,0.0,0.0,0.0
2014-02-19 22:00:00+00:00,307.75,0.0,0.0,0.0
2014-02-19 22:01:00+00:00,310.95,0.0,0.0,0.0
2014-02-19 22:02:00+00:00,307.75,0.0,0.0,0.0
2014-02-19 22:03:00+00:00,308.91666,0.0,0.0,0.0
2014-02-19 22:04:00+00:00,310.68332,0.0,0.0,0.0
2014-02-19 22:05:00+00:00,315.4,0.0,0.0,0.0
2014-02-19 22:06:00+00:00,311.86667,0.0,0.0,0.0
2014-02-19 22:07:00+00:00,310.58334,0.0,0.0,0.0
2014-02-19 22:08:00+00:00,305.38333,0.0,0.0,0.0
2014-02-19 22:09:00+00:00,310.25,0.0,0.0,0.0
2014-02-19 22:10:00+00:00,313.01666,0.0,0.0,0.0
2014-02-19 22:11:00+00:00,307.56668,0.0,0.0,0.0
2014-02-19 22:12:00+00:00,306.68332,0.0,0.0,0.0
2014-02-19 22:13:00+00:00,308.33334,0.0,0.0,0.0
2014-02-19 22:14:00+00:00,309.21667,0.0,0.0,0.0
2014-02-19 22:15:00+00:00,307.6,0.0,0.0,0.0
2014-02-19 22:16:00+00:00,309.18332,0.0,0.0,0.0
2014-02-19 22:17:00+00:00,309.0,0.0,0.0,0.0
2014-02-19 22:18:00+00:00,312.18332,0.0,0.0,0.0
2014-02-19 22:19:00+00:00,310.45,0.0,0.0,0.0
2014-02-19 22:20:00+00:00,312.28333,0.0,0.0,0.0
2014-02-19 22:21:00+00:00,309.05,0.0,0.0,0.0
2014-02-19 22:22:00+00:00,309.88333,0.0,0.0,0.0
2014-02-19 22:23:00+00:00,313.03333,0.0,0.0,0.0
2014-02-19 22:24:00+00:00,307.46667,0.0,0.0,0.0
2014-02-19 22:25:00+00:00,307.45,0.0,0.0,0.0
2014-02-19 22:26:00+00:00,309.56668,0.0,0.0,0.0
2014-02-19 22:27:00+00:00,309.2,0.0,0.0,0.0
2014-02-19 22:28:00+00:00,310.08334,0.0,0.0,0.0
2014-02-19 22:29:00+00:00,308.78333,0.0,0.0,0.0
2014-02-19 22:30:00+00:00,307.93332,0.0,0.0,0.0
2014-02-19 22:31:00+00:00,311.01666,0.0,0.0,0.0
2014-02-19 22:32:00+00:00,311.31668,0.0,0.0,0.0
2014-02-19 22:33:00+00:00,372.73334,193.23334,0.0,0.0
2014-02-19 22:34:00+00:00,373.85,86.61667,0.0,0.0
2014-02-19 22:35:00+00:00,368.73334,87.816666,0.0,0.0
2014-02-19 22:36:00+00:00,373.43332,87.916664,0.0,0.0
2014-02-19 22:37:00+00:00,373.88333,87.0,0.0,0.0
2014-02-19 22:38:00+00:00,371.11667,86.45,0.0,0.0
2014-02-19 22:39:00+00:00,369.61667,85.45,0.0,0.0
2014-02-19 22:40:00+00:00,372.95,85.11667,0.0,0.0
2014-02-19 22:41:00+00:00,369.7,84.11667,0.0,0.0
2014-02-19 22:42:00+00:00,368.66666,84.0,0.0,0.0
2014-02-19 22:43:00+00:00,351.51666,73.45,0.0,0.0
2014-02-19 22:44:00+00:00,332.23334,0.0,0.0,0.0
2014-02-19 22:45:00+00:00,367.0,0.0,0.0,0.0
2014-02-19 22:46:00+00:00,367.1,0.0,0.0,0.0
2014-02-19 22:47:00+00:00,377.56668,0.0,0.0,0.0
2014-02-19 22:48:00+00:00,400.9,0.0,0.0,0.0
2014-02-19 22:49:00+00:00,404.9,0.0,0.0,0.0
2014-02-19 22:50:00+00:00,403.46667,0.0,0.0,0.0
2014-02-19 22:51:00+00:00,350.51666,0.0,0.0,0.0
2014-02-19 22:52:00+00:00,275.25,0.0,0.0,0.0
2014-02-19 22:53:00+00:00,309.13333,7.5833335,0.0,0.0
2014-02-19 22:54:00+00:00,293.06668,0.0,0.0,0.0
2014-02-19 22:55:00+00:00,309.35,3.3833334,0.0,0.0
2014-02-19 22:56:00+00:00,312.41666,0.0,0.0,0.0
2014-02-19 22:57:00+00:00,319.1,0.0,0.0,0.0
2014-02-19 22:58:00+00:00,322.68332,2.2666667,0.0,0.0
2014-02-19 22:59:00+00:00,268.35,0.0,0.0,0.0
2014-02-19 23:00:00+00:00,216.18333,0.0,0.0,0.0
2014-02-19 23:01:00+00:00,235.46666,0.0,0.0,0.0
2014-02-19 23:02:00+00:00,242.98334,0.0,0.0,0.0
2014-02-19 23:03:00+00:00,270.41666,0.0,0.0,0.0
2014-02-19 23:04:00+00:00,269.9,0.0,0.0,0.0
2014-02-19 23:05:00+00:00,268.45,0.0,0.0,0.0
2014-02-19 23:06:00+00:00,264.8,0.0,0.0,0.0
2014-02-19 23:07:00+00:00,258.06668,0.0,0.0,0.0
2014-02-19 23:08:00+00:00,253.31667,0.0,0.0,0.0
2014-02-19 23:09:00+00:00,253.05,0.0,0.0,0.0
2014-02-19 23:10:00+00:00,252.88333,0.0,0.0,0.0
2014-02-19 23:11:00+00:00,252.8,0.0,0.0,0.0
2014-02-19 23:12:00+00:00,247.5,0.0,0.0,0.0
2014-02-19 23:13:00+00:00,218.38333,0.0,0.0,0.0
2014-02-19 23:14:00+00:00,208.53334,0.0,0.0,0.0
2014-02-19 23:15:00+00:00,204.8,0.0,0.0,0.0
2014-02-19 23:16:00+00:00,166.58333,0.0,0.0,0.0
2014-02-19 23:17:00+00:00,161.01666,0.0,0.0,0.0
2014-02-19 23:18:00+00:00,160.56667,0.0,0.0,0.0
2014-02-19 23:19:00+00:00,161.1,0.0,0.0,0.0
2014-02-19 23:20:00+00:00,160.66667,0.0,0.0,0.0
2014-02-19 23:21:00+00:00,160.65,0.0,0.0,0.0
2014-02-19 23:22:00+00:00,161.46666,0.0,0.0,0.0
2014-02-19 23:23:00+00:00,160.95,0.0,0.0,0.0
2014-02-19 23:24:00+00:00,161.55,0.0,0.0,0.0
2014-02-19 23:25:00+00:00,161.5,0.0,0.0,0.0
2014-02-19 23:26:00+00:00,160.51666,0.0,0.0,0.0
2014-02-19 23:27:00+00:00,159.85,0.0,0.0,0.0
2014-02-19 23:28:00+00:00,160.0,0.0,0.0,0.0
2014-02-19 23:29:00+00:00,160.43333,0.0,0.0,0.0
2014-02-19 23:30:00+00:00,163.53334,0.0,0.0,0.0
2014-02-19 23:31:00+00:00,165.51666,0.0,0.0,0.0
2014-02-19 23:32:00+00:00,165.18333,0.0,0.0,0.0
2014-02-19 23:33:00+00:00,239.31667,80.21667,0.0,0.0
2014-02-19 23:34:00+00:00,231.6,87.8,0.0,0.0
2014-02-19 23:35:00+00:00,232.8,88.73333,0.0,0.0
2014-02-19 23:36:00+00:00,230.3,88.183334,0.0,0.0
2014-02-19 23:37:00+00:00,229.76666,87.61667,0.0,0.0
2014-02-19 23:38:00+00:00,230.01666,86.75,0.0,0.0
2014-02-19 23:39:00+00:00,229.11667,86.23333,0.0,0.0
2014-02-19 23:40:00+00:00,227.05,85.35,0.0,0.0
2014-02-19 23:41:00+00:00,227.2,85.03333,0.0,0.0
2014-02-19 23:42:00+00:00,226.4,84.183334,0.0,0.0
2014-02-19 23:43:00+00:00,206.7,65.5,0.0,0.0
2014-02-19 23:44:00+00:00,164.7,0.0,0.0,0.0
2014-02-19 23:45:00+00:00,166.43333,0.0,0.0,0.0
2014-02-19 23:46:00+00:00,166.01666,0.0,0.0,0.0
2014-02-19 23:47:00+00:00,166.26666,0.0,0.0,0.0
2014-02-19 23:48:00+00:00,166.18333,0.0,0.0,0.0
2014-02-19 23:49:00+00:00,165.03334,0.0,0.0,0.0
2014-02-19 23:50:00+00:00,164.45,0.0,0.0,0.0
2014-02-19 23:51:00+00:00,164.48334,0.0,0.0,0.0
2014-02-19 23:52:00+00:00,164.66667,0.0,0.0,0.0
2014-02-19 23:53:00+00:00,203.55,33.0,0.0,0.0
2014-02-19 23:54:00+00:00,229.61667,87.13333,0.0,0.0
2014-02-19 23:55:00+00:00,224.98334,82.45,0.0,0.0
2014-02-19 23:56:00+00:00,208.0,85.566666,0.0,0.0
2014-02-19 23:57:00+00:00,205.73334,87.63333,0.0,0.0
2014-02-19 23:58:00+00:00,206.7,89.36667,0.0,0.0
2014-02-19 23:59:00+00:00,208.65,89.9,0.0,0.0
2014-02-20 00:00:00+00:00,210.91667,90.0,0.0,0.0
2014-02-20 00:01:00+00:00,210.05,89.3,0.0,0.0
2014-02-20 00:02:00+00:00,209.9,88.433334,0.0,0.0
2014-02-20 00:03:00+00:00,208.36667,87.38333,0.0,0.0
2014-02-20 00:04:00+00:00,208.23334,87.05,0.0,0.0
2014-02-20 00:05:00+00:00,207.88333,86.78333,0.0,0.0
2014-02-20 00:06:00+00:00,207.61667,86.86667,0.0,0.0
2014-02-20 00:07:00+00:00,206.46666,86.76667,0.0,0.0
2014-02-20 00:08:00+00:00,207.05,86.5,0.0,0.0
2014-02-20 00:09:00+00:00,205.75,87.0,0.0,0.0
2014-02-20 00:10:00+00:00,206.3,86.75,0.0,0.0
2014-02-20 00:11:00+00:00,206.0,86.63333,0.0,0.0
2014-02-20 00:12:00+00:00,205.46666,86.73333,0.0,0.0
2014-02-20 00:13:00+00:00,206.08333,86.7,0.0,0.0
2014-02-20 00:14:00+00:00,206.0,98.333336,0.0,0.0
2014-02-20 00:15:00+00:00,205.7,86.55,0.0,0.0
2014-02-20 00:16:00+00:00,206.53334,86.48333,0.0,0.0
2014-02-20 00:17:00+00:00,205.81667,86.65,0.0,0.0
2014-02-20 00:18:00+00:00,206.18333,86.9,0.0,0.0
2014-02-20 00:19:00+00:00,205.5,86.71667,0.0,0.0
2014-02-20 00:20:00+00:00,204.68333,86.75,0.0,0.0
2014-02-20 00:21:00+00:00,205.05,86.75,0.0,0.0
2014-02-20 00:22:00+00:00,205.41667,87.05,0.0,0.0
2014-02-20 00:23:00+00:00,204.93333,87.0,0.0,0.0
2014-02-20 00:24:00+00:00,205.78334,87.0,0.0,0.0
2014-02-20 00:25:00+00:00,204.83333,87.13333,0.0,0.0
2014-02-20 00:26:00+00:00,204.95,86.76667,0.0,0.0
2014-02-20 00:27:00+00:00,205.35,87.0,0.0,0.0
2014-02-20 00:28:00+00:00,205.0,87.0,0.0,0.0
2014-02-20 00:29:00+00:00,204.23334,91.666664,0.0,0.0
2014-02-20 00:30:00+00:00,201.86667,85.55,0.0,0.0
2014-02-20 00:31:00+00:00,154.6,0.0,0.0,0.0
2014-02-20 00:32:00+00:00,154.11667,0.0,0.0,0.0
2014-02-20 00:33:00+00:00,154.21666,0.0,0.0,0.0
2014-02-20 00:34:00+00:00,154.45,0.0,0.0,0.0
2014-02-20 00:35:00+00:00,154.23334,0.0,0.0,0.0
2014-02-20 00:36:00+00:00,155.2,0.0,0.0,0.0
2014-02-20 00:37:00+00:00,154.23334,0.0,0.0,0.0
2014-02-20 00:38:00+00:00,154.46666,0.0,0.0,0.0
2014-02-20 00:39:00+00:00,154.13333,0.0,0.0,0.0
2014-02-20 00:40:00+00:00,153.93333,0.0,0.0,0.0
2014-02-20 00:41:00+00:00,153.16667,0.0,0.0,0.0
2014-02-20 00:42:00+00:00,154.86667,0.0,0.0,0.0
2014-02-20 00:43:00+00:00,153.6,0.0,0.0,0.0
2014-02-20 00:44:00+00:00,154.53334,0.0,0.0,0.0
2014-02-20 00:45:00+00:00,154.33333,0.0,0.0,0.0
2014-02-20 00:46:00+00:00,154.85,0.0,0.0,0.0
2014-02-20 00:47:00+00:00,153.4,0.0,0.0,0.0
2014-02-20 00:48:00+00:00,153.55,0.0,0.0,0.0
2014-02-20 00:49:00+00:00,153.45,0.0,0.0,0.0
2014-02-20 00:50:00+00:00,154.0,0.0,0.0,0.0
2014-02-20 00:51:00+00:00,153.95,0.0,0.0,0.0
2014-02-20 00:52:00+00:00,153.18333,0.0,0.0,0.0
2014-02-20 00:53:00+00:00,153.68333,0.0,0.0,0.0
2014-02-20 00:54:00+00:00,152.76666,0.0,0.0,0.0
2014-02-20 00:55:00+00:00,153.05,0.0,0.0,0.0
2014-02-20 00:56:00+00:00,153.41667,0.0,0.0,0.0
2014-02-20 00:57:00+00:00,152.5,0.0,0.0,0.0
2014-02-20 00:58:00+00:00,153.15,0.0,0.0,0.0
2014-02-20 00:59:00+00:00,152.35,0.0,0.0,0.0
2014-02-20 01:00:00+00:00,154.03334,0.0,0.0,0.0
2014-02-20 01:01:00+00:00,154.06667,0.0,0.0,0.0
2014-02-20 01:02:00+00:00,205.28334,74.8,0.0,0.0
2014-02-20 01:03:00+00:00,204.7,87.63333,0.0,0.0
2014-02-20 01:04:00+00:00,203.81667,88.316666,0.0,0.0
2014-02-20 01:05:00+00:00,203.9,88.26667,0.0,0.0
2014-02-20 01:06:00+00:00,202.01666,87.28333,0.0,0.0
2014-02-20 01:07:00+00:00,202.08333,86.48333,0.0,0.0
2014-02-20 01:08:00+00:00,201.21666,85.7,0.0,0.0
2014-02-20 01:09:00+00:00,199.58333,85.15,0.0,0.0
2014-02-20 01:10:00+00:00,199.96666,84.5,0.0,0.0
2014-02-20 01:11:00+00:00,198.18333,84.066666,0.0,0.0
2014-02-20 01:12:00+00:00,199.46666,83.63333,0.0,0.0
2014-02-20 01:13:00+00:00,159.95,22.166666,0.0,0.0
2014-02-20 01:14:00+00:00,151.3,0.0,0.0,0.0
2014-02-20 01:15:00+00:00,151.61667,0.0,0.0,0.0
2014-02-20 01:16:00+00:00,151.98334,0.0,0.0,0.0
2014-02-20 01:17:00+00:00,159.3,0.0,0.0,0.0
2014-02-20 01:18:00+00:00,353.61667,240.38333,0.0,0.0
2014-02-20 01:19:00+00:00,352.5,244.06667,0.0,0.0
2014-02-20 01:20:00+00:00,354.01666,243.81667,0.0,0.0
2014-02-20 01:21:00+00:00,352.05,244.56667,0.0,0.0
2014-02-20 01:22:00+00:00,352.43332,245.46666,0.0,0.0
2014-02-20 01:23:00+00:00,352.86667,245.46666,0.0,0.0
2014-02-20 01:24:00+00:00,354.48334,245.96666,0.0,0.0
2014-02-20 01:25:00+00:00,352.55,245.16667,0.0,0.0
2014-02-20 01:26:00+00:00,354.28333,246.21666,0.0,0.0
2014-02-20 01:27:00+00:00,354.05,246.01666,0.0,0.0
2014-02-20 01:28:00+00:00,355.05,246.71666,0.0,0.0
2014-02-20 01:29:00+00:00,354.6,246.71666,0.0,0.0
2014-02-20 01:30:00+00:00,297.13333,214.31667,0.0,0.0
2014-02-20 01:31:00+00:00,150.98334,0.0,0.0,0.0
2014-02-20 01:32:00+00:00,151.5,0.0,0.0,0.0
2014-02-20 01:33:00+00:00,151.81667,0.0,0.0,0.0
2014-02-20 01:34:00+00:00,150.95,0.0,0.0,0.0
2014-02-20 01:35:00+00:00,151.5,0.0,0.0,0.0
2014-02-20 01:36:00+00:00,150.11667,0.0,0.0,0.0
2014-02-20 01:37:00+00:00,149.8,0.0,0.0,0.0
2014-02-20 01:38:00+00:00,149.81667,0.0,0.0,0.0
2014-02-20 01:39:00+00:00,149.76666,0.0,0.0,0.0
2014-02-20 01:40:00+00:00,149.6,0.0,0.0,0.0
2014-02-20 01:41:00+00:00,149.33333,0.0,0.0,0.0
2014-02-20 01:42:00+00:00,149.61667,0.0,0.0,0.0
2014-02-20 01:43:00+00:00,198.6,47.333332,0.0,0.0
2014-02-20 01:44:00+00:00,210.0,92.35,0.0,0.0
2014-02-20 01:45:00+00:00,214.0,96.316666,0.0,0.0
2014-02-20 01:46:00+00:00,216.48334,102.0,0.0,0.0
2014-02-20 01:47:00+00:00,219.15,107.8,0.0,0.0
2014-02-20 01:48:00+00:00,219.76666,106.833336,0.0,0.0
2014-02-20 01:49:00+00:00,219.41667,106.51667,0.0,0.0
2014-02-20 01:50:00+00:00,218.16667,105.333336,0.0,0.0
2014-02-20 01:51:00+00:00,216.45,103.53333,0.0,0.0
2014-02-20 01:52:00+00:00,214.15,100.933334,0.0,0.0
2014-02-20 01:53:00+00:00,212.2,98.51667,0.0,0.0
2014-02-20 01:54:00+00:00,210.15,96.55,0.0,0.0
2014-02-20 01:55:00+00:00,207.66667,94.48333,0.0,0.0
2014-02-20 01:56:00+00:00,207.1,93.45,0.0,0.0
2014-02-20 01:57:00+00:00,206.13333,91.71667,0.0,0.0
2014-02-20 01:58:00+00:00,203.73334,90.65,0.0,0.0
2014-02-20 01:59:00+00:00,203.11667,89.7,0.0,0.0
2014-02-20 02:00:00+00:00,204.38333,88.45,0.0,0.0
2014-02-20 02:01:00+00:00,204.26666,87.9,0.0,0.0
2014-02-20 02:02:00+00:00,204.05,87.01667,0.0,0.0
2014-02-20 02:03:00+00:00,203.2,86.316666,0.0,0.0
2014-02-20 02:04:00+00:00,203.23334,85.6,0.0,0.0
2014-02-20 02:05:00+00:00,202.28334,84.78333,0.0,0.0
2014-02-20 02:06:00+00:00,200.35,84.416664,0.0,0.0
2014-02-20 02:07:00+00:00,198.08333,83.86667,0.0,0.0
2014-02-20 02:08:00+00:00,198.38333,83.35,0.0,0.0
2014-02-20 02:09:00+00:00,197.26666,82.833336,0.0,0.0
2014-02-20 02:10:00+00:00,196.46666,82.23333,0.0,0.0
2014-02-20 02:11:00+00:00,197.2,82.0,0.0,0.0
2014-02-20 02:12:00+00:00,195.03334,81.55,0.0,0.0
2014-02-20 02:13:00+00:00,149.66667,12.15,0.0,0.0
2014-02-20 02:14:00+00:00,149.73334,0.0,0.0,0.0
2014-02-20 02:15:00+00:00,149.71666,0.0,0.0,0.0
2014-02-20 02:16:00+00:00,149.81667,0.0,0.0,0.0
2014-02-20 02:17:00+00:00,149.81667,0.0,0.0,0.0
2014-02-20 02:18:00+00:00,150.41667,0.0,0.0,0.0
2014-02-20 02:19:00+00:00,150.98334,0.0,0.0,0.0
2014-02-20 02:20:00+00:00,151.18333,0.0,0.0,0.0
2014-02-20 02:21:00+00:00,151.1,0.0,0.0,0.0
2014-02-20 02:22:00+00:00,150.8,0.0,0.0,0.0
2014-02-20 02:23:00+00:00,151.7,0.0,0.0,0.0
2014-02-20 02:24:00+00:00,152.0,0.0,0.0,0.0
2014-02-20 02:25:00+00:00,151.45,0.0,0.0,0.0
2014-02-20 02:26:00+00:00,150.56667,0.0,0.0,0.0
2014-02-20 02:27:00+00:00,150.1,0.0,0.0,0.0
2014-02-20 02:28:00+00:00,150.38333,0.0,0.0,0.0
2014-02-20 02:29:00+00:00,150.4,0.0,0.0,0.0
2014-02-20 02:30:00+00:00,150.48334,0.0,0.0,0.0
2014-02-20 02:31:00+00:00,150.7,0.0,0.0,0.0
2014-02-20 02:32:00+00:00,149.88333,0.0,0.0,0.0
2014-02-20 02:33:00+00:00,151.35,0.0,0.0,0.0
2014-02-20 02:34:00+00:00,151.28334,0.0,0.0,0.0
2014-02-20 02:35:00+00:00,151.46666,0.0,0.0,0.0
2014-02-20 02:36:00+00:00,151.1,0.0,0.0,0.0
2014-02-20 02:37:00+00:00,151.58333,0.0,0.0,0.0
2014-02-20 02:38:00+00:00,151.31667,0.0,0.0,0.0
2014-02-20 02:39:00+00:00,151.26666,0.0,0.0,0.0
2014-02-20 02:40:00+00:00,151.45,0.0,0.0,0.0
2014-02-20 02:41:00+00:00,150.9,0.0,0.0,0.0
2014-02-20 02:42:00+00:00,151.35,0.0,0.0,0.0
2014-02-20 02:43:00+00:00,150.88333,0.0,0.0,0.0
2014-02-20 02:44:00+00:00,150.66667,0.0,0.0,0.0
2014-02-20 02:45:00+00:00,151.35,0.0,0.0,0.0
2014-02-20 02:46:00+00:00,151.3,0.0,0.0,0.0
2014-02-20 02:47:00+00:00,151.05,0.0,0.0,0.0
2014-02-20 02:48:00+00:00,150.93333,0.0,0.0,0.0
2014-02-20 02:49:00+00:00,151.71666,0.0,0.0,0.0
2014-02-20 02:50:00+00:00,151.21666,0.0,0.0,0.0
2014-02-20 02:51:00+00:00,151.71666,0.0,0.0,0.0
2014-02-20 02:52:00+00:00,150.91667,0.0,0.0,0.0
2014-02-20 02:53:00+00:00,151.95,0.0,0.0,0.0
2014-02-20 02:54:00+00:00,193.23334,67.03333,0.0,0.0
2014-02-20 02:55:00+00:00,202.38333,86.5,0.0,0.0
2014-02-20 02:56:00+00:00,199.46666,84.0,0.0,0.0
2014-02-20 02:57:00+00:00,201.68333,86.4,0.0,0.0
2014-02-20 02:58:00+00:00,201.45,88.26667,0.0,0.0
2014-02-20 02:59:00+00:00,204.13333,89.0,0.0,0.0
2014-02-20 03:00:00+00:00,203.73334,89.13333,0.0,0.0
2014-02-20 03:01:00+00:00,203.86667,88.73333,0.0,0.0
2014-02-20 03:02:00+00:00,203.08333,88.63333,0.0,0.0
2014-02-20 03:03:00+00:00,202.68333,87.8,0.0,0.0
2014-02-20 03:04:00+00:00,201.45,86.9,0.0,0.0
2014-02-20 03:05:00+00:00,199.78334,86.36667,0.0,0.0
