datetime,aggregate,fridge,tv,washing_machine
2014-04-09 09:10:00+00:00,184.48334,0.0,0.0,0.0
2014-04-09 09:11:00+00:00,184.08333,0.0,0.0,0.0
2014-04-09 09:12:00+00:00,184.26666,0.0,0.0,0.0
2014-04-09 09:13:00+00:00,183.85,0.0,0.0,0.0
2014-04-09 09:14:00+00:00,184.53334,0.0,0.0,0.0
2014-04-09 09:15:00+00:00,185.31667,0.0,0.0,0.0
2014-04-09 09:16:00+00:00,184.88333,0.0,0.0,0.0
2014-04-09 09:17:00+00:00,184.7,0.0,0.0,0.0
2014-04-09 09:18:00+00:00,183.75,0.0,0.0,0.0
2014-04-09 09:19:00+00:00,184.88333,0.0,0.0,0.0
2014-04-09 09:20:00+00:00,184.68333,0.0,0.0,0.0
2014-04-09 09:21:00+00:00,185.58333,0.0,0.0,0.0
2014-04-09 09:22:00+00:00,185.11667,0.0,0.0,0.0
2014-04-09 09:23:00+00:00,185.23334,0.0,0.0,0.0
2014-04-09 09:24:00+00:00,184.0,0.0,0.0,0.0
2014-04-09 09:25:00+00:00,184.16667,0.0,0.0,0.0
2014-04-09 09:26:00+00:00,183.73334,0.0,0.0,0.0
2014-04-09 09:27:00+00:00,183.85,0.0,0.0,0.0
2014-04-09 09:28:00+00:00,183.83333,0.0,0.0,0.0
2014-04-09 09:29:00+00:00,183.58333,0.0,0.0,0.0
2014-04-09 09:30:00+00:00,185.36667,0.0,0.0,0.0
2014-04-09 09:31:00+00:00,183.6,0.0,0.0,0.0
2014-04-09 09:32:00+00:00,184.73334,0.0,0.0,0.0
2014-04-09 09:33:00+00:00,183.23334,0.0,0.0,0.0
2014-04-09 09:34:00+00:00,184.35,0.0,0.0,0.0
2014-04-09 09:35:00+00:00,183.86667,0.0,0.0,0.0
2014-04-09 09:36:00+00:00,184.3,0.0,0.0,0.0
2014-04-09 09:37:00+00:00,184.68333,0.0,0.0,0.0
2014-04-09 09:38:00+00:00,192.6,0.0,0.0,0.0
2014-04-09 09:39:00+00:00,255.55,91.53333,0.0,0.0
2014-04-09 09:40:00+00:00,250.9,86.45,0.0,0.0
2014-04-09 09:41:00+00:00,251.51666,88.23333,0.0,0.0
2014-04-09 09:42:00+00:00,251.41667,87.833336,0.0,0.0
2014-04-09 09:43:00+00:00,251.46666,87.1,0.0,0.0
2014-04-09 09:44:00+00:00,251.93333,86.066666,0.0,0.0
2014-04-09 09:45:00+00:00,250.63333,85.21667,0.0,0.0
2014-04-09 09:46:00+00:00,248.81667,89.63333,0.0,0.0
2014-04-09 09:47:00+00:00,247.6,84.35,0.0,0.0
2014-04-09 09:48:00+00:00,247.9,83.86667,0.0,0.0
2014-04-09 09:49:00+00:00,204.96666,32.2,0.0,0.0
2014-04-09 09:50:00+00:00,183.96666,0.0,0.0,0.0
2014-04-09 09:51:00+00:00,184.05,0.0,0.0,0.0
2014-04-09 09:52:00+00:00,183.08333,0.0,0.0,0.0
2014-04-09 09:53:00+00:00,184.7,0.0,0.0,0.0
2014-04-09 09:54:00+00:00,183.46666,0.0,0.0,0.0
2014-04-09 09:55:00+00:00,182.61667,0.0,0.0,0.0
2014-04-09 09:56:00+00:00,183.85,0.0,0.0,0.0
2014-04-09 09:57:00+00:00,183.38333,0.0,0.0,0.0
2014-04-09 09:58:00+00:00,184.2,0.0,0.0,0.0
2014-04-09 09:59:00+00:00,183.28334,0.0,0.0,0.0
2014-04-09 10:00:00+00:00,185.13333,0.0,0.0,0.0
2014-04-09 10:01:00+00:00,184.98334,0.0,0.0,0.0
2014-04-09 10:02:00+00:00,595.4,0.0,0.0,0.0
2014-04-09 10:03:00+00:00,1433.0167,0.0,0.0,0.0
2014-04-09 10:04:00+00:00,607.81665,0.0,0.0,0.0
2014-04-09 10:05:00+00:00,865.73334,0.0,0.0,0.0
2014-04-09 10:06:00+00:00,575.7,0.0,0.0,0.0
2014-04-09 10:07:00+00:00,444.46667,0.0,0.0,0.0
2014-04-09 10:08:00+00:00,628.8,0.0,0.0,0.0
2014-04-09 10:09:00+00:00,501.3,0.0,0.0,0.0
2014-04-09 10:10:00+00:00,203.33333,0.0,0.0,0.0
2014-04-09 10:11:00+00:00,183.2,0.0,0.0,0.0
2014-04-09 10:12:00+00:00,183.95,0.0,0.0,0.0
2014-04-09 10:13:00+00:00,237.78334,58.966667,0.0,0.0
2014-04-09 10:14:00+00:00,308.7,86.28333,0.0,17.466667
2014-04-09 10:15:00+00:00,375.3,82.416664,0.0,58.433334
2014-04-09 10:16:00+00:00,491.26666,85.166664,0.0,130.16667
2014-04-09 10:17:00+00:00,700.93335,87.1,0.0,653.2
2014-04-09 10:18:00+00:00,2209.55,87.86667,0.0,1642.8334
2014-04-09 10:19:00+00:00,2281.6333,88.0,0.0,1772.2167
2014-04-09 10:20:00+00:00,2466.75,87.65,0.0,1950.3334
2014-04-09 10:21:00+00:00,1959.85,86.933334,0.0,1760.4667
2014-04-09 10:22:00+00:00,2512.3,86.23333,0.0,1957.95
2014-04-09 10:23:00+00:00,2325.2666,85.35,0.0,1940.6
2014-04-09 10:24:00+00:00,2419.7834,84.76667,0.0,1931.8833
2014-04-09 10:25:00+00:00,2465.45,84.75,0.0,1900.25
2014-04-09 10:26:00+00:00,2520.4333,84.26667,0.0,1947.2
2014-04-09 10:27:00+00:00,2586.1333,84.63333,0.0,1881.2167
2014-04-09 10:28:00+00:00,2597.3667,84.683334,0.0,1951.1833
2014-04-09 10:29:00+00:00,2335.5667,84.8,0.0,1929.6
2014-04-09 10:30:00+00:00,2213.7334,85.066666,0.0,1854.2833
2014-04-09 10:31:00+00:00,2400.95,85.1,0.0,1854.1
2014-04-09 10:32:00+00:00,2294.2334,85.45,0.0,1881.7833
2014-04-09 10:33:00+00:00,2565.95,85.45,0.0,1807.0333
2014-04-09 10:34:00+00:00,2181.55,85.48333,0.0,2055.4333
2014-04-09 10:35:00+00:00,2278.1833,85.9,0.0,2168.6
2014-04-09 10:36:00+00:00,2275.1,87.71667,0.0,1849.3833
2014-04-09 10:37:00+00:00,2267.5833,90.98333,0.0,1864.4
2014-04-09 10:38:00+00:00,907.0333,89.666664,0.0,271.48334
2014-04-09 10:39:00+00:00,752.63336,87.46667,0.0,175.98334
2014-04-09 10:40:00+00:00,646.0,85.916664,0.0,226.23334
2014-04-09 10:41:00+00:00,539.48334,85.0,0.0,138.21666
2014-04-09 10:42:00+00:00,1508.9333,84.21667,0.0,1203.4667
2014-04-09 10:43:00+00:00,2338.7,83.65,0.0,1897.8667
2014-04-09 10:44:00+00:00,2252.2834,18.133333,0.0,1938.6666
2014-04-09 10:45:00+00:00,2492.45,0.0,0.0,1909.65
2014-04-09 10:46:00+00:00,2389.0166,0.0,0.0,1904.6167
2014-04-09 10:47:00+00:00,2128.75,0.0,0.0,1903.4333
2014-04-09 10:48:00+00:00,2541.1667,0.0,0.0,1939.3833
2014-04-09 10:49:00+00:00,2420.35,0.0,0.0,1884.3334
2014-04-09 10:50:00+00:00,2368.8667,0.0,0.0,1939.9667
2014-04-09 10:51:00+00:00,2465.2,0.0,0.0,1888.55
2014-04-09 10:52:00+00:00,2268.3833,0.0,0.0,1926.0834
2014-04-09 10:53:00+00:00,999.95,0.0,0.0,704.73334
2014-04-09 10:54:00+00:00,697.2,0.0,0.0,233.43333
2014-04-09 10:55:00+00:00,633.48334,0.0,0.0,171.23334
2014-04-09 10:56:00+00:00,701.2,0.0,0.0,240.5
2014-04-09 10:57:00+00:00,509.01666,0.0,0.0,213.95
2014-04-09 10:58:00+00:00,955.11664,0.0,0.0,631.31665
2014-04-09 10:59:00+00:00,2395.5667,0.0,0.0,1919.3
2014-04-09 11:00:00+00:00,2438.9834,0.0,0.0,1904.05
2014-04-09 11:01:00+00:00,2303.2334,0.0,0.0,1884.3167
2014-04-09 11:02:00+00:00,2426.9834,0.0,0.0,1951.7167
2014-04-09 11:03:00+00:00,2079.3,0.0,0.0,1887.45
2014-04-09 11:04:00+00:00,2360.6667,0.0,0.0,1901.0667
2014-04-09 11:05:00+00:00,2203.45,0.0,0.0,1892.1666
2014-04-09 11:06:00+00:00,2226.1667,0.0,0.0,1901.9667
2014-04-09 11:07:00+00:00,2065.8,0.0,0.0,1865.0
2014-04-09 11:08:00+00:00,2316.3333,0.0,0.0,1842.6666
2014-04-09 11:09:00+00:00,2265.4167,0.0,0.0,1870.6833
2014-04-09 11:10:00+00:00,2423.6667,0.0,0.0,1881.3334
2014-04-09 11:11:00+00:00,2188.65,0.0,0.0,1859.6333
2014-04-09 11:12:00+00:00,2425.7334,0.0,0.0,1889.6833
2014-04-09 11:13:00+00:00,2223.1833,0.0,0.0,1882.1833
2014-04-09 11:14:00+00:00,2260.95,0.0,0.0,1876.35
2014-04-09 11:15:00+00:00,2196.1333,0.0,0.0,1864.05
2014-04-09 11:16:00+00:00,2450.0334,0.0,0.0,1853.5167
2014-04-09 11:17:00+00:00,2159.8667,0.0,0.0,1850.85
2014-04-09 11:18:00+00:00,2495.5166,0.0,0.0,1868.3167
2014-04-09 11:19:00+00:00,2514.4666,0.0,0.0,1882.4667
2014-04-09 11:20:00+00:00,2245.6667,0.0,0.0,1970.55
2014-04-09 11:21:00+00:00,2106.75,0.0,0.0,1889.5667
2014-04-09 11:22:00+00:00,2278.9333,0.0,0.0,1860.45
2014-04-09 11:23:00+00:00,1016.26666,0.0,0.0,529.11664
2014-04-09 11:24:00+00:00,745.75,0.0,0.0,224.01666
2014-04-09 11:25:00+00:00,394.35,0.0,0.0,186.95
2014-04-09 11:26:00+00:00,548.01666,0.0,0.0,223.2
2014-04-09 11:27:00+00:00,704.1667,0.0,0.0,209.51666
2014-04-09 11:28:00+00:00,410.11667,0.0,0.0,251.53334
2014-04-09 11:29:00+00:00,805.7833,0.0,0.0,250.6
2014-04-09 11:30:00+00:00,556.1667,0.0,0.0,272.71667
2014-04-09 11:31:00+00:00,517.2,143.26666,0.0,223.23334
2014-04-09 11:32:00+00:00,757.61664,86.05,0.0,167.06667
2014-04-09 11:33:00+00:00,785.48334,87.8,0.0,228.7
2014-04-09 11:34:00+00:00,300.3,87.4,0.0,232.23334
2014-04-09 11:35:00+00:00,613.76666,87.01667,0.0,253.41667
2014-04-09 11:36:00+00:00,764.1,86.13333,0.0,220.85
2014-04-09 11:37:00+00:00,596.3,85.28333,0.0,169.13333
2014-04-09 11:38:00+00:00,520.3333,85.066666,0.0,195.95
2014-04-09 11:39:00+00:00,701.13336,84.1,0.0,217.78334
2014-04-09 11:40:00+00:00,408.38333,83.96667,0.0,117.61667
2014-04-09 11:41:00+00:00,210.58333,48.416668,0.0,0.0
2014-04-09 11:42:00+00:00,186.18333,0.0,0.0,0.33333334
2014-04-09 11:43:00+00:00,292.18332,0.0,0.0,99.3
2014-04-09 11:44:00+00:00,184.4,0.0,0.0,86.03333
2014-04-09 11:45:00+00:00,353.6,0.0,0.0,60.333332
2014-04-09 11:46:00+00:00,197.33333,0.0,0.0,49.833332
2014-04-09 11:47:00+00:00,480.93332,0.0,0.0,62.35
2014-04-09 11:48:00+00:00,358.08334,0.0,0.0,137.56667
2014-04-09 11:49:00+00:00,340.08334,0.0,0.0,38.166668
2014-04-09 11:50:00+00:00,239.98334,0.0,0.0,56.133335
2014-04-09 11:51:00+00:00,305.15,0.0,0.0,27.8
2014-04-09 11:52:00+00:00,312.81668,0.0,0.0,35.866665
2014-04-09 11:53:00+00:00,300.03333,0.0,0.0,107.88333
2014-04-09 11:54:00+00:00,355.05,0.0,0.0,96.38333
2014-04-09 11:55:00+00:00,266.46667,0.0,0.0,83.03333
2014-04-09 11:56:00+00:00,382.51666,0.0,0.0,59.1
2014-04-09 11:57:00+00:00,430.45,0.0,0.0,125.583336
2014-04-09 11:58:00+00:00,813.06665,0.0,0.0,157.46666
2014-04-09 11:59:00+00:00,646.5,0.0,0.0,147.66667
2014-04-09 12:00:00+00:00,676.05,0.0,0.0,226.06667
2014-04-09 12:01:00+00:00,1007.4,0.0,0.0,279.68332
2014-04-09 12:02:00+00:00,579.6667,0.0,0.0,214.03334
2014-04-09 12:03:00+00:00,386.81668,0.0,0.0,93.666664
2014-04-09 12:04:00+00:00,302.63333,0.0,0.0,45.4
2014-04-09 12:05:00+00:00,616.3333,0.0,0.0,366.4
2014-04-09 12:06:00+00:00,586.31665,0.0,0.0,357.36667
2014-04-09 12:07:00+00:00,484.13333,0.0,0.0,264.33334
2014-04-09 12:08:00+00:00,274.4,0.0,0.0,32.7
2014-04-09 12:09:00+00:00,461.6,0.0,0.0,85.433334
2014-04-09 12:10:00+00:00,730.4,0.0,0.0,159.1
2014-04-09 12:11:00+00:00,851.5833,37.283333,0.0,210.21666
2014-04-09 12:12:00+00:00,433.96667,89.816666,0.0,97.083336
2014-04-09 12:13:00+00:00,1018.5833,83.61667,0.0,212.51666
2014-04-09 12:14:00+00:00,936.05,85.55,0.0,289.51666
2014-04-09 12:15:00+00:00,678.75,87.916664,0.0,116.25
2014-04-09 12:16:00+00:00,449.6,89.1,0.0,127.96667
2014-04-09 12:17:00+00:00,281.78333,89.71667,0.0,27.65
2014-04-09 12:18:00+00:00,294.66666,88.9,0.0,66.53333
2014-04-09 12:19:00+00:00,701.73334,88.48333,0.0,370.63333
2014-04-09 12:20:00+00:00,686.51666,87.88333,0.0,424.13333
2014-04-09 12:21:00+00:00,670.6667,87.2,0.0,406.55
2014-04-09 12:22:00+00:00,549.65,86.73333,0.0,263.91666
2014-04-09 12:23:00+00:00,482.51666,86.75,0.0,165.78334
2014-04-09 12:24:00+00:00,627.88336,86.9,0.0,362.0
2014-04-09 12:25:00+00:00,809.85,86.65,0.0,534.05
2014-04-09 12:26:00+00:00,862.06665,86.76667,0.0,508.03333
2014-04-09 12:27:00+00:00,442.53333,86.9,0.0,211.66667
2014-04-09 12:28:00+00:00,326.2,86.6,0.0,70.65
2014-04-09 12:29:00+00:00,332.1,86.73333,0.0,42.85
2014-04-09 12:30:00+00:00,247.86667,86.8,0.0,0.0
2014-04-09 12:31:00+00:00,247.45,86.85,0.0,0.0
2014-04-09 12:32:00+00:00,246.5,87.0,0.0,0.0
2014-04-09 12:33:00+00:00,247.11667,87.11667,0.0,0.0
2014-04-09 12:34:00+00:00,247.0,86.86667,0.0,0.0
2014-04-09 12:35:00+00:00,249.0,88.61667,0.0,0.0
2014-04-09 12:36:00+00:00,252.41667,91.416664,0.0,0.0
2014-04-09 12:37:00+00:00,251.1,89.75,0.0,0.0
2014-04-09 12:38:00+00:00,248.26666,87.63333,0.0,0.0
2014-04-09 12:39:00+00:00,246.3,86.03333,0.0,0.0
2014-04-09 12:40:00+00:00,245.3,85.21667,0.0,0.0
2014-04-09 12:41:00+00:00,243.95,84.683334,0.0,0.0
2014-04-09 12:42:00+00:00,243.4,83.583336,0.0,0.0
2014-04-09 12:43:00+00:00,187.86667,17.983334,0.0,0.0
2014-04-09 12:44:00+00:00,181.91667,0.0,0.0,0.0
2014-04-09 12:45:00+00:00,182.28334,0.0,0.0,0.0
2014-04-09 12:46:00+00:00,181.25,0.0,0.0,0.0
2014-04-09 12:47:00+00:00,181.03334,0.0,0.0,0.0
2014-04-09 12:48:00+00:00,181.11667,0.0,0.0,0.0
2014-04-09 12:49:00+00:00,181.38333,0.0,0.0,0.0
2014-04-09 12:50:00+00:00,181.3,0.0,0.0,0.0
2014-04-09 12:51:00+00:00,181.48334,0.0,0.0,0.0
2014-04-09 12:52:00+00:00,181.4,0.0,0.0,0.0
2014-04-09 12:53:00+00:00,181.4,0.0,0.0,0.0
2014-04-09 12:54:00+00:00,182.48334,0.0,0.0,0.0
2014-04-09 12:55:00+00:00,181.63333,0.0,0.0,0.0
2014-04-09 12:56:00+00:00,182.0,0.0,0.0,0.0
2014-04-09 12:57:00+00:00,182.7,0.0,0.0,0.0
2014-04-09 12:58:00+00:00,182.33333,0.0,0.0,0.0
2014-04-09 12:59:00+00:00,183.0,0.0,0.0,0.0
2014-04-09 13:00:00+00:00,184.5,0.0,0.0,0.0
2014-04-09 13:01:00+00:00,183.68333,0.0,0.0,0.0
2014-04-09 13:02:00+00:00,183.8,0.0,0.0,0.0
2014-04-09 13:03:00+00:00,182.88333,0.0,0.0,0.0
2014-04-09 13:04:00+00:00,183.65,0.0,0.0,0.0
2014-04-09 13:05:00+00:00,184.05,0.0,0.0,0.0
2014-04-09 13:06:00+00:00,182.01666,0.0,0.0,0.0
2014-04-09 13:07:00+00:00,182.58333,0.0,0.0,0.0
2014-04-09 13:08:00+00:00,183.78334,0.0,0.0,0.0
2014-04-09 13:09:00+00:00,184.0,0.0,0.0,0.0
2014-04-09 13:10:00+00:00,182.56667,0.0,0.0,0.0
2014-04-09 13:11:00+00:00,182.66667,0.0,0.0,0.0
2014-04-09 13:12:00+00:00,184.61667,0.0,0.0,0.0
2014-04-09 13:13:00+00:00,183.16667,0.0,0.0,0.0
2014-04-09 13:14:00+00:00,182.76666,0.0,0.0,0.0
2014-04-09 13:15:00+00:00,182.16667,0.0,0.0,0.0
2014-04-09 13:16:00+00:00,181.53334,0.0,0.0,0.0
2014-04-09 13:17:00+00:00,181.2,0.0,0.0,0.0
2014-04-09 13:18:00+00:00,182.05,0.0,0.0,0.0
2014-04-09 13:19:00+00:00,181.83333,0.0,0.0,0.0
2014-04-09 13:20:00+00:00,181.91667,0.0,0.0,0.0
2014-04-09 13:21:00+00:00,181.7,0.0,0.0,0.0
2014-04-09 13:22:00+00:00,181.31667,0.0,0.0,0.0
2014-04-09 13:23:00+00:00,181.21666,0.0,0.0,0.0
2014-04-09 13:24:00+00:00,180.6,0.0,0.0,0.0
2014-04-09 13:25:00+00:00,181.66667,0.0,0.0,0.0
2014-04-09 13:26:00+00:00,180.71666,0.0,0.0,0.0
2014-04-09 13:27:00+00:00,181.15,0.0,0.0,0.0
2014-04-09 13:28:00+00:00,181.3,0.0,0.0,0.0
2014-04-09 13:29:00+00:00,192.33333,5.4,0.0,0.0
2014-04-09 13:30:00+00:00,256.18332,94.316666,0.0,0.0
2014-04-09 13:31:00+00:00,248.25,86.51667,0.0,0.0
2014-04-09 13:32:00+00:00,250.21666,88.0,0.0,0.0
2014-04-09 13:33:00+00:00,249.28334,87.6,0.0,0.0
2014-04-09 13:34:00+00:00,248.3,87.03333,0.0,0.0
2014-04-09 13:35:00+00:00,248.68333,86.2,0.0,0.0
2014-04-09 13:36:00+00:00,247.86667,85.38333,0.0,0.0
2014-04-09 13:37:00+00:00,247.01666,85.0,0.0,0.0
2014-04-09 13:38:00+00:00,244.68333,84.03333,0.0,0.0
2014-04-09 13:39:00+00:00,243.81667,83.76667,0.0,0.0
2014-04-09 13:40:00+00:00,199.31667,36.133335,0.0,0.0
2014-04-09 13:41:00+00:00,181.05,0.0,0.0,0.0
2014-04-09 13:42:00+00:00,180.58333,0.0,0.0,0.0
2014-04-09 13:43:00+00:00,180.65,0.0,0.0,0.0
2014-04-09 13:44:00+00:00,179.98334,0.0,0.0,0.0
2014-04-09 13:45:00+00:00,351.93332,173.93333,0.0,0.0
2014-04-09 13:46:00+00:00,401.03333,249.26666,0.0,0.0
2014-04-09 13:47:00+00:00,400.78333,249.5,0.0,0.0
2014-04-09 13:48:00+00:00,402.98334,251.0,0.0,0.0
2014-04-09 13:49:00+00:00,403.16666,251.71666,0.0,0.0
2014-04-09 13:50:00+00:00,401.31668,251.26666,0.0,0.0
2014-04-09 13:51:00+00:00,402.06668,252.03334,0.0,0.0
2014-04-09 13:52:00+00:00,402.53333,252.95,0.0,0.0
2014-04-09 13:53:00+00:00,403.35,251.9,0.0,0.0
2014-04-09 13:54:00+00:00,402.88333,252.4,0.0,0.0
2014-04-09 13:55:00+00:00,365.8,249.18333,0.0,0.0
2014-04-09 13:56:00+00:00,180.23334,0.0,0.0,0.0
2014-04-09 13:57:00+00:00,180.2,0.0,0.0,0.0
2014-04-09 13:58:00+00:00,180.36667,0.0,0.0,0.0
2014-04-09 13:59:00+00:00,179.8,0.0,0.0,0.0
2014-04-09 14:00:00+00:00,181.8,0.0,0.0,0.0
2014-04-09 14:01:00+00:00,181.8,0.0,0.0,0.0
2014-04-09 14:02:00+00:00,181.5,0.0,0.0,0.0
2014-04-09 14:03:00+00:00,181.25,0.0,0.0,0.0
2014-04-09 14:04:00+00:00,181.83333,0.0,0.0,0.0
2014-04-09 14:05:00+00:00,181.36667,0.0,0.0,0.0
2014-04-09 14:06:00+00:00,180.76666,0.0,0.0,0.0
2014-04-09 14:07:00+00:00,180.05,0.0,0.0,0.0
2014-04-09 14:08:00+00:00,180.26666,0.0,0.0,0.0
2014-04-09 14:09:00+00:00,180.93333,0.0,0.0,0.0
2014-04-09 14:10:00+00:00,235.1,68.73333,0.0,0.0
2014-04-09 14:11:00+00:00,254.18333,92.71667,0.0,0.0
2014-04-09 14:12:00+00:00,259.58334,97.083336,0.0,0.0
2014-04-09 14:13:00+00:00,258.03333,97.95,0.0,0.0
2014-04-09 14:14:00+00:00,248.81667,89.4,0.0,0.0
