datetime,aggregate,fridge,tv,washing_machine
2013-06-12 03:07:00+00:00,193.4,213.96666,0.0,0.0
2013-06-12 03:08:00+00:00,208.55,88.933334,0.0,0.0
2013-06-12 03:09:00+00:00,204.7,84.3,0.0,0.0
2013-06-12 03:10:00+00:00,206.01666,86.76667,0.0,0.0
2013-06-12 03:11:00+00:00,207.45,88.433334,0.0,0.0
2013-06-12 03:12:00+00:00,209.3,89.36667,0.0,0.0
2013-06-12 03:13:00+00:00,209.25,89.35,0.0,0.0
2013-06-12 03:14:00+00:00,209.15,89.433334,0.0,0.0
2013-06-12 03:15:00+00:00,208.41667,88.6,0.0,0.0
2013-06-12 03:16:00+00:00,207.51666,87.95,0.0,0.0
2013-06-12 03:17:00+00:00,205.76666,87.0,0.0,0.0
2013-06-12 03:18:00+00:00,206.61667,87.0,0.0,0.0
2013-06-12 03:19:00+00:00,206.55,87.2,0.0,0.0
2013-06-12 03:20:00+00:00,206.1,87.21667,0.0,0.0
2013-06-12 03:21:00+00:00,206.98334,86.86667,0.0,0.0
2013-06-12 03:22:00+00:00,206.43333,87.13333,0.0,0.0
2013-06-12 03:23:00+00:00,206.01666,87.1,0.0,0.0
2013-06-12 03:24:00+00:00,206.63333,87.183334,0.0,0.0
2013-06-12 03:25:00+00:00,205.8,87.26667,0.0,0.0
2013-06-12 03:26:00+00:00,205.85,87.25,0.0,0.0
2013-06-12 03:27:00+00:00,206.51666,87.63333,0.0,0.0
2013-06-12 03:28:00+00:00,209.83333,91.05,0.0,0.0
2013-06-12 03:29:00+00:00,208.9,90.7,0.0,0.0
2013-06-12 03:30:00+00:00,206.91667,88.666664,0.0,0.0
2013-06-12 03:31:00+00:00,205.4,86.88333,0.0,0.0
2013-06-12 03:32:00+00:00,205.23334,86.166664,0.0,0.0
2013-06-12 03:33:00+00:00,204.4,84.933334,0.0,0.0
2013-06-12 03:34:00+00:00,204.01666,84.23333,0.0,0.0
2013-06-12 03:35:00+00:00,203.73334,83.35,0.0,0.0
2013-06-12 03:36:00+00:00,182.66667,55.566666,0.0,0.0
2013-06-12 03:37:00+00:00,154.43333,0.0,0.0,0.0
2013-06-12 03:38:00+00:00,153.88333,0.0,0.0,0.0
2013-06-12 03:39:00+00:00,153.86667,0.0,0.0,0.0
2013-06-12 03:40:00+00:00,153.88333,0.0,0.0,0.0
2013-06-12 03:41:00+00:00,153.91667,0.0,0.0,0.0
2013-06-12 03:42:00+00:00,154.05,0.0,0.0,0.0
2013-06-12 03:43:00+00:00,154.08333,0.0,0.0,0.0
2013-06-12 03:44:00+00:00,154.6,0.0,0.0,0.0
2013-06-12 03:45:00+00:00,154.28334,0.0,0.0,0.0
2013-06-12 03:46:00+00:00,154.08333,0.0,0.0,0.0
2013-06-12 03:47:00+00:00,154.25,0.0,0.0,0.0
2013-06-12 03:48:00+00:00,153.8,0.0,0.0,0.0
2013-06-12 03:49:00+00:00,154.81667,0.0,0.0,0.0
2013-06-12 03:50:00+00:00,154.11667,0.0,0.0,0.0
2013-06-12 03:51:00+00:00,154.15,0.0,0.0,0.0
2013-06-12 03:52:00+00:00,154.11667,0.0,0.0,0.0
2013-06-12 03:53:00+00:00,153.85,0.0,0.0,0.0
2013-06-12 03:54:00+00:00,154.7,0.0,0.0,0.0
2013-06-12 03:55:00+00:00,154.15,0.0,0.0,0.0
2013-06-12 03:56:00+00:00,154.01666,0.0,0.0,0.0
2013-06-12 03:57:00+00:00,154.3,0.0,0.0,0.0
2013-06-12 03:58:00+00:00,153.81667,0.0,0.0,0.0
2013-06-12 03:59:00+00:00,153.95,0.0,0.0,0.0
2013-06-12 04:00:00+00:00,155.83333,0.0,0.0,0.0
2013-06-12 04:01:00+00:00,155.7,0.0,0.0,0.0
2013-06-12 04:02:00+00:00,155.68333,0.0,0.0,0.0
2013-06-12 04:03:00+00:00,156.28334,0.0,0.0,0.0
2013-06-12 04:04:00+00:00,156.1,0.0,0.0,0.0
2013-06-12 04:05:00+00:00,154.83333,0.0,0.0,0.0
2013-06-12 04:06:00+00:00,154.11667,0.0,0.0,0.0
2013-06-12 04:07:00+00:00,154.23334,0.0,0.0,0.0
2013-06-12 04:08:00+00:00,154.91667,0.0,0.0,0.0
2013-06-12 04:09:00+00:00,154.41667,0.0,0.0,0.0
2013-06-12 04:10:00+00:00,154.36667,0.0,0.0,0.0
2013-06-12 04:11:00+00:00,154.81667,0.0,0.0,0.0
2013-06-12 04:12:00+00:00,154.68333,0.0,0.0,0.0
2013-06-12 04:13:00+00:00,154.95,0.0,0.0,0.0
2013-06-12 04:14:00+00:00,154.56667,0.0,0.0,0.0
2013-06-12 04:15:00+00:00,155.45,0.0,0.0,0.0
2013-06-12 04:16:00+00:00,155.5,0.0,0.0,0.0
2013-06-12 04:17:00+00:00,156.6,0.0,0.0,0.0
2013-06-12 04:18:00+00:00,156.11667,0.0,0.0,0.0
2013-06-12 04:19:00+00:00,156.4,0.0,0.0,0.0
2013-06-12 04:20:00+00:00,155.78334,0.0,0.0,0.0
2013-06-12 04:21:00+00:00,155.9,0.0,0.0,0.0
2013-06-12 04:22:00+00:00,156.03334,0.0,0.0,0.0
2013-06-12 04:23:00+00:00,155.9,0.0,0.0,0.0
2013-06-12 04:24:00+00:00,182.46666,27.766666,0.0,0.0
2013-06-12 04:25:00+00:00,209.03334,89.45,0.0,0.0
2013-06-12 04:26:00+00:00,208.2,86.95,0.0,0.0
2013-06-12 04:27:00+00:00,207.96666,87.5,0.0,0.0
2013-06-12 04:28:00+00:00,207.58333,86.933334,0.0,0.0
2013-06-12 04:29:00+00:00,206.36667,86.1,0.0,0.0
2013-06-12 04:30:00+00:00,206.01666,85.7,0.0,0.0
2013-06-12 04:31:00+00:00,205.6,85.25,0.0,0.0
2013-06-12 04:32:00+00:00,204.88333,84.316666,0.0,0.0
2013-06-12 04:33:00+00:00,203.8,83.95,0.0,0.0
2013-06-12 04:34:00+00:00,199.63333,83.35,0.0,0.0
2013-06-12 04:35:00+00:00,154.31667,6.9166665,0.0,0.0
2013-06-12 04:36:00+00:00,154.21666,0.0,0.0,0.0
2013-06-12 04:37:00+00:00,154.2,0.0,0.0,0.0
2013-06-12 04:38:00+00:00,153.56667,0.0,0.0,0.0
2013-06-12 04:39:00+00:00,153.5,0.0,0.0,0.0
2013-06-12 04:40:00+00:00,153.58333,0.0,0.0,0.0
2013-06-12 04:41:00+00:00,153.85,0.0,0.0,0.0
2013-06-12 04:42:00+00:00,154.03334,0.0,0.0,0.0
2013-06-12 04:43:00+00:00,154.08333,0.0,0.0,0.0
2013-06-12 04:44:00+00:00,153.85,0.0,0.0,0.0
