datetime,aggregate,fridge,tv,washing_machine
2014-09-19 21:04:00+00:00,403.23334,0.0,104.65,0.0
2014-09-19 21:05:00+00:00,401.8,0.0,89.21667,0.0
2014-09-19 21:06:00+00:00,402.15,0.0,90.916664,0.0
2014-09-19 21:07:00+00:00,398.6,0.0,91.85,0.0
2014-09-19 21:08:00+00:00,401.73334,0.0,93.03333,0.0
2014-09-19 21:09:00+00:00,395.63333,0.0,87.416664,0.0
2014-09-19 21:10:00+00:00,398.83334,0.0,87.5,0.0
2014-09-19 21:11:00+00:00,396.38333,0.0,88.1,0.0
2014-09-19 21:12:00+00:00,398.9,0.0,87.45,0.0
2014-09-19 21:13:00+00:00,397.06668,0.0,87.48333,0.0
2014-09-19 21:14:00+00:00,396.98334,0.0,88.4,0.0
2014-09-19 21:15:00+00:00,415.03333,0.0,102.03333,0.0
2014-09-19 21:16:00+00:00,420.3,0.0,117.583336,0.0
2014-09-19 21:17:00+00:00,408.83334,0.0,102.21667,0.0
2014-09-19 21:18:00+00:00,414.01666,0.0,103.65,0.0
2014-09-19 21:19:00+00:00,416.81668,0.0,109.666664,0.0
2014-09-19 21:20:00+00:00,411.53333,0.0,105.48333,0.0
2014-09-19 21:21:00+00:00,402.26666,0.0,92.11667,0.0
2014-09-19 21:22:00+00:00,401.13333,0.0,91.416664,0.0
2014-09-19 21:23:00+00:00,398.1,0.0,90.61667,0.0
2014-09-19 21:24:00+00:00,398.16666,0.0,91.01667,0.0
2014-09-19 21:25:00+00:00,395.51666,0.0,89.35,0.0
2014-09-19 21:26:00+00:00,395.15,0.0,90.86667,0.0
2014-09-19 21:27:00+00:00,394.43332,0.0,88.38333,0.0
2014-09-19 21:28:00+00:00,394.65,0.0,88.683334,0.0
2014-09-19 21:29:00+00:00,404.26666,0.0,102.38333,0.0
2014-09-19 21:30:00+00:00,420.2,0.0,116.53333,0.0
2014-09-19 21:31:00+00:00,424.35,0.0,121.71667,0.0
2014-09-19 21:32:00+00:00,427.63333,0.0,123.01667,0.0
2014-09-19 21:33:00+00:00,427.13333,0.0,124.53333,0.0
2014-09-19 21:34:00+00:00,430.78333,0.0,126.833336,0.0
2014-09-19 21:35:00+00:00,486.36667,66.96667,127.86667,0.0
2014-09-19 21:36:00+00:00,493.7,90.78333,115.98333,0.0
2014-09-19 21:37:00+00:00,489.93332,89.71667,110.98333,0.0
2014-09-19 21:38:00+00:00,486.91666,89.36667,114.88333,0.0
2014-09-19 21:39:00+00:00,487.0,88.73333,110.666664,0.0
2014-09-19 21:40:00+00:00,480.18332,87.816666,106.183334,0.0
2014-09-19 21:41:00+00:00,468.76666,87.0,94.26667,0.0
2014-09-19 21:42:00+00:00,464.06668,86.333336,91.98333,0.0
2014-09-19 21:43:00+00:00,463.4,85.78333,90.65,0.0
2014-09-19 21:44:00+00:00,466.76666,85.1,92.38333,0.0
2014-09-19 21:45:00+00:00,467.11667,84.8,92.01667,0.0
2014-09-19 21:46:00+00:00,453.48334,72.683334,94.28333,0.0
2014-09-19 21:47:00+00:00,396.55,0.0,96.15,0.0
2014-09-19 21:48:00+00:00,395.8,0.0,94.75,0.0
2014-09-19 21:49:00+00:00,476.58334,0.0,94.76667,0.0
2014-09-19 21:50:00+00:00,1127.05,2.2666667,92.7,0.0
2014-09-19 21:51:00+00:00,723.93335,3.9666667,4.3,0.0
2014-09-19 21:52:00+00:00,286.91666,0.0,0.0,0.0
2014-09-19 21:53:00+00:00,281.45,0.0,0.0,0.0
2014-09-19 21:54:00+00:00,237.51666,0.0,0.0,0.0
2014-09-19 21:55:00+00:00,231.88333,0.0,0.0,0.0
2014-09-19 21:56:00+00:00,252.35,29.283333,0.0,0.0
2014-09-19 21:57:00+00:00,294.43332,95.1,0.0,0.0
2014-09-19 21:58:00+00:00,294.03333,89.23333,0.0,0.0
2014-09-19 21:59:00+00:00,288.86667,91.5,0.0,0.0
2014-09-19 22:00:00+00:00,279.16666,94.1,0.0,0.0
2014-09-19 22:01:00+00:00,295.73334,96.0,0.0,0.0
2014-09-19 22:02:00+00:00,302.18332,97.21667,0.0,0.0
2014-09-19 22:03:00+00:00,297.88333,96.9,0.0,0.0
2014-09-19 22:04:00+00:00,295.4,95.25,0.0,0.0
2014-09-19 22:05:00+00:00,280.6,94.1,0.0,0.0
2014-09-19 22:06:00+00:00,277.43332,93.38333,0.0,0.0
2014-09-19 22:07:00+00:00,275.56668,93.333336,0.0,0.0
2014-09-19 22:08:00+00:00,274.43332,93.36667,0.0,0.0
2014-09-19 22:09:00+00:00,266.0,93.23333,0.0,0.0
2014-09-19 22:10:00+00:00,266.68332,93.45,0.0,0.0
2014-09-19 22:11:00+00:00,262.53333,93.55,0.0,0.0
2014-09-19 22:12:00+00:00,263.23334,93.75,0.0,0.0
2014-09-19 22:13:00+00:00,263.46667,93.75,0.0,0.0
2014-09-19 22:14:00+00:00,260.76666,93.566666,0.0,0.0
2014-09-19 22:15:00+00:00,262.15,93.666664,0.0,0.0
2014-09-19 22:16:00+00:00,262.75,93.76667,0.0,0.0
2014-09-19 22:17:00+00:00,261.03333,93.5,0.0,0.0
2014-09-19 22:18:00+00:00,262.13333,93.35,0.0,0.0
2014-09-19 22:19:00+00:00,259.46667,93.333336,0.0,0.0
2014-09-19 22:20:00+00:00,256.93332,93.23333,0.0,0.0
2014-09-19 22:21:00+00:00,259.53333,94.0,0.0,0.0
2014-09-19 22:22:00+00:00,258.43332,91.566666,0.0,0.0
2014-09-19 22:23:00+00:00,257.15,34.15,0.0,0.0
2014-09-19 22:24:00+00:00,252.06667,0.0,0.0,0.0
2014-09-19 22:25:00+00:00,253.95,0.0,0.0,0.0
2014-09-19 22:26:00+00:00,252.5,0.0,0.0,0.0
2014-09-19 22:27:00+00:00,252.78334,0.0,0.0,0.0
2014-09-19 22:28:00+00:00,253.08333,0.0,0.0,0.0
2014-09-19 22:29:00+00:00,252.16667,0.0,0.0,0.0
2014-09-19 22:30:00+00:00,254.38333,0.0,0.0,0.0
2014-09-19 22:31:00+00:00,254.4,0.0,0.0,0.0
2014-09-19 22:32:00+00:00,253.56667,0.0,0.0,0.0
2014-09-19 22:33:00+00:00,254.26666,0.0,0.0,0.0
2014-09-19 22:34:00+00:00,255.3,0.0,0.0,0.0
2014-09-19 22:35:00+00:00,256.08334,0.0,0.0,0.0
2014-09-19 22:36:00+00:00,294.1,37.533333,0.0,0.0
2014-09-19 22:37:00+00:00,468.0,250.76666,0.0,0.0
2014-09-19 22:38:00+00:00,469.71667,251.26666,0.0,0.0
2014-09-19 22:39:00+00:00,470.33334,251.18333,0.0,0.0
2014-09-19 22:40:00+00:00,467.98334,250.93333,0.0,0.0
2014-09-19 22:41:00+00:00,467.9,250.65,0.0,0.0
2014-09-19 22:42:00+00:00,469.7,250.76666,0.0,0.0
2014-09-19 22:43:00+00:00,469.83334,250.88333,0.0,0.0
2014-09-19 22:44:00+00:00,469.83334,250.55,0.0,0.0
