datetime,aggregate,fridge,tv,washing_machine
2013-06-14 15:50:00+00:00,202.55,0.0,0.0,0.0
2013-06-14 15:51:00+00:00,201.86667,0.0,0.0,0.0
2013-06-14 15:52:00+00:00,202.21666,0.0,0.0,0.0
2013-06-14 15:53:00+00:00,202.1,0.0,0.0,0.0
2013-06-14 15:54:00+00:00,202.18333,0.0,0.0,0.0
2013-06-14 15:55:00+00:00,202.6,0.0,0.0,0.0
2013-06-14 15:56:00+00:00,202.5,0.0,0.0,0.0
2013-06-14 15:57:00+00:00,201.48334,0.0,0.0,0.0
2013-06-14 15:58:00+00:00,202.3,0.0,0.0,0.0
2013-06-14 15:59:00+00:00,201.9,0.0,0.0,0.0
2013-06-14 16:00:00+00:00,202.71666,0.0,0.0,0.0
2013-06-14 16:01:00+00:00,203.31667,0.0,0.0,0.0
2013-06-14 16:02:00+00:00,203.0,0.0,0.0,0.0
2013-06-14 16:03:00+00:00,195.48334,0.0,0.0,0.0
2013-06-14 16:04:00+00:00,183.6,0.0,0.0,0.0
2013-06-14 16:05:00+00:00,183.01666,0.0,0.0,0.0
2013-06-14 16:06:00+00:00,182.88333,0.0,0.0,0.0
2013-06-14 16:07:00+00:00,181.8,0.0,0.0,0.0
2013-06-14 16:08:00+00:00,182.01666,0.0,0.0,0.0
2013-06-14 16:09:00+00:00,182.38333,0.0,0.0,0.0
2013-06-14 16:10:00+00:00,182.66667,0.0,0.0,0.0
2013-06-14 16:11:00+00:00,181.66667,0.0,0.0,0.0
2013-06-14 16:12:00+00:00,182.35,0.0,0.0,0.0
2013-06-14 16:13:00+00:00,181.95,0.0,0.0,0.0
2013-06-14 16:14:00+00:00,181.43333,0.0,0.0,0.0
2013-06-14 16:15:00+00:00,181.73334,0.0,0.0,0.0
2013-06-14 16:16:00+00:00,181.41667,0.0,0.0,0.0
2013-06-14 16:17:00+00:00,194.1,0.0,0.0,0.0
2013-06-14 16:18:00+00:00,201.68333,0.0,0.0,0.0
2013-06-14 16:19:00+00:00,201.5,0.0,0.0,0.0
2013-06-14 16:20:00+00:00,201.91667,0.0,0.0,0.0
2013-06-14 16:21:00+00:00,195.33333,0.0,0.0,0.0
2013-06-14 16:22:00+00:00,182.8,0.0,0.0,0.0
2013-06-14 16:23:00+00:00,181.86667,0.0,0.0,0.0
2013-06-14 16:24:00+00:00,181.91667,0.0,0.0,0.0
2013-06-14 16:25:00+00:00,182.38333,0.0,0.0,0.0
2013-06-14 16:26:00+00:00,182.4,0.0,0.0,0.0
2013-06-14 16:27:00+00:00,182.28334,0.0,0.0,0.0
2013-06-14 16:28:00+00:00,182.46666,0.0,0.0,0.0
2013-06-14 16:29:00+00:00,183.01666,0.0,0.0,0.0
2013-06-14 16:30:00+00:00,182.63333,0.0,0.0,0.0
2013-06-14 16:31:00+00:00,182.63333,0.0,0.0,0.0
2013-06-14 16:32:00+00:00,182.5,0.0,0.0,0.0
2013-06-14 16:33:00+00:00,208.5,24.866667,0.0,0.0
2013-06-14 16:34:00+00:00,252.35,90.333336,0.0,0.0
2013-06-14 16:35:00+00:00,248.9,86.933334,0.0,0.0
2013-06-14 16:36:00+00:00,249.2,87.71667,0.0,0.0
2013-06-14 16:37:00+00:00,248.96666,87.15,0.0,0.0
2013-06-14 16:38:00+00:00,248.8,86.28333,0.0,0.0
2013-06-14 16:39:00+00:00,249.13333,85.65,0.0,0.0
2013-06-14 16:40:00+00:00,248.65,85.26667,0.0,0.0
2013-06-14 16:41:00+00:00,249.3,84.333336,0.0,0.0
2013-06-14 16:42:00+00:00,248.08333,83.75,0.0,0.0
2013-06-14 16:43:00+00:00,239.53334,80.51667,0.0,0.0
2013-06-14 16:44:00+00:00,184.28334,0.0,0.0,0.0
2013-06-14 16:45:00+00:00,183.8,0.0,0.0,0.0
2013-06-14 16:46:00+00:00,183.6,0.0,0.0,0.0
2013-06-14 16:47:00+00:00,183.58333,0.0,0.0,0.0
2013-06-14 16:48:00+00:00,183.36667,0.0,0.0,0.0
2013-06-14 16:49:00+00:00,183.23334,0.0,0.0,0.0
2013-06-14 16:50:00+00:00,181.31667,0.0,0.0,0.0
2013-06-14 16:51:00+00:00,169.35,0.0,0.0,0.0
2013-06-14 16:52:00+00:00,168.96666,0.0,0.0,0.0
2013-06-14 16:53:00+00:00,168.8,0.0,0.0,0.0
2013-06-14 16:54:00+00:00,169.1,0.0,0.0,0.0
2013-06-14 16:55:00+00:00,168.91667,0.0,0.0,0.0
2013-06-14 16:56:00+00:00,169.4,0.0,0.0,0.0
2013-06-14 16:57:00+00:00,170.33333,0.0,0.0,0.0
2013-06-14 16:58:00+00:00,170.05,0.0,0.0,0.0
2013-06-14 16:59:00+00:00,169.65,0.0,0.0,0.0
2013-06-14 17:00:00+00:00,170.95,0.0,0.0,0.0
2013-06-14 17:01:00+00:00,170.8,0.0,0.0,0.0
2013-06-14 17:02:00+00:00,170.4,0.0,0.0,0.0
2013-06-14 17:03:00+00:00,177.78334,0.0,0.0,0.0
2013-06-14 17:04:00+00:00,182.33333,0.0,0.0,0.0
2013-06-14 17:05:00+00:00,230.35,43.133335,0.0,0.0
2013-06-14 17:06:00+00:00,249.26666,88.38333,0.0,0.0
2013-06-14 17:07:00+00:00,244.56667,84.25,0.0,0.0
2013-06-14 17:08:00+00:00,247.71666,86.61667,0.0,0.0
2013-06-14 17:09:00+00:00,249.56667,89.25,0.0,0.0
2013-06-14 17:10:00+00:00,251.38333,90.333336,0.0,0.0
2013-06-14 17:11:00+00:00,251.5,90.86667,0.0,0.0
2013-06-14 17:12:00+00:00,250.51666,90.333336,0.0,0.0
2013-06-14 17:13:00+00:00,250.8,89.683334,0.0,0.0
2013-06-14 17:14:00+00:00,249.6,88.71667,0.0,0.0
2013-06-14 17:15:00+00:00,250.0,87.9,0.0,0.0
2013-06-14 17:16:00+00:00,250.1,87.9,0.0,0.0
2013-06-14 17:17:00+00:00,264.75,87.86667,0.0,0.0
2013-06-14 17:18:00+00:00,270.35,87.833336,0.0,0.0
2013-06-14 17:19:00+00:00,270.75,87.86667,0.0,0.0
2013-06-14 17:20:00+00:00,270.53333,87.76667,0.0,0.0
2013-06-14 17:21:00+00:00,270.76666,88.0,0.0,0.0
2013-06-14 17:22:00+00:00,271.3,87.86667,0.0,0.0
2013-06-14 17:23:00+00:00,271.5,88.0,0.0,0.0
2013-06-14 17:24:00+00:00,271.6,87.55,0.0,0.0
2013-06-14 17:25:00+00:00,274.21667,90.1,0.0,0.0
2013-06-14 17:26:00+00:00,273.5,90.066666,0.0,0.0
2013-06-14 17:27:00+00:00,271.1,87.55,0.0,0.0
2013-06-14 17:28:00+00:00,268.91666,85.73333,0.0,0.0
2013-06-14 17:29:00+00:00,265.65,84.683334,0.0,0.0
2013-06-14 17:30:00+00:00,258.68332,83.9,0.0,0.0
2013-06-14 17:31:00+00:00,199.6,4.2,0.0,0.0
2013-06-14 17:32:00+00:00,200.36667,0.0,0.0,0.0
2013-06-14 17:33:00+00:00,200.66667,0.0,0.0,0.0
2013-06-14 17:34:00+00:00,200.88333,0.0,0.0,0.0
2013-06-14 17:35:00+00:00,200.93333,0.0,0.0,0.0
2013-06-14 17:36:00+00:00,201.06667,0.0,0.0,0.0
2013-06-14 17:37:00+00:00,201.2,0.0,0.0,0.0
2013-06-14 17:38:00+00:00,201.2,0.0,0.0,0.0
2013-06-14 17:39:00+00:00,200.05,0.0,0.0,0.0
2013-06-14 17:40:00+00:00,200.28334,0.0,0.0,0.0
2013-06-14 17:41:00+00:00,200.05,0.0,0.0,0.0
2013-06-14 17:42:00+00:00,201.45,0.0,0.0,0.0
2013-06-14 17:43:00+00:00,200.1,0.0,0.0,0.0
2013-06-14 17:44:00+00:00,200.3,0.0,0.0,0.0
2013-06-14 17:45:00+00:00,200.35,0.0,0.0,0.0
2013-06-14 17:46:00+00:00,200.93333,0.0,0.0,0.0
2013-06-14 17:47:00+00:00,200.91667,0.0,0.0,0.0
2013-06-14 17:48:00+00:00,201.45,0.0,0.0,0.0
2013-06-14 17:49:00+00:00,200.63333,0.0,0.0,0.0
2013-06-14 17:50:00+00:00,190.2,0.0,0.0,0.0
2013-06-14 17:51:00+00:00,183.5,0.0,0.0,0.0
2013-06-14 17:52:00+00:00,183.23334,0.0,0.0,0.0
2013-06-14 17:53:00+00:00,183.25,0.0,0.0,0.0
2013-06-14 17:54:00+00:00,182.4,0.0,0.0,0.0
2013-06-14 17:55:00+00:00,182.33333,0.0,0.0,0.0
2013-06-14 17:56:00+00:00,182.18333,0.0,0.0,0.0
2013-06-14 17:57:00+00:00,181.9,0.0,0.0,0.0
2013-06-14 17:58:00+00:00,182.6,0.0,0.0,0.0
2013-06-14 17:59:00+00:00,182.73334,0.0,0.0,0.0
2013-06-14 18:00:00+00:00,184.1,0.0,0.0,0.0
2013-06-14 18:01:00+00:00,162.0,0.0,0.0,0.0
2013-06-14 18:02:00+00:00,159.23334,0.0,0.0,0.0
2013-06-14 18:03:00+00:00,159.1,0.0,0.0,0.0
2013-06-14 18:04:00+00:00,158.8,0.0,0.0,0.0
2013-06-14 18:05:00+00:00,158.08333,0.0,0.0,0.0
2013-06-14 18:06:00+00:00,158.26666,0.0,0.0,0.0
2013-06-14 18:07:00+00:00,158.86667,0.0,0.0,0.0
2013-06-14 18:08:00+00:00,158.68333,0.0,0.0,0.0
2013-06-14 18:09:00+00:00,158.2,0.0,0.0,0.0
2013-06-14 18:10:00+00:00,160.26666,0.0,0.0,0.0
2013-06-14 18:11:00+00:00,159.93333,0.0,0.0,0.0
2013-06-14 18:12:00+00:00,159.95,0.0,0.0,0.0
2013-06-14 18:13:00+00:00,159.3,0.0,0.0,0.0
2013-06-14 18:14:00+00:00,190.41667,48.233334,0.0,0.0
2013-06-14 18:15:00+00:00,226.98334,88.55,0.0,0.0
2013-06-14 18:16:00+00:00,251.33333,87.05,0.0,0.0
2013-06-14 18:17:00+00:00,243.68333,87.0,0.0,0.0
2013-06-14 18:18:00+00:00,214.93333,86.85,0.0,0.0
2013-06-14 18:19:00+00:00,212.7,86.13333,0.0,0.0
2013-06-14 18:20:00+00:00,209.26666,85.1,0.0,0.0
2013-06-14 18:21:00+00:00,208.7,84.8,0.0,0.0
2013-06-14 18:22:00+00:00,207.7,84.0,0.0,0.0
2013-06-14 18:23:00+00:00,208.03334,83.51667,0.0,0.0
2013-06-14 18:24:00+00:00,187.11667,62.35,0.0,0.0
2013-06-14 18:25:00+00:00,158.43333,0.0,0.0,0.0
2013-06-14 18:26:00+00:00,158.65,0.0,0.0,0.0
2013-06-14 18:27:00+00:00,160.25,0.0,0.0,0.0
2013-06-14 18:28:00+00:00,158.75,0.0,0.0,0.0
2013-06-14 18:29:00+00:00,158.88333,0.0,0.0,0.0
2013-06-14 18:30:00+00:00,157.9,0.0,0.0,0.0
2013-06-14 18:31:00+00:00,157.53334,0.0,0.0,0.0
2013-06-14 18:32:00+00:00,157.31667,0.0,0.0,0.0
2013-06-14 18:33:00+00:00,157.83333,0.0,0.0,0.0
2013-06-14 18:34:00+00:00,157.53334,0.0,0.0,0.0
2013-06-14 18:35:00+00:00,157.06667,0.0,0.0,0.0
2013-06-14 18:36:00+00:00,157.93333,0.0,0.0,0.0
2013-06-14 18:37:00+00:00,157.73334,0.0,0.0,0.0
2013-06-14 18:38:00+00:00,157.15,0.0,0.0,0.0
2013-06-14 18:39:00+00:00,157.08333,0.0,0.0,0.0
2013-06-14 18:40:00+00:00,156.6,0.0,0.0,0.0
2013-06-14 18:41:00+00:00,157.71666,0.0,0.0,0.0
2013-06-14 18:42:00+00:00,156.41667,0.0,0.0,0.0
2013-06-14 18:43:00+00:00,156.83333,0.0,0.0,0.0
2013-06-14 18:44:00+00:00,157.25,0.0,0.0,0.0
2013-06-14 18:45:00+00:00,157.61667,0.0,0.0,0.0
2013-06-14 18:46:00+00:00,173.33333,0.0,0.0,0.0
2013-06-14 18:47:00+00:00,173.05,0.0,0.0,0.0
2013-06-14 18:48:00+00:00,173.66667,0.0,0.0,0.0
2013-06-14 18:49:00+00:00,173.56667,0.0,0.0,0.0
2013-06-14 18:50:00+00:00,279.2,45.85,0.0,0.0
2013-06-14 18:51:00+00:00,235.95,89.23333,0.0,0.0
2013-06-14 18:52:00+00:00,230.31667,84.26667,0.0,0.0
2013-06-14 18:53:00+00:00,232.91667,86.85,0.0,0.0
2013-06-14 18:54:00+00:00,235.7,89.3,0.0,0.0
2013-06-14 18:55:00+00:00,236.33333,90.3,0.0,0.0
2013-06-14 18:56:00+00:00,236.55,90.666664,0.0,0.0
2013-06-14 18:57:00+00:00,236.83333,90.03333,0.0,0.0
2013-06-14 18:58:00+00:00,235.0,89.71667,0.0,0.0
2013-06-14 18:59:00+00:00,234.16667,88.7,0.0,0.0
2013-06-14 19:00:00+00:00,235.43333,87.96667,0.0,0.0
2013-06-14 19:01:00+00:00,235.5,87.433334,0.0,0.0
2013-06-14 19:02:00+00:00,234.26666,87.8,0.0,0.0
2013-06-14 19:03:00+00:00,234.68333,88.066666,0.0,0.0
2013-06-14 19:04:00+00:00,235.33333,87.86667,0.0,0.0
2013-06-14 19:05:00+00:00,305.26666,87.75,0.0,0.0
2013-06-14 19:06:00+00:00,310.2,87.86667,0.0,0.0
2013-06-14 19:07:00+00:00,275.6,88.03333,0.0,0.0
2013-06-14 19:08:00+00:00,232.91667,87.833336,0.0,0.0
2013-06-14 19:09:00+00:00,233.78334,88.166664,0.0,0.0
2013-06-14 19:10:00+00:00,235.06667,90.316666,0.0,0.0
2013-06-14 19:11:00+00:00,234.9,90.066666,0.0,0.0
2013-06-14 19:12:00+00:00,232.38333,93.2,0.0,0.0
2013-06-14 19:13:00+00:00,229.9,86.1,0.0,0.0
2013-06-14 19:14:00+00:00,229.65,84.63333,0.0,0.0
2013-06-14 19:15:00+00:00,229.23334,83.95,0.0,0.0
2013-06-14 19:16:00+00:00,185.38333,26.283333,0.0,0.0
2013-06-14 19:17:00+00:00,173.15,0.0,0.0,0.0
2013-06-14 19:18:00+00:00,172.85,0.0,0.0,0.0
2013-06-14 19:19:00+00:00,168.96666,0.0,0.0,0.0
2013-06-14 19:20:00+00:00,158.48334,0.0,0.0,0.0
2013-06-14 19:21:00+00:00,158.48334,0.0,0.0,0.0
2013-06-14 19:22:00+00:00,159.85,0.0,0.0,0.0
2013-06-14 19:23:00+00:00,179.8,0.0,0.0,0.0
2013-06-14 19:24:00+00:00,211.03334,0.0,0.0,0.0
2013-06-14 19:25:00+00:00,209.2,0.0,0.0,0.0
2013-06-14 19:26:00+00:00,210.71666,0.0,0.0,0.0
2013-06-14 19:27:00+00:00,209.9,0.0,0.0,0.0
2013-06-14 19:28:00+00:00,213.0,0.0,0.0,0.0
2013-06-14 19:29:00+00:00,211.9,0.0,0.0,0.0
2013-06-14 19:30:00+00:00,212.11667,0.0,0.0,0.0
2013-06-14 19:31:00+00:00,210.61667,0.0,0.0,0.0
2013-06-14 19:32:00+00:00,210.96666,0.0,0.0,0.0
2013-06-14 19:33:00+00:00,211.78334,0.0,0.0,0.0
2013-06-14 19:34:00+00:00,210.76666,0.0,0.0,0.0
2013-06-14 19:35:00+00:00,211.06667,0.0,0.0,0.0
2013-06-14 19:36:00+00:00,209.3,0.0,0.0,0.0
2013-06-14 19:37:00+00:00,209.63333,0.0,0.0,0.0
2013-06-14 19:38:00+00:00,210.16667,0.0,0.0,0.0
2013-06-14 19:39:00+00:00,208.35,0.0,0.0,0.0
2013-06-14 19:40:00+00:00,209.96666,0.0,0.0,0.0
2013-06-14 19:41:00+00:00,210.36667,0.0,0.0,0.0
2013-06-14 19:42:00+00:00,220.2,0.0,0.0,0.0
2013-06-14 19:43:00+00:00,211.6,0.0,0.0,0.0
2013-06-14 19:44:00+00:00,211.1,0.0,0.0,0.0
2013-06-14 19:45:00+00:00,212.15,0.0,0.0,0.0
2013-06-14 19:46:00+00:00,199.2,0.0,0.0,0.0
2013-06-14 19:47:00+00:00,189.13333,0.0,0.0,0.0
2013-06-14 19:48:00+00:00,190.51666,0.0,0.0,0.0
2013-06-14 19:49:00+00:00,194.95,0.0,0.0,0.0
2013-06-14 19:50:00+00:00,190.83333,0.0,0.0,0.0
2013-06-14 19:51:00+00:00,190.71666,0.0,0.0,0.0
2013-06-14 19:52:00+00:00,192.91667,0.0,0.0,0.0
2013-06-14 19:53:00+00:00,190.53334,0.0,0.0,0.0
2013-06-14 19:54:00+00:00,189.31667,0.0,0.0,0.0
2013-06-14 19:55:00+00:00,190.86667,0.0,0.0,0.0
2013-06-14 19:56:00+00:00,190.61667,0.0,0.0,0.0
2013-06-14 19:57:00+00:00,190.68333,0.0,0.0,0.0
2013-06-14 19:58:00+00:00,191.06667,0.0,0.0,0.0
2013-06-14 19:59:00+00:00,191.4,0.0,0.0,0.0
2013-06-14 20:00:00+00:00,191.73334,0.0,0.0,0.0
2013-06-14 20:01:00+00:00,267.15,93.03333,0.0,0.0
2013-06-14 20:02:00+00:00,260.1,85.85,0.0,0.0
2013-06-14 20:03:00+00:00,266.16666,87.38333,0.0,0.0
2013-06-14 20:04:00+00:00,198.13333,87.1,0.0,0.0
2013-06-14 20:05:00+00:00,195.58333,91.1,0.0,0.0
2013-06-14 20:06:00+00:00,193.18333,85.7,0.0,0.0
2013-06-14 20:07:00+00:00,192.63333,85.13333,0.0,0.0
2013-06-14 20:08:00+00:00,192.28334,84.2,0.0,0.0
2013-06-14 20:09:00+00:00,191.9,83.816666,0.0,0.0
2013-06-14 20:10:00+00:00,191.88333,83.1,0.0,0.0
2013-06-14 20:11:00+00:00,148.06667,17.983334,0.0,0.0
2013-06-14 20:12:00+00:00,146.7,0.0,0.0,0.0
2013-06-14 20:13:00+00:00,147.68333,0.0,0.0,0.0
2013-06-14 20:14:00+00:00,159.96666,0.0,0.0,0.0
2013-06-14 20:15:00+00:00,159.03334,0.0,0.0,0.0
2013-06-14 20:16:00+00:00,159.55,0.0,0.0,0.0
2013-06-14 20:17:00+00:00,160.16667,0.0,0.0,0.0
2013-06-14 20:18:00+00:00,159.38333,0.0,0.0,0.0
2013-06-14 20:19:00+00:00,160.83333,0.0,0.0,0.0
2013-06-14 20:20:00+00:00,173.01666,0.0,0.0,0.0
2013-06-14 20:21:00+00:00,173.11667,0.0,0.0,0.0
2013-06-14 20:22:00+00:00,174.1,0.0,0.0,0.0
2013-06-14 20:23:00+00:00,174.4,0.0,0.0,0.0
2013-06-14 20:24:00+00:00,173.21666,0.0,0.0,0.0
2013-06-14 20:25:00+00:00,173.18333,0.0,0.0,0.0
2013-06-14 20:26:00+00:00,173.28334,0.0,0.0,0.0
2013-06-14 20:27:00+00:00,173.2,0.0,0.0,0.0
2013-06-14 20:28:00+00:00,173.5,0.0,0.0,0.0
2013-06-14 20:29:00+00:00,173.41667,0.0,0.0,0.0
2013-06-14 20:30:00+00:00,174.8,0.0,0.0,0.0
2013-06-14 20:31:00+00:00,174.15,0.0,0.0,0.0
2013-06-14 20:32:00+00:00,174.25,0.0,0.0,0.0
2013-06-14 20:33:00+00:00,173.5,0.0,0.0,0.0
2013-06-14 20:34:00+00:00,174.23334,0.0,0.0,0.0
2013-06-14 20:35:00+00:00,174.28334,0.0,0.0,0.0
2013-06-14 20:36:00+00:00,220.16667,119.683334,0.0,0.0
2013-06-14 20:37:00+00:00,235.46666,88.183334,0.0,0.0
2013-06-14 20:38:00+00:00,232.86667,84.05,0.0,0.0
2013-06-14 20:39:00+00:00,234.23334,86.2,0.0,0.0
2013-06-14 20:40:00+00:00,237.15,89.183334,0.0,0.0
2013-06-14 20:41:00+00:00,238.65,90.23333,0.0,0.0
2013-06-14 20:42:00+00:00,237.86667,90.333336,0.0,0.0
2013-06-14 20:43:00+00:00,237.4,89.73333,0.0,0.0
2013-06-14 20:44:00+00:00,236.9,88.95,0.0,0.0
2013-06-14 20:45:00+00:00,236.05,88.11667,0.0,0.0
2013-06-14 20:46:00+00:00,236.4,87.433334,0.0,0.0
2013-06-14 20:47:00+00:00,236.33333,87.23333,0.0,0.0
2013-06-14 20:48:00+00:00,235.2,87.183334,0.0,0.0
2013-06-14 20:49:00+00:00,235.38333,92.316666,0.0,0.0
2013-06-14 20:50:00+00:00,234.71666,87.63333,0.0,0.0
2013-06-14 20:51:00+00:00,235.0,87.73333,0.0,0.0
2013-06-14 20:52:00+00:00,235.38333,87.583336,0.0,0.0
2013-06-14 20:53:00+00:00,235.3,87.46667,0.0,0.0
2013-06-14 20:54:00+00:00,235.95,87.8,0.0,0.0
2013-06-14 20:55:00+00:00,235.86667,88.25,0.0,0.0
2013-06-14 20:56:00+00:00,237.43333,94.75,0.0,0.0
2013-06-14 20:57:00+00:00,236.96666,89.416664,0.0,0.0
2013-06-14 20:58:00+00:00,233.83333,87.21667,0.0,0.0
2013-06-14 20:59:00+00:00,231.48334,85.45,0.0,0.0
2013-06-14 21:00:00+00:00,232.11667,84.1,0.0,0.0
2013-06-14 21:01:00+00:00,224.96666,83.166664,0.0,0.0
2013-06-14 21:02:00+00:00,174.86667,1.3833333,0.0,0.0
2013-06-14 21:03:00+00:00,174.61667,0.0,0.0,0.0
2013-06-14 21:04:00+00:00,174.6,0.0,0.0,0.0
2013-06-14 21:05:00+00:00,173.98334,0.0,0.0,0.0
2013-06-14 21:06:00+00:00,172.91667,0.0,0.0,0.0
