datetime,aggregate,fridge,tv,washing_machine
2013-08-30 23:48:00+00:00,203.45,85.1,0.0,0.0
2013-08-30 23:49:00+00:00,202.23334,84.666664,0.0,0.0
2013-08-30 23:50:00+00:00,201.95,84.15,0.0,0.0
2013-08-30 23:51:00+00:00,186.2,66.65,0.0,0.0
2013-08-30 23:52:00+00:00,154.3,0.0,0.0,0.0
2013-08-30 23:53:00+00:00,152.95,0.0,0.0,0.0
2013-08-30 23:54:00+00:00,153.33333,0.0,0.0,0.0
2013-08-30 23:55:00+00:00,153.25,0.0,0.0,0.0
2013-08-30 23:56:00+00:00,152.66667,0.0,0.0,0.0
2013-08-30 23:57:00+00:00,153.7,0.0,0.0,0.0
2013-08-30 23:58:00+00:00,154.0,0.0,0.0,0.0
2013-08-30 23:59:00+00:00,153.9,0.0,0.0,0.0
2013-08-31 00:00:00+00:00,155.83333,0.0,0.0,0.0
2013-08-31 00:01:00+00:00,156.0,0.0,0.0,0.0
2013-08-31 00:02:00+00:00,155.6,0.0,0.0,0.0
2013-08-31 00:03:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 00:04:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 00:05:00+00:00,155.76666,0.0,0.0,0.0
2013-08-31 00:06:00+00:00,199.05,66.066666,0.0,0.0
2013-08-31 00:07:00+00:00,208.58333,89.666664,0.0,0.0
2013-08-31 00:08:00+00:00,208.13333,89.083336,0.0,0.0
2013-08-31 00:09:00+00:00,211.21666,91.916664,0.0,0.0
2013-08-31 00:10:00+00:00,213.66667,94.1,0.0,0.0
2013-08-31 00:11:00+00:00,214.8,95.96667,0.0,0.0
2013-08-31 00:12:00+00:00,214.5,96.5,0.0,0.0
2013-08-31 00:13:00+00:00,214.36667,95.21667,0.0,0.0
2013-08-31 00:14:00+00:00,212.36667,93.916664,0.0,0.0
2013-08-31 00:15:00+00:00,212.01666,93.13333,0.0,0.0
2013-08-31 00:16:00+00:00,210.18333,93.0,0.0,0.0
2013-08-31 00:17:00+00:00,211.0,92.76667,0.0,0.0
2013-08-31 00:18:00+00:00,210.51666,93.0,0.0,0.0
2013-08-31 00:19:00+00:00,211.08333,93.03333,0.0,0.0
2013-08-31 00:20:00+00:00,212.06667,93.05,0.0,0.0
2013-08-31 00:21:00+00:00,212.63333,92.8,0.0,0.0
2013-08-31 00:22:00+00:00,212.46666,92.73333,0.0,0.0
2013-08-31 00:23:00+00:00,211.9,92.76667,0.0,0.0
2013-08-31 00:24:00+00:00,211.5,93.0,0.0,0.0
2013-08-31 00:25:00+00:00,213.36667,92.86667,0.0,0.0
2013-08-31 00:26:00+00:00,212.53334,98.76667,0.0,0.0
2013-08-31 00:27:00+00:00,210.46666,89.416664,0.0,0.0
2013-08-31 00:28:00+00:00,195.46666,71.13333,0.0,0.0
2013-08-31 00:29:00+00:00,155.73334,0.0,0.0,0.0
2013-08-31 00:30:00+00:00,154.9,0.0,0.0,0.0
2013-08-31 00:31:00+00:00,154.7,0.0,0.0,0.0
2013-08-31 00:32:00+00:00,154.21666,0.0,0.0,0.0
2013-08-31 00:33:00+00:00,154.85,0.0,0.0,0.0
2013-08-31 00:34:00+00:00,154.48334,0.0,0.0,0.0
2013-08-31 00:35:00+00:00,154.76666,0.0,0.0,0.0
2013-08-31 00:36:00+00:00,154.2,0.0,0.0,0.0
2013-08-31 00:37:00+00:00,154.01666,0.0,0.0,0.0
2013-08-31 00:38:00+00:00,153.4,0.0,0.0,0.0
2013-08-31 00:39:00+00:00,153.65,0.0,0.0,0.0
2013-08-31 00:40:00+00:00,153.76666,0.0,0.0,0.0
2013-08-31 00:41:00+00:00,153.73334,0.0,0.0,0.0
2013-08-31 00:42:00+00:00,154.31667,0.0,0.0,0.0
2013-08-31 00:43:00+00:00,154.66667,0.0,0.0,0.0
2013-08-31 00:44:00+00:00,153.8,0.0,0.0,0.0
2013-08-31 00:45:00+00:00,153.96666,0.0,0.0,0.0
2013-08-31 00:46:00+00:00,153.65,0.0,0.0,0.0
2013-08-31 00:47:00+00:00,154.5,0.0,0.0,0.0
2013-08-31 00:48:00+00:00,154.8,0.0,0.0,0.0
2013-08-31 00:49:00+00:00,154.6,0.0,0.0,0.0
2013-08-31 00:50:00+00:00,155.18333,0.0,0.0,0.0
2013-08-31 00:51:00+00:00,156.0,0.0,0.0,0.0
2013-08-31 00:52:00+00:00,155.6,0.0,0.0,0.0
2013-08-31 00:53:00+00:00,155.36667,0.0,0.0,0.0
2013-08-31 00:54:00+00:00,155.08333,0.0,0.0,0.0
2013-08-31 00:55:00+00:00,154.7,0.0,0.0,0.0
2013-08-31 00:56:00+00:00,155.08333,0.0,0.0,0.0
2013-08-31 00:57:00+00:00,154.88333,0.0,0.0,0.0
2013-08-31 00:58:00+00:00,155.2,0.0,0.0,0.0
2013-08-31 00:59:00+00:00,154.25,0.0,0.0,0.0
2013-08-31 01:00:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 01:01:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 01:02:00+00:00,155.3,0.0,0.0,0.0
2013-08-31 01:03:00+00:00,155.56667,0.0,0.0,0.0
2013-08-31 01:04:00+00:00,155.95,117.36667,0.0,0.0
2013-08-31 01:05:00+00:00,157.15,49.5,0.0,0.0
2013-08-31 01:06:00+00:00,214.26666,108.11667,0.0,0.0
2013-08-31 01:07:00+00:00,206.9,88.78333,0.0,0.0
2013-08-31 01:08:00+00:00,207.85,88.833336,0.0,0.0
2013-08-31 01:09:00+00:00,205.0,88.26667,0.0,0.0
2013-08-31 01:10:00+00:00,204.26666,87.566666,0.0,0.0
2013-08-31 01:11:00+00:00,203.41667,87.0,0.0,0.0
2013-08-31 01:12:00+00:00,202.61667,86.7,0.0,0.0
2013-08-31 01:13:00+00:00,202.1,85.55,0.0,0.0
2013-08-31 01:14:00+00:00,201.7,84.98333,0.0,0.0
2013-08-31 01:15:00+00:00,201.81667,84.23333,0.0,0.0
2013-08-31 01:16:00+00:00,183.73334,67.2,0.0,0.0
2013-08-31 01:17:00+00:00,151.45,0.0,0.0,0.0
2013-08-31 01:18:00+00:00,151.33333,0.0,0.0,0.0
2013-08-31 01:19:00+00:00,151.4,0.0,0.0,0.0
2013-08-31 01:20:00+00:00,151.1,0.0,0.0,0.0
2013-08-31 01:21:00+00:00,151.66667,0.0,0.0,0.0
2013-08-31 01:22:00+00:00,151.81667,0.0,0.0,0.0
2013-08-31 01:23:00+00:00,151.9,0.0,0.0,0.0
2013-08-31 01:24:00+00:00,152.2,0.0,0.0,0.0
2013-08-31 01:25:00+00:00,152.11667,0.0,0.0,0.0
2013-08-31 01:26:00+00:00,174.28334,36.65,0.0,0.0
2013-08-31 01:27:00+00:00,206.08333,89.416664,0.0,0.0
2013-08-31 01:28:00+00:00,205.2,88.38333,0.0,0.0
2013-08-31 01:29:00+00:00,208.28334,91.6,0.0,0.0
2013-08-31 01:30:00+00:00,211.13333,92.0,0.0,0.0
2013-08-31 01:31:00+00:00,213.81667,96.03333,0.0,0.0
2013-08-31 01:32:00+00:00,213.7,96.8,0.0,0.0
2013-08-31 01:33:00+00:00,214.33333,96.0,0.0,0.0
2013-08-31 01:34:00+00:00,212.41667,94.683334,0.0,0.0
2013-08-31 01:35:00+00:00,211.93333,93.55,0.0,0.0
2013-08-31 01:36:00+00:00,211.9,92.96667,0.0,0.0
2013-08-31 01:37:00+00:00,211.48334,92.75,0.0,0.0
2013-08-31 01:38:00+00:00,210.76666,93.0,0.0,0.0
2013-08-31 01:39:00+00:00,211.06667,93.0,0.0,0.0
2013-08-31 01:40:00+00:00,211.85,93.0,0.0,0.0
2013-08-31 01:41:00+00:00,211.81667,93.0,0.0,0.0
2013-08-31 01:42:00+00:00,211.35,93.23333,0.0,0.0
2013-08-31 01:43:00+00:00,210.91667,93.26667,0.0,0.0
2013-08-31 01:44:00+00:00,211.8,93.21667,0.0,0.0
2013-08-31 01:45:00+00:00,211.5,93.0,0.0,0.0
2013-08-31 01:46:00+00:00,208.38333,89.9,0.0,0.0
2013-08-31 01:47:00+00:00,153.9,0.0,0.0,0.0
2013-08-31 01:48:00+00:00,153.43333,0.0,0.0,0.0
2013-08-31 01:49:00+00:00,153.23334,0.0,0.0,0.0
2013-08-31 01:50:00+00:00,152.05,0.0,0.0,0.0
2013-08-31 01:51:00+00:00,152.48334,0.0,0.0,0.0
2013-08-31 01:52:00+00:00,152.93333,0.0,0.0,0.0
2013-08-31 01:53:00+00:00,152.33333,0.0,0.0,0.0
2013-08-31 01:54:00+00:00,152.36667,0.0,0.0,0.0
2013-08-31 01:55:00+00:00,152.16667,0.0,0.0,0.0
2013-08-31 01:56:00+00:00,151.4,0.0,0.0,0.0
2013-08-31 01:57:00+00:00,151.78334,0.0,0.0,0.0
2013-08-31 01:58:00+00:00,151.33333,0.0,0.0,0.0
2013-08-31 01:59:00+00:00,151.25,0.0,0.0,0.0
2013-08-31 02:00:00+00:00,153.03334,0.0,0.0,0.0
2013-08-31 02:01:00+00:00,152.75,0.0,0.0,0.0
2013-08-31 02:02:00+00:00,153.11667,0.0,0.0,0.0
2013-08-31 02:03:00+00:00,153.1,0.0,0.0,0.0
2013-08-31 02:04:00+00:00,153.11667,0.0,0.0,0.0
2013-08-31 02:05:00+00:00,152.06667,0.0,0.0,0.0
2013-08-31 02:06:00+00:00,151.81667,0.0,0.0,0.0
2013-08-31 02:07:00+00:00,151.65,0.0,0.0,0.0
2013-08-31 02:08:00+00:00,152.28334,0.0,0.0,0.0
2013-08-31 02:09:00+00:00,152.43333,0.0,0.0,0.0
2013-08-31 02:10:00+00:00,152.0,0.0,0.0,0.0
2013-08-31 02:11:00+00:00,152.03334,0.0,0.0,0.0
2013-08-31 02:12:00+00:00,152.01666,0.0,0.0,0.0
2013-08-31 02:13:00+00:00,152.0,0.0,0.0,0.0
2013-08-31 02:14:00+00:00,152.63333,0.0,0.0,0.0
2013-08-31 02:15:00+00:00,152.76666,0.0,0.0,0.0
2013-08-31 02:16:00+00:00,167.41667,6.6666665,0.0,0.0
2013-08-31 02:17:00+00:00,212.28334,94.36667,0.0,0.0
2013-08-31 02:18:00+00:00,207.3,89.23333,0.0,0.0
2013-08-31 02:19:00+00:00,206.25,88.98333,0.0,0.0
2013-08-31 02:20:00+00:00,205.65,88.45,0.0,0.0
2013-08-31 02:21:00+00:00,204.3,87.76667,0.0,0.0
2013-08-31 02:22:00+00:00,203.9,86.76667,0.0,0.0
2013-08-31 02:23:00+00:00,203.5,86.066666,0.0,0.0
2013-08-31 02:24:00+00:00,203.08333,85.76667,0.0,0.0
2013-08-31 02:25:00+00:00,203.2,85.03333,0.0,0.0
2013-08-31 02:26:00+00:00,202.25,84.566666,0.0,0.0
2013-08-31 02:27:00+00:00,186.25,83.86667,0.0,0.0
2013-08-31 02:28:00+00:00,151.73334,84.0,0.0,0.0
2013-08-31 02:29:00+00:00,151.35,84.0,0.0,0.0
2013-08-31 02:30:00+00:00,152.0,33.6,0.0,0.0
2013-08-31 02:31:00+00:00,152.03334,0.0,0.0,0.0
2013-08-31 02:32:00+00:00,151.75,0.0,0.0,0.0
2013-08-31 02:33:00+00:00,152.56667,0.0,0.0,0.0
2013-08-31 02:34:00+00:00,152.75,0.0,0.0,0.0
2013-08-31 02:35:00+00:00,152.1,0.0,0.0,0.0
2013-08-31 02:36:00+00:00,151.61667,0.0,0.0,0.0
2013-08-31 02:37:00+00:00,151.96666,0.0,0.0,0.0
2013-08-31 02:38:00+00:00,152.05,0.0,0.0,0.0
2013-08-31 02:39:00+00:00,151.9,0.0,0.0,0.0
2013-08-31 02:40:00+00:00,152.9,0.0,0.0,0.0
2013-08-31 02:41:00+00:00,151.55,0.0,0.0,0.0
2013-08-31 02:42:00+00:00,152.11667,0.0,0.0,0.0
2013-08-31 02:43:00+00:00,151.98334,0.0,0.0,0.0
2013-08-31 02:44:00+00:00,151.68333,0.0,0.0,0.0
2013-08-31 02:45:00+00:00,193.61667,63.733334,0.0,0.0
2013-08-31 02:46:00+00:00,207.35,95.63333,0.0,0.0
2013-08-31 02:47:00+00:00,205.95,87.583336,0.0,0.0
2013-08-31 02:48:00+00:00,209.73334,92.55,0.0,0.0
2013-08-31 02:49:00+00:00,211.28334,94.26667,0.0,0.0
2013-08-31 02:50:00+00:00,212.76666,95.6,0.0,0.0
2013-08-31 02:51:00+00:00,212.11667,96.28333,0.0,0.0
2013-08-31 02:52:00+00:00,212.66667,94.75,0.0,0.0
2013-08-31 02:53:00+00:00,210.68333,93.6,0.0,0.0
2013-08-31 02:54:00+00:00,212.2,92.73333,0.0,0.0
2013-08-31 02:55:00+00:00,209.75,92.666664,0.0,0.0
2013-08-31 02:56:00+00:00,209.63333,92.71667,0.0,0.0
2013-08-31 02:57:00+00:00,209.55,92.416664,0.0,0.0
2013-08-31 02:58:00+00:00,209.31667,92.933334,0.0,0.0
2013-08-31 02:59:00+00:00,210.83333,92.75,0.0,0.0
2013-08-31 03:00:00+00:00,212.81667,92.816666,0.0,0.0
2013-08-31 03:01:00+00:00,212.55,92.75,0.0,0.0
2013-08-31 03:02:00+00:00,212.01666,93.25,0.0,0.0
2013-08-31 03:03:00+00:00,212.08333,93.0,0.0,0.0
2013-08-31 03:04:00+00:00,214.2,93.933334,0.0,0.0
2013-08-31 03:05:00+00:00,209.01666,91.35,0.0,0.0
2013-08-31 03:06:00+00:00,205.23334,88.55,0.0,0.0
2013-08-31 03:07:00+00:00,204.08333,86.666664,0.0,0.0
2013-08-31 03:08:00+00:00,174.28334,49.983334,0.0,0.0
2013-08-31 03:09:00+00:00,152.93333,0.0,0.0,0.0
2013-08-31 03:10:00+00:00,152.9,0.0,0.0,0.0
2013-08-31 03:11:00+00:00,152.48334,0.0,0.0,0.0
2013-08-31 03:12:00+00:00,151.98334,0.0,0.0,0.0
2013-08-31 03:13:00+00:00,151.71666,0.0,0.0,0.0
2013-08-31 03:14:00+00:00,151.58333,0.0,0.0,0.0
2013-08-31 03:15:00+00:00,151.71666,0.0,0.0,0.0
2013-08-31 03:16:00+00:00,151.85,0.0,0.0,0.0
2013-08-31 03:17:00+00:00,152.7,0.0,0.0,0.0
2013-08-31 03:18:00+00:00,151.91667,0.0,0.0,0.0
2013-08-31 03:19:00+00:00,152.26666,0.0,0.0,0.0
2013-08-31 03:20:00+00:00,151.93333,0.0,0.0,0.0
2013-08-31 03:21:00+00:00,152.23334,0.0,0.0,0.0
2013-08-31 03:22:00+00:00,153.21666,0.0,0.0,0.0
2013-08-31 03:23:00+00:00,152.63333,0.0,0.0,0.0
2013-08-31 03:24:00+00:00,155.16667,0.0,0.0,0.0
2013-08-31 03:25:00+00:00,153.3,0.0,0.0,0.0
2013-08-31 03:26:00+00:00,153.4,0.0,0.0,0.0
2013-08-31 03:27:00+00:00,153.15,0.0,0.0,0.0
2013-08-31 03:28:00+00:00,152.65,0.0,0.0,0.0
2013-08-31 03:29:00+00:00,152.81667,0.0,0.0,0.0
2013-08-31 03:30:00+00:00,153.08333,0.0,0.0,0.0
2013-08-31 03:31:00+00:00,153.63333,0.0,0.0,0.0
2013-08-31 03:32:00+00:00,153.0,0.0,0.0,0.0
2013-08-31 03:33:00+00:00,153.18333,0.0,0.0,0.0
2013-08-31 03:34:00+00:00,154.28334,0.0,0.0,0.0
2013-08-31 03:35:00+00:00,154.93333,0.0,0.0,0.0
2013-08-31 03:36:00+00:00,154.86667,0.0,0.0,0.0
2013-08-31 03:37:00+00:00,155.1,0.0,0.0,0.0
2013-08-31 03:38:00+00:00,154.48334,0.0,0.0,0.0
2013-08-31 03:39:00+00:00,155.25,0.0,0.0,0.0
2013-08-31 03:40:00+00:00,156.08333,0.0,0.0,0.0
2013-08-31 03:41:00+00:00,154.76666,0.0,0.0,0.0
2013-08-31 03:42:00+00:00,154.53334,0.0,0.0,0.0
2013-08-31 03:43:00+00:00,154.2,0.0,0.0,0.0
2013-08-31 03:44:00+00:00,154.1,0.0,0.0,0.0
2013-08-31 03:45:00+00:00,154.26666,0.0,0.0,0.0
2013-08-31 03:46:00+00:00,154.51666,0.0,0.0,0.0
2013-08-31 03:47:00+00:00,155.25,0.0,0.0,0.0
2013-08-31 03:48:00+00:00,196.16667,229.7,0.0,0.0
2013-08-31 03:49:00+00:00,210.78334,94.0,0.0,0.0
2013-08-31 03:50:00+00:00,210.2,94.0,0.0,0.0
2013-08-31 03:51:00+00:00,208.38333,94.0,0.0,0.0
2013-08-31 03:52:00+00:00,208.78334,90.5,0.0,0.0
2013-08-31 03:53:00+00:00,207.4,86.73333,0.0,0.0
2013-08-31 03:54:00+00:00,208.06667,86.36667,0.0,0.0
2013-08-31 03:55:00+00:00,207.51666,85.76667,0.0,0.0
2013-08-31 03:56:00+00:00,207.26666,85.01667,0.0,0.0
2013-08-31 03:57:00+00:00,206.31667,84.61667,0.0,0.0
2013-08-31 03:58:00+00:00,205.25,83.86667,0.0,0.0
2013-08-31 03:59:00+00:00,157.66667,84.0,0.0,0.0
2013-08-31 04:00:00+00:00,157.45,84.0,0.0,0.0
2013-08-31 04:01:00+00:00,156.43333,18.2,0.0,0.0
2013-08-31 04:02:00+00:00,157.26666,0.0,0.0,0.0
2013-08-31 04:03:00+00:00,157.68333,0.0,0.0,0.0
2013-08-31 04:04:00+00:00,157.25,0.0,0.0,0.0
2013-08-31 04:05:00+00:00,156.46666,0.0,0.0,0.0
2013-08-31 04:06:00+00:00,155.68333,0.0,0.0,0.0
2013-08-31 04:07:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 04:08:00+00:00,164.76666,0.0,0.0,0.0
2013-08-31 04:09:00+00:00,210.6,35.3,0.0,0.0
2013-08-31 04:10:00+00:00,209.7,88.316666,0.0,0.0
2013-08-31 04:11:00+00:00,211.53334,86.166664,0.0,0.0
2013-08-31 04:12:00+00:00,214.16667,91.0,0.0,0.0
2013-08-31 04:13:00+00:00,217.48334,94.26667,0.0,0.0
2013-08-31 04:14:00+00:00,215.8,95.5,0.0,0.0
2013-08-31 04:15:00+00:00,216.78334,96.316666,0.0,0.0
2013-08-31 04:16:00+00:00,214.8,96.0,0.0,0.0
2013-08-31 04:17:00+00:00,213.9,96.0,0.0,0.0
2013-08-31 04:18:00+00:00,212.81667,94.76667,0.0,0.0
2013-08-31 04:19:00+00:00,215.03334,92.666664,0.0,0.0
2013-08-31 04:20:00+00:00,213.8,92.066666,0.0,0.0
2013-08-31 04:21:00+00:00,213.06667,92.26667,0.0,0.0
2013-08-31 04:22:00+00:00,213.0,92.5,0.0,0.0
2013-08-31 04:23:00+00:00,212.88333,92.816666,0.0,0.0
2013-08-31 04:24:00+00:00,213.46666,92.416664,0.0,0.0
2013-08-31 04:25:00+00:00,213.1,92.61667,0.0,0.0
2013-08-31 04:26:00+00:00,213.56667,92.61667,0.0,0.0
2013-08-31 04:27:00+00:00,214.1,92.28333,0.0,0.0
2013-08-31 04:28:00+00:00,214.06667,92.73333,0.0,0.0
2013-08-31 04:29:00+00:00,213.58333,91.583336,0.0,0.0
2013-08-31 04:30:00+00:00,157.38333,18.0,0.0,0.0
2013-08-31 04:31:00+00:00,155.73334,0.0,0.0,0.0
2013-08-31 04:32:00+00:00,156.1,0.0,0.0,0.0
2013-08-31 04:33:00+00:00,155.58333,0.0,0.0,0.0
2013-08-31 04:34:00+00:00,155.6,0.0,0.0,0.0
2013-08-31 04:35:00+00:00,155.9,0.0,0.0,0.0
2013-08-31 04:36:00+00:00,156.23334,0.0,0.0,0.0
2013-08-31 04:37:00+00:00,155.55,0.0,0.0,0.0
2013-08-31 04:38:00+00:00,155.76666,0.0,0.0,0.0
2013-08-31 04:39:00+00:00,154.58333,0.0,0.0,0.0
2013-08-31 04:40:00+00:00,155.51666,0.0,0.0,0.0
2013-08-31 04:41:00+00:00,155.13333,0.0,0.0,0.0
2013-08-31 04:42:00+00:00,154.96666,0.0,0.0,0.0
2013-08-31 04:43:00+00:00,155.73334,0.0,0.0,0.0
2013-08-31 04:44:00+00:00,155.78334,0.0,0.0,0.0
2013-08-31 04:45:00+00:00,155.78334,0.0,0.0,0.0
2013-08-31 04:46:00+00:00,155.1,0.0,0.0,0.0
2013-08-31 04:47:00+00:00,155.48334,0.0,0.0,0.0
2013-08-31 04:48:00+00:00,155.05,0.0,0.0,0.0
2013-08-31 04:49:00+00:00,155.18333,0.0,0.0,0.0
2013-08-31 04:50:00+00:00,155.31667,0.0,0.0,0.0
2013-08-31 04:51:00+00:00,156.1,0.0,0.0,0.0
2013-08-31 04:52:00+00:00,154.9,0.0,0.0,0.0
2013-08-31 04:53:00+00:00,155.58333,0.0,0.0,0.0
2013-08-31 04:54:00+00:00,154.73334,0.0,0.0,0.0
2013-08-31 04:55:00+00:00,155.06667,0.0,0.0,0.0
2013-08-31 04:56:00+00:00,154.31667,0.0,0.0,0.0
2013-08-31 04:57:00+00:00,155.03334,0.0,0.0,0.0
2013-08-31 04:58:00+00:00,156.15,0.0,0.0,0.0
2013-08-31 04:59:00+00:00,156.1,0.0,0.0,0.0
2013-08-31 05:00:00+00:00,156.46666,0.0,0.0,0.0
2013-08-31 05:01:00+00:00,156.35,0.0,0.0,0.0
2013-08-31 05:02:00+00:00,158.8,0.0,0.0,0.0
2013-08-31 05:03:00+00:00,223.88333,110.166664,0.0,0.0
2013-08-31 05:04:00+00:00,211.0,93.0,0.0,0.0
2013-08-31 05:05:00+00:00,211.15,93.0,0.0,0.0
2013-08-31 05:06:00+00:00,208.86667,93.0,0.0,0.0
2013-08-31 05:07:00+00:00,208.95,93.0,0.0,0.0
2013-08-31 05:08:00+00:00,208.53334,58.9,0.0,0.0
2013-08-31 05:09:00+00:00,206.51666,65.933334,0.0,0.0
2013-08-31 05:10:00+00:00,205.28334,86.0,0.0,0.0
2013-08-31 05:11:00+00:00,204.56667,84.9,0.0,0.0
2013-08-31 05:12:00+00:00,204.16667,84.0,0.0,0.0
2013-08-31 05:13:00+00:00,191.36667,84.0,0.0,0.0
2013-08-31 05:14:00+00:00,155.13333,51.8,0.0,0.0
2013-08-31 05:15:00+00:00,155.85,0.0,0.0,0.0
2013-08-31 05:16:00+00:00,155.98334,0.0,0.0,0.0
2013-08-31 05:17:00+00:00,155.63333,0.0,0.0,0.0
2013-08-31 05:18:00+00:00,155.96666,0.0,0.0,0.0
2013-08-31 05:19:00+00:00,156.28334,0.0,0.0,0.0
2013-08-31 05:20:00+00:00,155.55,0.0,0.0,0.0
2013-08-31 05:21:00+00:00,155.66667,0.0,0.0,0.0
