datetime,aggregate,fridge,tv,washing_machine
2013-09-12 14:21:00+00:00,240.15,108.76667,0.0,0.0
2013-09-12 14:22:00+00:00,240.15,107.7,0.0,0.0
2013-09-12 14:23:00+00:00,238.7,105.816666,0.0,0.0
2013-09-12 14:24:00+00:00,234.76666,103.36667,0.0,0.0
2013-09-12 14:25:00+00:00,231.15,100.45,0.0,0.0
2013-09-12 14:26:00+00:00,228.56667,98.183334,0.0,0.0
2013-09-12 14:27:00+00:00,227.31667,95.85,0.0,0.0
2013-09-12 14:28:00+00:00,225.85,94.4,0.0,0.0
2013-09-12 14:29:00+00:00,224.48334,92.916664,0.0,0.0
2013-09-12 14:30:00+00:00,223.48334,91.433334,0.0,0.0
2013-09-12 14:31:00+00:00,222.33333,90.51667,0.0,0.0
2013-09-12 14:32:00+00:00,221.25,89.316666,0.0,0.0
2013-09-12 14:33:00+00:00,219.2,88.48333,0.0,0.0
2013-09-12 14:34:00+00:00,218.0,87.45,0.0,0.0
2013-09-12 14:35:00+00:00,217.15,87.1,0.0,0.0
2013-09-12 14:36:00+00:00,216.63333,86.46667,0.0,0.0
2013-09-12 14:37:00+00:00,216.06667,85.88333,0.0,0.0
2013-09-12 14:38:00+00:00,215.8,85.2,0.0,0.0
2013-09-12 14:39:00+00:00,216.1,84.583336,0.0,0.0
2013-09-12 14:40:00+00:00,215.01666,84.5,0.0,0.0
2013-09-12 14:41:00+00:00,214.25,83.73333,0.0,0.0
2013-09-12 14:42:00+00:00,213.8,83.666664,0.0,0.0
2013-09-12 14:43:00+00:00,213.3,83.11667,0.0,0.0
2013-09-12 14:44:00+00:00,212.8,82.683334,0.0,0.0
2013-09-12 14:45:00+00:00,212.66667,82.11667,0.0,0.0
2013-09-12 14:46:00+00:00,195.5,65.083336,0.0,0.0
2013-09-12 14:47:00+00:00,175.51666,0.0,0.0,0.0
2013-09-12 14:48:00+00:00,187.95,0.0,0.0,0.0
2013-09-12 14:49:00+00:00,181.68333,0.0,0.0,0.0
2013-09-12 14:50:00+00:00,162.73334,0.0,0.0,0.0
2013-09-12 14:51:00+00:00,162.93333,0.0,0.0,0.0
2013-09-12 14:52:00+00:00,161.78334,0.0,0.0,0.0
2013-09-12 14:53:00+00:00,162.43333,0.0,0.0,0.0
2013-09-12 14:54:00+00:00,162.13333,0.0,0.0,0.0
2013-09-12 14:55:00+00:00,163.23334,0.0,0.0,0.0
2013-09-12 14:56:00+00:00,162.91667,0.0,0.0,0.0
2013-09-12 14:57:00+00:00,163.76666,0.0,0.0,0.0
2013-09-12 14:58:00+00:00,172.9,0.0,0.0,0.0
2013-09-12 14:59:00+00:00,187.41667,0.0,0.0,0.0
2013-09-12 15:00:00+00:00,188.38333,0.0,0.0,0.0
2013-09-12 15:01:00+00:00,271.13333,69.23333,0.0,0.0
2013-09-12 15:02:00+00:00,252.03334,81.11667,0.0,0.0
2013-09-12 15:03:00+00:00,255.45,82.683334,0.0,0.0
2013-09-12 15:04:00+00:00,229.25,84.88333,0.0,0.0
2013-09-12 15:05:00+00:00,219.41667,86.9,0.0,0.0
2013-09-12 15:06:00+00:00,222.65,90.73333,0.0,0.0
2013-09-12 15:07:00+00:00,222.0,93.1,0.0,0.0
2013-09-12 15:08:00+00:00,222.58333,92.51667,0.0,0.0
2013-09-12 15:09:00+00:00,256.58334,91.13333,0.0,0.0
2013-09-12 15:10:00+00:00,258.81668,90.36667,0.0,0.0
2013-09-12 15:11:00+00:00,258.3,90.0,0.0,0.0
2013-09-12 15:12:00+00:00,257.83334,89.666664,0.0,0.0
2013-09-12 15:13:00+00:00,257.7,89.3,0.0,0.0
2013-09-12 15:14:00+00:00,258.4,89.46667,0.0,0.0
2013-09-12 15:15:00+00:00,258.9,89.23333,0.0,0.0
2013-09-12 15:16:00+00:00,258.5,89.38333,0.0,0.0
2013-09-12 15:17:00+00:00,259.1,89.38333,0.0,0.0
2013-09-12 15:18:00+00:00,258.71667,89.5,0.0,0.0
2013-09-12 15:19:00+00:00,258.81668,89.53333,0.0,0.0
2013-09-12 15:20:00+00:00,258.41666,90.0,0.0,0.0
2013-09-12 15:21:00+00:00,258.55,89.61667,0.0,0.0
2013-09-12 15:22:00+00:00,259.3,89.4,0.0,0.0
2013-09-12 15:23:00+00:00,259.26666,89.76667,0.0,0.0
2013-09-12 15:24:00+00:00,258.26666,89.55,0.0,0.0
2013-09-12 15:25:00+00:00,259.18332,89.36667,0.0,0.0
2013-09-12 15:26:00+00:00,259.5,89.316666,0.0,0.0
2013-09-12 15:27:00+00:00,258.85,89.583336,0.0,0.0
2013-09-12 15:28:00+00:00,258.6,89.583336,0.0,0.0
2013-09-12 15:29:00+00:00,258.2,89.23333,0.0,0.0
2013-09-12 15:30:00+00:00,259.01666,89.25,0.0,0.0
2013-09-12 15:31:00+00:00,259.48334,89.3,0.0,0.0
2013-09-12 15:32:00+00:00,201.73334,26.783333,0.0,0.0
2013-09-12 15:33:00+00:00,186.6,0.0,0.0,0.0
2013-09-12 15:34:00+00:00,186.61667,0.0,0.0,0.0
2013-09-12 15:35:00+00:00,186.73334,0.0,0.0,0.0
2013-09-12 15:36:00+00:00,176.7,0.0,0.0,0.0
2013-09-12 15:37:00+00:00,162.35,0.0,0.0,0.0
2013-09-12 15:38:00+00:00,162.25,0.0,0.0,0.0
2013-09-12 15:39:00+00:00,163.25,0.0,0.0,0.0
2013-09-12 15:40:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 15:41:00+00:00,162.98334,0.0,0.0,0.0
2013-09-12 15:42:00+00:00,162.2,0.0,0.0,0.0
2013-09-12 15:43:00+00:00,163.03334,0.0,0.0,0.0
2013-09-12 15:44:00+00:00,163.56667,0.0,0.0,0.0
2013-09-12 15:45:00+00:00,184.66667,0.0,0.0,0.0
2013-09-12 15:46:00+00:00,186.96666,0.0,0.0,0.0
2013-09-12 15:47:00+00:00,185.98334,0.0,0.0,0.0
2013-09-12 15:48:00+00:00,186.71666,0.0,0.0,0.0
2013-09-12 15:49:00+00:00,185.98334,0.0,0.0,0.0
2013-09-12 15:50:00+00:00,187.16667,0.0,0.0,0.0
2013-09-12 15:51:00+00:00,171.05,0.0,0.0,0.0
2013-09-12 15:52:00+00:00,161.9,0.0,0.0,0.0
2013-09-12 15:53:00+00:00,162.3,0.0,0.0,0.0
2013-09-12 15:54:00+00:00,161.48334,0.0,0.0,0.0
2013-09-12 15:55:00+00:00,161.66667,0.0,0.0,0.0
2013-09-12 15:56:00+00:00,161.0,0.0,0.0,0.0
2013-09-12 15:57:00+00:00,162.43333,0.0,0.0,0.0
2013-09-12 15:58:00+00:00,161.98334,0.0,0.0,0.0
2013-09-12 15:59:00+00:00,162.16667,0.0,0.0,0.0
