datetime,aggregate,fridge,tv,washing_machine
2014-05-23 22:34:00+00:00,354.03333,0.0,0.0,0.0
2014-05-23 22:35:00+00:00,350.13333,0.0,0.0,0.0
2014-05-23 22:36:00+00:00,325.11667,0.0,0.0,0.0
2014-05-23 22:37:00+00:00,374.75,0.0,0.0,0.0
2014-05-23 22:38:00+00:00,764.36664,0.0,0.0,0.0
2014-05-23 22:39:00+00:00,471.51666,0.0,0.0,0.0
2014-05-23 22:40:00+00:00,601.25,0.0,0.0,0.0
2014-05-23 22:41:00+00:00,527.11664,0.0,0.0,0.0
2014-05-23 22:42:00+00:00,391.5,0.0,0.0,0.0
2014-05-23 22:43:00+00:00,392.1,0.0,0.0,0.0
2014-05-23 22:44:00+00:00,550.7833,0.0,0.0,0.0
2014-05-23 22:45:00+00:00,387.61667,0.0,0.0,0.0
2014-05-23 22:46:00+00:00,444.56668,0.0,0.0,0.0
2014-05-23 22:47:00+00:00,388.73334,0.0,0.0,0.0
2014-05-23 22:48:00+00:00,370.63333,0.0,0.0,0.0
2014-05-23 22:49:00+00:00,316.78333,0.0,0.0,0.0
2014-05-23 22:50:00+00:00,316.33334,0.0,0.0,0.0
2014-05-23 22:51:00+00:00,287.25,0.0,0.0,0.0
2014-05-23 22:52:00+00:00,231.58333,0.0,0.0,0.0
2014-05-23 22:53:00+00:00,231.8,0.0,0.0,0.0
2014-05-23 22:54:00+00:00,232.1,0.0,0.0,0.0
2014-05-23 22:55:00+00:00,230.83333,0.0,0.0,0.0
2014-05-23 22:56:00+00:00,221.41667,0.0,0.0,0.0
2014-05-23 22:57:00+00:00,213.11667,0.0,0.0,0.0
2014-05-23 22:58:00+00:00,213.06667,0.0,0.0,0.0
2014-05-23 22:59:00+00:00,211.55,0.0,0.0,0.0
2014-05-23 23:00:00+00:00,202.38333,0.0,0.0,0.0
2014-05-23 23:01:00+00:00,203.36667,0.0,0.0,0.0
2014-05-23 23:02:00+00:00,203.7,0.0,0.0,0.0
2014-05-23 23:03:00+00:00,204.38333,0.0,0.0,0.0
2014-05-23 23:04:00+00:00,203.76666,0.0,0.0,0.0
2014-05-23 23:05:00+00:00,203.83333,0.0,0.0,0.0
2014-05-23 23:06:00+00:00,201.33333,0.0,0.0,0.0
2014-05-23 23:07:00+00:00,201.58333,0.0,0.0,0.0
2014-05-23 23:08:00+00:00,201.95,0.0,0.0,0.0
2014-05-23 23:09:00+00:00,190.88333,0.0,0.0,0.0
2014-05-23 23:10:00+00:00,191.98334,0.0,0.0,0.0
2014-05-23 23:11:00+00:00,192.33333,0.0,0.0,0.0
2014-05-23 23:12:00+00:00,194.3,0.0,0.0,0.0
2014-05-23 23:13:00+00:00,193.45,0.0,0.0,0.0
2014-05-23 23:14:00+00:00,193.4,0.0,0.0,0.0
2014-05-23 23:15:00+00:00,193.53334,0.0,0.0,0.0
2014-05-23 23:16:00+00:00,272.8,254.53334,0.0,0.0
2014-05-23 23:17:00+00:00,256.93332,88.2,0.0,0.0
2014-05-23 23:18:00+00:00,259.58334,89.13333,0.0,0.0
2014-05-23 23:19:00+00:00,257.43332,88.35,0.0,0.0
2014-05-23 23:20:00+00:00,259.2,87.36667,0.0,0.0
2014-05-23 23:21:00+00:00,257.88333,86.583336,0.0,0.0
2014-05-23 23:22:00+00:00,256.71667,85.51667,0.0,0.0
2014-05-23 23:23:00+00:00,257.1,85.05,0.0,0.0
2014-05-23 23:24:00+00:00,255.88333,84.433334,0.0,0.0
2014-05-23 23:25:00+00:00,255.13333,83.78333,0.0,0.0
2014-05-23 23:26:00+00:00,233.08333,66.583336,0.0,0.0
2014-05-23 23:27:00+00:00,194.18333,0.0,0.0,0.0
2014-05-23 23:28:00+00:00,192.98334,0.0,0.0,0.0
2014-05-23 23:29:00+00:00,193.41667,0.0,0.0,0.0
2014-05-23 23:30:00+00:00,194.15,0.0,0.0,0.0
2014-05-23 23:31:00+00:00,194.0,0.0,0.0,0.0
2014-05-23 23:32:00+00:00,192.58333,0.0,0.0,0.0
2014-05-23 23:33:00+00:00,196.55,0.0,0.0,0.0
2014-05-23 23:34:00+00:00,194.23334,0.0,0.0,0.0
2014-05-23 23:35:00+00:00,192.9,0.0,0.0,0.0
2014-05-23 23:36:00+00:00,225.68333,37.233334,0.0,0.0
2014-05-23 23:37:00+00:00,258.25,88.066666,0.0,0.0
2014-05-23 23:38:00+00:00,253.6,84.183334,0.0,0.0
2014-05-23 23:39:00+00:00,259.75,87.416664,0.0,0.0
2014-05-23 23:40:00+00:00,259.05,89.7,0.0,0.0
2014-05-23 23:41:00+00:00,260.48334,91.3,0.0,0.0
2014-05-23 23:42:00+00:00,260.66666,91.86667,0.0,0.0
2014-05-23 23:43:00+00:00,260.9,91.833336,0.0,0.0
2014-05-23 23:44:00+00:00,260.96667,91.35,0.0,0.0
2014-05-23 23:45:00+00:00,263.5,89.96667,0.0,0.0
2014-05-23 23:46:00+00:00,258.06668,89.0,0.0,0.0
2014-05-23 23:47:00+00:00,258.65,88.73333,0.0,0.0
2014-05-23 23:48:00+00:00,258.18332,88.46667,0.0,0.0
2014-05-23 23:49:00+00:00,259.0,88.38333,0.0,0.0
2014-05-23 23:50:00+00:00,257.9,88.5,0.0,0.0
2014-05-23 23:51:00+00:00,260.53333,88.6,0.0,0.0
2014-05-23 23:52:00+00:00,258.96667,88.6,0.0,0.0
2014-05-23 23:53:00+00:00,260.36667,88.6,0.0,0.0
2014-05-23 23:54:00+00:00,259.1,88.75,0.0,0.0
2014-05-23 23:55:00+00:00,260.11667,89.0,0.0,0.0
2014-05-23 23:56:00+00:00,260.1,88.98333,0.0,0.0
2014-05-23 23:57:00+00:00,259.96667,88.96667,0.0,0.0
2014-05-23 23:58:00+00:00,260.03333,88.55,0.0,0.0
2014-05-23 23:59:00+00:00,265.45,88.88333,0.0,0.0
2014-05-24 00:00:00+00:00,277.6,88.96667,0.0,0.0
2014-05-24 00:01:00+00:00,276.06668,88.683334,0.0,0.0
2014-05-24 00:02:00+00:00,274.98334,88.55,0.0,0.0
2014-05-24 00:03:00+00:00,275.11667,88.933334,0.0,0.0
2014-05-24 00:04:00+00:00,274.61667,88.566666,0.0,0.0
2014-05-24 00:05:00+00:00,273.05,88.75,0.0,0.0
2014-05-24 00:06:00+00:00,274.0,88.78333,0.0,0.0
2014-05-24 00:07:00+00:00,271.35,88.73333,0.0,0.0
2014-05-24 00:08:00+00:00,270.53333,88.76667,0.0,0.0
2014-05-24 00:09:00+00:00,265.56668,88.86667,0.0,0.0
2014-05-24 00:10:00+00:00,219.2,47.333332,0.0,0.0
2014-05-24 00:11:00+00:00,190.33333,0.0,0.0,0.0
2014-05-24 00:12:00+00:00,190.7,0.0,0.0,0.0
2014-05-24 00:13:00+00:00,202.16667,0.0,0.0,0.0
2014-05-24 00:14:00+00:00,171.48334,0.0,0.0,0.0
