datetime,aggregate,fridge,tv,washing_machine
2013-07-14 20:56:00+00:00,347.83334,0.0,98.15,0.0
2013-07-14 20:57:00+00:00,342.13333,0.0,90.95,0.0
2013-07-14 20:58:00+00:00,343.95,0.0,94.0,0.0
2013-07-14 20:59:00+00:00,343.03333,0.0,94.3,0.0
2013-07-14 21:00:00+00:00,345.2,0.0,90.416664,0.0
2013-07-14 21:01:00+00:00,342.61667,0.0,89.0,0.0
2013-07-14 21:02:00+00:00,344.23334,0.0,89.083336,0.0
2013-07-14 21:03:00+00:00,420.96667,97.05,88.8,0.0
2013-07-14 21:04:00+00:00,414.8,90.36667,87.95,0.0
2013-07-14 21:05:00+00:00,414.6,89.183334,88.566666,0.0
2013-07-14 21:06:00+00:00,412.4,88.166664,88.566666,0.0
2013-07-14 21:07:00+00:00,412.41666,87.78333,88.63333,0.0
2013-07-14 21:08:00+00:00,411.45,86.6,89.05,0.0
2013-07-14 21:09:00+00:00,413.9,85.86667,92.36667,0.0
2013-07-14 21:10:00+00:00,409.98334,85.38333,42.7,0.0
2013-07-14 21:11:00+00:00,315.95,85.11667,0.0,0.0
2013-07-14 21:12:00+00:00,250.1,84.78333,0.0,0.0
2013-07-14 21:13:00+00:00,225.73334,84.0,0.0,0.0
2013-07-14 21:14:00+00:00,195.36667,48.8,0.0,0.0
2013-07-14 21:15:00+00:00,169.73334,0.0,0.0,0.0
2013-07-14 21:16:00+00:00,164.41667,0.0,0.0,0.0
2013-07-14 21:17:00+00:00,167.26666,0.0,0.0,0.0
2013-07-14 21:18:00+00:00,186.5,0.0,0.0,0.0
2013-07-14 21:19:00+00:00,202.76666,0.0,0.0,0.0
2013-07-14 21:20:00+00:00,203.45,0.0,0.0,0.0
2013-07-14 21:21:00+00:00,202.98334,0.0,0.0,0.0
2013-07-14 21:22:00+00:00,181.13333,0.0,0.0,0.0
2013-07-14 21:23:00+00:00,182.91667,0.0,0.0,0.0
2013-07-14 21:24:00+00:00,230.15,53.083332,0.0,0.0
2013-07-14 21:25:00+00:00,252.45,90.46667,0.0,0.0
2013-07-14 21:26:00+00:00,239.6,91.816666,0.0,0.0
2013-07-14 21:27:00+00:00,237.4,94.6,0.0,0.0
2013-07-14 21:28:00+00:00,241.13333,97.45,0.0,0.0
2013-07-14 21:29:00+00:00,242.08333,99.48333,0.0,0.0
2013-07-14 21:30:00+00:00,241.85,98.933334,0.0,0.0
2013-07-14 21:31:00+00:00,241.9,97.8,0.0,0.0
2013-07-14 21:32:00+00:00,240.08333,97.03333,0.0,0.0
2013-07-14 21:33:00+00:00,239.5,96.816666,0.0,0.0
2013-07-14 21:34:00+00:00,240.3,96.3,0.0,0.0
2013-07-14 21:35:00+00:00,239.63333,95.8,0.0,0.0
2013-07-14 21:36:00+00:00,238.93333,95.816666,0.0,0.0
2013-07-14 21:37:00+00:00,239.9,95.48333,0.0,0.0
2013-07-14 21:38:00+00:00,240.25,95.15,0.0,0.0
2013-07-14 21:39:00+00:00,240.35,95.1,0.0,0.0
2013-07-14 21:40:00+00:00,240.93333,95.36667,0.0,0.0
2013-07-14 21:41:00+00:00,240.5,95.38333,0.0,0.0
2013-07-14 21:42:00+00:00,239.6,95.083336,0.0,0.0
2013-07-14 21:43:00+00:00,234.65,95.05,0.0,0.0
2013-07-14 21:44:00+00:00,221.7,94.61667,0.0,0.0
2013-07-14 21:45:00+00:00,222.46666,94.05,0.0,0.0
2013-07-14 21:46:00+00:00,221.41667,94.0,0.0,0.0
2013-07-14 21:47:00+00:00,220.26666,93.833336,0.0,0.0
2013-07-14 21:48:00+00:00,220.93333,93.61667,0.0,0.0
2013-07-14 21:49:00+00:00,220.73334,93.0,0.0,0.0
2013-07-14 21:50:00+00:00,216.55,92.73333,0.0,0.0
2013-07-14 21:51:00+00:00,160.75,8.1,0.0,0.0
2013-07-14 21:52:00+00:00,160.91667,0.0,0.0,0.0
2013-07-14 21:53:00+00:00,161.26666,0.0,0.0,0.0
2013-07-14 21:54:00+00:00,160.9,0.0,0.0,0.0
2013-07-14 21:55:00+00:00,161.18333,0.0,0.0,0.0
2013-07-14 21:56:00+00:00,161.13333,0.0,0.0,0.0
2013-07-14 21:57:00+00:00,160.7,0.0,0.0,0.0
2013-07-14 21:58:00+00:00,161.5,0.0,0.0,0.0
2013-07-14 21:59:00+00:00,160.5,0.0,0.0,0.0
2013-07-14 22:00:00+00:00,162.18333,0.0,0.0,0.0
2013-07-14 22:01:00+00:00,161.71666,0.0,0.0,0.0
2013-07-14 22:02:00+00:00,161.6,0.0,0.0,0.0
2013-07-14 22:03:00+00:00,161.56667,0.0,0.0,0.0
2013-07-14 22:04:00+00:00,161.35,0.0,0.0,0.0
2013-07-14 22:05:00+00:00,160.18333,0.0,0.0,0.0
2013-07-14 22:06:00+00:00,159.93333,0.0,0.0,0.0
2013-07-14 22:07:00+00:00,160.01666,0.0,0.0,0.0
2013-07-14 22:08:00+00:00,160.2,0.0,0.0,0.0
2013-07-14 22:09:00+00:00,159.81667,0.0,0.0,0.0
2013-07-14 22:10:00+00:00,159.4,0.0,0.0,0.0
2013-07-14 22:11:00+00:00,159.3,0.0,0.0,0.0
2013-07-14 22:12:00+00:00,159.61667,0.0,0.0,0.0
2013-07-14 22:13:00+00:00,159.68333,0.0,0.0,0.0
2013-07-14 22:14:00+00:00,158.98334,0.0,0.0,0.0
2013-07-14 22:15:00+00:00,158.7,0.0,0.0,0.0
2013-07-14 22:16:00+00:00,158.83333,0.0,0.0,0.0
2013-07-14 22:17:00+00:00,158.1,0.0,0.0,0.0
2013-07-14 22:18:00+00:00,157.65,0.0,0.0,0.0
2013-07-14 22:19:00+00:00,157.2,0.0,0.0,0.0
2013-07-14 22:20:00+00:00,157.61667,0.0,0.0,0.0
2013-07-14 22:21:00+00:00,158.08333,0.0,0.0,0.0
2013-07-14 22:22:00+00:00,183.63333,33.516666,0.0,0.0
2013-07-14 22:23:00+00:00,213.7,93.05,0.0,0.0
2013-07-14 22:24:00+00:00,210.9,89.95,0.0,0.0
2013-07-14 22:25:00+00:00,210.93333,88.98333,0.0,0.0
2013-07-14 22:26:00+00:00,209.5,88.01667,0.0,0.0
2013-07-14 22:27:00+00:00,208.38333,87.25,0.0,0.0
2013-07-14 22:28:00+00:00,207.2,86.55,0.0,0.0
2013-07-14 22:29:00+00:00,206.6,86.0,0.0,0.0
2013-07-14 22:30:00+00:00,206.1,85.8,0.0,0.0
2013-07-14 22:31:00+00:00,204.75,85.0,0.0,0.0
2013-07-14 22:32:00+00:00,205.3,84.51667,0.0,0.0
2013-07-14 22:33:00+00:00,199.86667,84.0,0.0,0.0
2013-07-14 22:34:00+00:00,156.7,0.0,0.0,0.0
2013-07-14 22:35:00+00:00,157.98334,0.0,0.0,0.0
2013-07-14 22:36:00+00:00,157.2,0.0,0.0,0.0
2013-07-14 22:37:00+00:00,158.5,0.0,0.0,0.0
2013-07-14 22:38:00+00:00,158.21666,0.0,0.0,0.0
2013-07-14 22:39:00+00:00,157.11667,0.0,0.0,0.0
2013-07-14 22:40:00+00:00,157.31667,0.0,0.0,0.0
2013-07-14 22:41:00+00:00,158.03334,0.0,0.0,0.0
2013-07-14 22:42:00+00:00,158.2,0.0,0.0,0.0
2013-07-14 22:43:00+00:00,171.2,13.65,0.0,0.0
2013-07-14 22:44:00+00:00,211.16667,90.26667,0.0,0.0
2013-07-14 22:45:00+00:00,228.5,90.65,0.0,0.0
2013-07-14 22:46:00+00:00,230.5,98.666664,0.0,0.0
2013-07-14 22:47:00+00:00,234.4,96.083336,0.0,0.0
2013-07-14 22:48:00+00:00,236.5,98.45,0.0,0.0
2013-07-14 22:49:00+00:00,237.0,99.48333,0.0,0.0
2013-07-14 22:50:00+00:00,236.03334,101.333336,0.0,0.0
2013-07-14 22:51:00+00:00,236.1,98.98333,0.0,0.0
2013-07-14 22:52:00+00:00,235.08333,96.683334,0.0,0.0
2013-07-14 22:53:00+00:00,232.66667,96.2,0.0,0.0
2013-07-14 22:54:00+00:00,233.33333,95.86667,0.0,0.0
2013-07-14 22:55:00+00:00,232.9,95.85,0.0,0.0
2013-07-14 22:56:00+00:00,234.85,95.21667,0.0,0.0
2013-07-14 22:57:00+00:00,232.65,95.23333,0.0,0.0
2013-07-14 22:58:00+00:00,229.66667,95.36667,0.0,0.0
2013-07-14 22:59:00+00:00,232.51666,95.0,0.0,0.0
2013-07-14 23:00:00+00:00,232.93333,95.0,0.0,0.0
2013-07-14 23:01:00+00:00,232.81667,95.13333,0.0,0.0
2013-07-14 23:02:00+00:00,232.5,94.86667,0.0,0.0
2013-07-14 23:03:00+00:00,233.48334,94.78333,0.0,0.0
2013-07-14 23:04:00+00:00,229.85,94.45,0.0,0.0
2013-07-14 23:05:00+00:00,228.91667,94.13333,0.0,0.0
2013-07-14 23:06:00+00:00,227.9,93.916664,0.0,0.0
2013-07-14 23:07:00+00:00,229.66667,93.36667,0.0,0.0
2013-07-14 23:08:00+00:00,228.35,93.11667,0.0,0.0
2013-07-14 23:09:00+00:00,199.56667,60.45,0.0,0.0
2013-07-14 23:10:00+00:00,165.66667,0.0,0.0,0.0
2013-07-14 23:11:00+00:00,165.93333,0.0,0.0,0.0
2013-07-14 23:12:00+00:00,164.71666,0.0,0.0,0.0
2013-07-14 23:13:00+00:00,165.2,0.0,0.0,0.0
2013-07-14 23:14:00+00:00,165.35,0.0,0.0,0.0
2013-07-14 23:15:00+00:00,165.6,0.0,0.0,0.0
2013-07-14 23:16:00+00:00,166.1,0.0,0.0,0.0
2013-07-14 23:17:00+00:00,166.01666,0.0,0.0,0.0
2013-07-14 23:18:00+00:00,165.78334,0.0,0.0,0.0
2013-07-14 23:19:00+00:00,166.53334,0.0,0.0,0.0
2013-07-14 23:20:00+00:00,165.45,0.0,0.0,0.0
2013-07-14 23:21:00+00:00,165.9,0.0,0.0,0.0
2013-07-14 23:22:00+00:00,165.38333,0.0,0.0,0.0
2013-07-14 23:23:00+00:00,165.93333,0.0,0.0,0.0
2013-07-14 23:24:00+00:00,166.56667,0.0,0.0,0.0
2013-07-14 23:25:00+00:00,166.36667,0.0,0.0,0.0
2013-07-14 23:26:00+00:00,165.83333,0.0,0.0,0.0
2013-07-14 23:27:00+00:00,165.96666,0.0,0.0,0.0
2013-07-14 23:28:00+00:00,164.2,0.0,0.0,0.0
2013-07-14 23:29:00+00:00,164.68333,0.0,0.0,0.0
2013-07-14 23:30:00+00:00,165.01666,0.0,0.0,0.0
2013-07-14 23:31:00+00:00,164.66667,0.0,0.0,0.0
2013-07-14 23:32:00+00:00,164.86667,0.0,0.0,0.0
2013-07-14 23:33:00+00:00,165.83333,0.0,0.0,0.0
2013-07-14 23:34:00+00:00,164.85,0.0,0.0,0.0
2013-07-14 23:35:00+00:00,164.7,0.0,0.0,0.0
2013-07-14 23:36:00+00:00,164.93333,0.0,0.0,0.0
2013-07-14 23:37:00+00:00,166.61667,0.0,0.0,0.0
2013-07-14 23:38:00+00:00,166.41667,0.0,0.0,0.0
2013-07-14 23:39:00+00:00,166.86667,0.0,0.0,0.0
2013-07-14 23:40:00+00:00,166.33333,0.0,0.0,0.0
2013-07-14 23:41:00+00:00,209.1,53.25,0.0,0.0
2013-07-14 23:42:00+00:00,227.73334,91.916664,0.0,0.0
2013-07-14 23:43:00+00:00,226.4,89.86667,0.0,0.0
2013-07-14 23:44:00+00:00,224.61667,88.88333,0.0,0.0
2013-07-14 23:45:00+00:00,223.5,88.01667,0.0,0.0
2013-07-14 23:46:00+00:00,222.81667,87.21667,0.0,0.0
2013-07-14 23:47:00+00:00,221.05,86.2,0.0,0.0
2013-07-14 23:48:00+00:00,219.83333,85.88333,0.0,0.0
2013-07-14 23:49:00+00:00,219.43333,85.45,0.0,0.0
2013-07-14 23:50:00+00:00,219.93333,84.86667,0.0,0.0
2013-07-14 23:51:00+00:00,218.01666,84.36667,0.0,0.0
2013-07-14 23:52:00+00:00,204.7,62.9,0.0,0.0
2013-07-14 23:53:00+00:00,167.1,0.0,0.0,0.0
2013-07-14 23:54:00+00:00,166.66667,0.0,0.0,0.0
2013-07-14 23:55:00+00:00,166.71666,0.0,0.0,0.0
2013-07-14 23:56:00+00:00,165.51666,0.0,0.0,0.0
2013-07-14 23:57:00+00:00,165.4,0.0,0.0,0.0
2013-07-14 23:58:00+00:00,165.43333,0.0,0.0,0.0
2013-07-14 23:59:00+00:00,165.5,0.0,0.0,0.0
2013-07-15 00:00:00+00:00,167.15,0.0,0.0,0.0
2013-07-15 00:01:00+00:00,167.28334,0.0,0.0,0.0
2013-07-15 00:02:00+00:00,167.86667,0.0,0.0,0.0
2013-07-15 00:03:00+00:00,212.5,63.833332,0.0,0.0
2013-07-15 00:04:00+00:00,229.85,90.816666,0.0,0.0
2013-07-15 00:05:00+00:00,227.36667,91.65,0.0,0.0
2013-07-15 00:06:00+00:00,230.7,94.28333,0.0,0.0
2013-07-15 00:07:00+00:00,233.76666,97.066666,0.0,0.0
2013-07-15 00:08:00+00:00,235.75,99.083336,0.0,0.0
2013-07-15 00:09:00+00:00,235.23334,98.26667,0.0,0.0
2013-07-15 00:10:00+00:00,233.76666,97.316666,0.0,0.0
2013-07-15 00:11:00+00:00,232.66667,101.13333,0.0,0.0
2013-07-15 00:12:00+00:00,231.35,96.0,0.0,0.0
2013-07-15 00:13:00+00:00,230.31667,95.76667,0.0,0.0
2013-07-15 00:14:00+00:00,229.3,95.166664,0.0,0.0
2013-07-15 00:15:00+00:00,229.5,95.21667,0.0,0.0
2013-07-15 00:16:00+00:00,228.08333,95.11667,0.0,0.0
2013-07-15 00:17:00+00:00,228.06667,94.9,0.0,0.0
2013-07-15 00:18:00+00:00,228.0,94.65,0.0,0.0
2013-07-15 00:19:00+00:00,228.18333,95.0,0.0,0.0
2013-07-15 00:20:00+00:00,227.3,95.13333,0.0,0.0
2013-07-15 00:21:00+00:00,228.2,95.0,0.0,0.0
2013-07-15 00:22:00+00:00,228.5,95.11667,0.0,0.0
2013-07-15 00:23:00+00:00,226.7,94.05,0.0,0.0
2013-07-15 00:24:00+00:00,227.05,94.21667,0.0,0.0
2013-07-15 00:25:00+00:00,225.51666,93.75,0.0,0.0
2013-07-15 00:26:00+00:00,222.96666,93.51667,0.0,0.0
2013-07-15 00:27:00+00:00,216.25,93.6,0.0,0.0
2013-07-15 00:28:00+00:00,162.33333,9.4,0.0,0.0
2013-07-15 00:29:00+00:00,162.38333,0.0,0.0,0.0
2013-07-15 00:30:00+00:00,162.7,0.0,0.0,0.0
2013-07-15 00:31:00+00:00,162.8,0.0,0.0,0.0
2013-07-15 00:32:00+00:00,162.78334,0.0,0.0,0.0
2013-07-15 00:33:00+00:00,162.48334,0.0,0.0,0.0
2013-07-15 00:34:00+00:00,163.33333,0.0,0.0,0.0
2013-07-15 00:35:00+00:00,163.16667,0.0,0.0,0.0
2013-07-15 00:36:00+00:00,163.6,0.0,0.0,0.0
2013-07-15 00:37:00+00:00,163.6,0.0,0.0,0.0
2013-07-15 00:38:00+00:00,164.46666,0.0,0.0,0.0
2013-07-15 00:39:00+00:00,164.1,0.0,0.0,0.0
2013-07-15 00:40:00+00:00,163.8,0.0,0.0,0.0
2013-07-15 00:41:00+00:00,163.16667,0.0,0.0,0.0
2013-07-15 00:42:00+00:00,162.73334,0.0,0.0,0.0
2013-07-15 00:43:00+00:00,163.0,0.0,0.0,0.0
2013-07-15 00:44:00+00:00,162.6,0.0,0.0,0.0
2013-07-15 00:45:00+00:00,162.7,0.0,0.0,0.0
2013-07-15 00:46:00+00:00,162.83333,0.0,0.0,0.0
2013-07-15 00:47:00+00:00,162.76666,0.0,0.0,0.0
2013-07-15 00:48:00+00:00,162.98334,0.0,0.0,0.0
2013-07-15 00:49:00+00:00,163.0,0.0,0.0,0.0
2013-07-15 00:50:00+00:00,162.46666,0.0,0.0,0.0
2013-07-15 00:51:00+00:00,162.6,0.0,0.0,0.0
2013-07-15 00:52:00+00:00,162.81667,0.0,0.0,0.0
2013-07-15 00:53:00+00:00,163.0,0.0,0.0,0.0
2013-07-15 00:54:00+00:00,163.0,0.0,0.0,0.0
2013-07-15 00:55:00+00:00,162.7,0.0,0.0,0.0
2013-07-15 00:56:00+00:00,163.2,0.0,0.0,0.0
2013-07-15 00:57:00+00:00,163.7,0.0,0.0,0.0
2013-07-15 00:58:00+00:00,162.9,0.0,0.0,0.0
2013-07-15 00:59:00+00:00,187.83333,31.9,0.0,0.0
2013-07-15 01:00:00+00:00,227.45,93.65,0.0,0.0
2013-07-15 01:01:00+00:00,222.9,89.88333,0.0,0.0
2013-07-15 01:02:00+00:00,223.46666,89.083336,0.0,0.0
2013-07-15 01:03:00+00:00,222.13333,88.0,0.0,0.0
2013-07-15 01:04:00+00:00,220.95,87.25,0.0,0.0
2013-07-15 01:05:00+00:00,219.75,86.6,0.0,0.0
2013-07-15 01:06:00+00:00,219.05,85.816666,0.0,0.0
2013-07-15 01:07:00+00:00,218.2,85.25,0.0,0.0
2013-07-15 01:08:00+00:00,218.01666,84.9,0.0,0.0
2013-07-15 01:09:00+00:00,218.08333,84.21667,0.0,0.0
2013-07-15 01:10:00+00:00,208.23334,80.96667,0.0,0.0
2013-07-15 01:11:00+00:00,163.5,0.0,0.0,0.0
2013-07-15 01:12:00+00:00,163.2,0.0,0.0,0.0
2013-07-15 01:13:00+00:00,163.5,0.0,0.0,0.0
2013-07-15 01:14:00+00:00,163.16667,0.0,0.0,0.0
2013-07-15 01:15:00+00:00,162.83333,0.0,0.0,0.0
2013-07-15 01:16:00+00:00,162.66667,0.0,0.0,0.0
2013-07-15 01:17:00+00:00,162.75,0.0,0.0,0.0
2013-07-15 01:18:00+00:00,162.55,0.0,0.0,0.0
2013-07-15 01:19:00+00:00,163.2,0.0,0.0,0.0
2013-07-15 01:20:00+00:00,163.1,0.0,0.0,0.0
2013-07-15 01:21:00+00:00,162.61667,0.0,0.0,0.0
2013-07-15 01:22:00+00:00,162.8,0.0,0.0,0.0
2013-07-15 01:23:00+00:00,252.33333,58.366665,0.0,0.0
2013-07-15 01:24:00+00:00,223.11667,91.26667,0.0,0.0
2013-07-15 01:25:00+00:00,222.85,91.2,0.0,0.0
2013-07-15 01:26:00+00:00,225.06667,92.8,0.0,0.0
2013-07-15 01:27:00+00:00,227.38333,95.3,0.0,0.0
2013-07-15 01:28:00+00:00,229.91667,98.066666,0.0,0.0
2013-07-15 01:29:00+00:00,230.65,98.916664,0.0,0.0
2013-07-15 01:30:00+00:00,228.8,97.333336,0.0,0.0
2013-07-15 01:31:00+00:00,227.65,96.86667,0.0,0.0
2013-07-15 01:32:00+00:00,226.66667,96.183334,0.0,0.0
2013-07-15 01:33:00+00:00,225.81667,95.333336,0.0,0.0
2013-07-15 01:34:00+00:00,226.5,95.13333,0.0,0.0
2013-07-15 01:35:00+00:00,224.95,95.13333,0.0,0.0
2013-07-15 01:36:00+00:00,224.05,94.9,0.0,0.0
2013-07-15 01:37:00+00:00,225.98334,94.63333,0.0,0.0
2013-07-15 01:38:00+00:00,227.16667,94.65,0.0,0.0
2013-07-15 01:39:00+00:00,226.6,94.63333,0.0,0.0
2013-07-15 01:40:00+00:00,225.81667,94.833336,0.0,0.0
2013-07-15 01:41:00+00:00,226.0,94.61667,0.0,0.0
2013-07-15 01:42:00+00:00,226.0,94.5,0.0,0.0
2013-07-15 01:43:00+00:00,225.66667,94.55,0.0,0.0
2013-07-15 01:44:00+00:00,223.85,94.76667,0.0,0.0
2013-07-15 01:45:00+00:00,224.23334,94.083336,0.0,0.0
2013-07-15 01:46:00+00:00,224.53334,93.86667,0.0,0.0
2013-07-15 01:47:00+00:00,220.2,89.05,0.0,0.0
2013-07-15 01:48:00+00:00,161.53334,0.0,0.0,0.0
2013-07-15 01:49:00+00:00,161.2,0.0,0.0,0.0
2013-07-15 01:50:00+00:00,161.55,0.0,0.0,0.0
2013-07-15 01:51:00+00:00,161.51666,0.0,0.0,0.0
2013-07-15 01:52:00+00:00,162.38333,0.0,0.0,0.0
2013-07-15 01:53:00+00:00,162.2,0.0,0.0,0.0
2013-07-15 01:54:00+00:00,162.28334,0.0,0.0,0.0
2013-07-15 01:55:00+00:00,161.61667,0.0,0.0,0.0
2013-07-15 01:56:00+00:00,162.35,0.0,0.0,0.0
2013-07-15 01:57:00+00:00,162.26666,0.0,0.0,0.0
2013-07-15 01:58:00+00:00,161.65,0.0,0.0,0.0
2013-07-15 01:59:00+00:00,161.45,0.0,0.0,0.0
2013-07-15 02:00:00+00:00,162.63333,0.0,0.0,0.0
2013-07-15 02:01:00+00:00,162.9,0.0,0.0,0.0
2013-07-15 02:02:00+00:00,163.2,0.0,0.0,0.0
2013-07-15 02:03:00+00:00,163.2,0.0,0.0,0.0
2013-07-15 02:04:00+00:00,162.8,0.0,0.0,0.0
2013-07-15 02:05:00+00:00,162.3,0.0,0.0,0.0
2013-07-15 02:06:00+00:00,160.81667,0.0,0.0,0.0
2013-07-15 02:07:00+00:00,161.56667,0.0,0.0,0.0
2013-07-15 02:08:00+00:00,161.7,0.0,0.0,0.0
2013-07-15 02:09:00+00:00,162.1,0.0,0.0,0.0
2013-07-15 02:10:00+00:00,162.1,0.0,0.0,0.0
2013-07-15 02:11:00+00:00,162.0,0.0,0.0,0.0
2013-07-15 02:12:00+00:00,162.0,0.0,0.0,0.0
2013-07-15 02:13:00+00:00,162.25,0.0,0.0,0.0
2013-07-15 02:14:00+00:00,162.33333,0.0,0.0,0.0
2013-07-15 02:15:00+00:00,162.3,0.0,0.0,0.0
2013-07-15 02:16:00+00:00,161.78334,0.0,0.0,0.0
2013-07-15 02:17:00+00:00,162.13333,0.0,0.0,0.0
2013-07-15 02:18:00+00:00,162.26666,0.0,0.0,0.0
2013-07-15 02:19:00+00:00,218.53334,124.36667,0.0,0.0
2013-07-15 02:20:00+00:00,221.1,90.65,0.0,0.0
2013-07-15 02:21:00+00:00,220.55,89.75,0.0,0.0
2013-07-15 02:22:00+00:00,218.86667,88.61667,0.0,0.0
2013-07-15 02:23:00+00:00,219.8,87.73333,0.0,0.0
2013-07-15 02:24:00+00:00,219.45,87.21667,0.0,0.0
2013-07-15 02:25:00+00:00,217.78334,86.15,0.0,0.0
2013-07-15 02:26:00+00:00,217.3,85.98333,0.0,0.0
2013-07-15 02:27:00+00:00,216.48334,85.26667,0.0,0.0
2013-07-15 02:28:00+00:00,216.78334,84.78333,0.0,0.0
2013-07-15 02:29:00+00:00,216.36667,84.0,0.0,0.0
2013-07-15 02:30:00+00:00,180.56667,36.166668,0.0,0.0
2013-07-15 02:31:00+00:00,162.96666,0.0,0.0,0.0
2013-07-15 02:32:00+00:00,162.75,0.0,0.0,0.0
2013-07-15 02:33:00+00:00,162.45,0.0,0.0,0.0
2013-07-15 02:34:00+00:00,162.78334,0.0,0.0,0.0
2013-07-15 02:35:00+00:00,162.28334,0.0,0.0,0.0
2013-07-15 02:36:00+00:00,162.08333,0.0,0.0,0.0
2013-07-15 02:37:00+00:00,162.6,0.0,0.0,0.0
2013-07-15 02:38:00+00:00,163.3,0.0,0.0,0.0
2013-07-15 02:39:00+00:00,163.4,0.0,0.0,0.0
2013-07-15 02:40:00+00:00,162.73334,0.0,0.0,0.0
2013-07-15 02:41:00+00:00,162.43333,0.0,0.0,0.0
2013-07-15 02:42:00+00:00,162.86667,0.0,0.0,0.0
2013-07-15 02:43:00+00:00,162.85,0.0,0.0,0.0
2013-07-15 02:44:00+00:00,162.33333,0.0,0.0,0.0
2013-07-15 02:45:00+00:00,201.33333,52.416668,0.0,0.0
2013-07-15 02:46:00+00:00,222.36667,91.166664,0.0,0.0
2013-07-15 02:47:00+00:00,222.58333,91.333336,0.0,0.0
2013-07-15 02:48:00+00:00,224.4,93.96667,0.0,0.0
2013-07-15 02:49:00+00:00,225.78334,96.0,0.0,0.0
2013-07-15 02:50:00+00:00,230.28334,98.38333,0.0,0.0
2013-07-15 02:51:00+00:00,229.2,98.05,0.0,0.0
2013-07-15 02:52:00+00:00,228.05,97.166664,0.0,0.0
2013-07-15 02:53:00+00:00,227.85,96.21667,0.0,0.0
2013-07-15 02:54:00+00:00,227.61667,95.26667,0.0,0.0
2013-07-15 02:55:00+00:00,226.63333,95.0,0.0,0.0
2013-07-15 02:56:00+00:00,226.08333,94.86667,0.0,0.0
2013-07-15 02:57:00+00:00,225.3,94.88333,0.0,0.0
2013-07-15 02:58:00+00:00,226.4,94.86667,0.0,0.0
2013-07-15 02:59:00+00:00,224.51666,94.61667,0.0,0.0
2013-07-15 03:00:00+00:00,225.1,94.53333,0.0,0.0
2013-07-15 03:01:00+00:00,225.18333,94.36667,0.0,0.0
2013-07-15 03:02:00+00:00,225.4,94.316666,0.0,0.0
2013-07-15 03:03:00+00:00,226.6,94.23333,0.0,0.0
2013-07-15 03:04:00+00:00,227.73334,94.0,0.0,0.0
2013-07-15 03:05:00+00:00,228.06667,94.13333,0.0,0.0
