datetime,aggregate,fridge,tv,washing_machine
2013-10-15 00:45:00+00:00,172.73334,0.0,0.0,0.0
2013-10-15 00:46:00+00:00,173.16667,0.0,0.0,0.0
2013-10-15 00:47:00+00:00,172.61667,0.0,0.0,0.0
2013-10-15 00:48:00+00:00,236.03334,92.35,0.0,0.0
2013-10-15 00:49:00+00:00,228.56667,86.4,0.0,0.0
2013-10-15 00:50:00+00:00,227.85,85.76667,0.0,0.0
2013-10-15 00:51:00+00:00,230.45,87.98333,0.0,0.0
2013-10-15 00:52:00+00:00,232.88333,90.3,0.0,0.0
2013-10-15 00:53:00+00:00,233.23334,90.71667,0.0,0.0
2013-10-15 00:54:00+00:00,233.23334,90.73333,0.0,0.0
2013-10-15 00:55:00+00:00,233.5,90.21667,0.0,0.0
2013-10-15 00:56:00+00:00,231.88333,88.98333,0.0,0.0
2013-10-15 00:57:00+00:00,230.46666,88.26667,0.0,0.0
2013-10-15 00:58:00+00:00,229.3,87.86667,0.0,0.0
2013-10-15 00:59:00+00:00,228.68333,87.61667,0.0,0.0
2013-10-15 01:00:00+00:00,232.08333,87.45,0.0,0.0
2013-10-15 01:01:00+00:00,232.6,87.416664,0.0,0.0
2013-10-15 01:02:00+00:00,232.0,88.01667,0.0,0.0
2013-10-15 01:03:00+00:00,232.83333,88.05,0.0,0.0
2013-10-15 01:04:00+00:00,232.58333,87.71667,0.0,0.0
2013-10-15 01:05:00+00:00,232.01666,87.5,0.0,0.0
2013-10-15 01:06:00+00:00,231.56667,87.86667,0.0,0.0
2013-10-15 01:07:00+00:00,231.26666,87.88333,0.0,0.0
2013-10-15 01:08:00+00:00,230.45,88.13333,0.0,0.0
2013-10-15 01:09:00+00:00,228.98334,88.23333,0.0,0.0
2013-10-15 01:10:00+00:00,230.01666,88.0,0.0,0.0
2013-10-15 01:11:00+00:00,231.0,88.2,0.0,0.0
2013-10-15 01:12:00+00:00,233.43333,90.53333,0.0,0.0
2013-10-15 01:13:00+00:00,233.35,89.51667,0.0,0.0
2013-10-15 01:14:00+00:00,230.01666,87.316666,0.0,0.0
2013-10-15 01:15:00+00:00,228.66667,85.53333,0.0,0.0
2013-10-15 01:16:00+00:00,227.35,84.48333,0.0,0.0
2013-10-15 01:17:00+00:00,227.25,83.86667,0.0,0.0
2013-10-15 01:18:00+00:00,198.11667,44.416668,0.0,0.0
2013-10-15 01:19:00+00:00,172.18333,0.0,0.0,0.0
2013-10-15 01:20:00+00:00,172.51666,0.0,0.0,0.0
2013-10-15 01:21:00+00:00,172.91667,0.0,0.0,0.0
2013-10-15 01:22:00+00:00,173.13333,0.0,0.0,0.0
2013-10-15 01:23:00+00:00,172.0,0.0,0.0,0.0
2013-10-15 01:24:00+00:00,172.93333,0.0,0.0,0.0
2013-10-15 01:25:00+00:00,173.5,0.0,0.0,0.0
2013-10-15 01:26:00+00:00,172.26666,0.0,0.0,0.0
2013-10-15 01:27:00+00:00,173.95,0.0,0.0,0.0
2013-10-15 01:28:00+00:00,172.95,0.0,0.0,0.0
2013-10-15 01:29:00+00:00,172.46666,0.0,0.0,0.0
2013-10-15 01:30:00+00:00,172.28334,0.0,0.0,0.0
2013-10-15 01:31:00+00:00,172.15,0.0,0.0,0.0
2013-10-15 01:32:00+00:00,172.1,0.0,0.0,0.0
2013-10-15 01:33:00+00:00,172.56667,0.0,0.0,0.0
2013-10-15 01:34:00+00:00,171.93333,0.0,0.0,0.0
2013-10-15 01:35:00+00:00,172.43333,0.0,0.0,0.0
2013-10-15 01:36:00+00:00,171.78334,0.0,0.0,0.0
2013-10-15 01:37:00+00:00,172.38333,0.0,0.0,0.0
2013-10-15 01:38:00+00:00,172.53334,0.0,0.0,0.0
2013-10-15 01:39:00+00:00,171.88333,0.0,0.0,0.0
2013-10-15 01:40:00+00:00,171.56667,0.0,0.0,0.0
2013-10-15 01:41:00+00:00,171.33333,0.0,0.0,0.0
2013-10-15 01:42:00+00:00,172.43333,0.0,0.0,0.0
2013-10-15 01:43:00+00:00,171.98334,0.0,0.0,0.0
2013-10-15 01:44:00+00:00,172.45,0.0,0.0,0.0
2013-10-15 01:45:00+00:00,172.01666,0.0,0.0,0.0
2013-10-15 01:46:00+00:00,172.28334,0.0,0.0,0.0
2013-10-15 01:47:00+00:00,171.46666,0.0,0.0,0.0
2013-10-15 01:48:00+00:00,171.98334,0.0,0.0,0.0
2013-10-15 01:49:00+00:00,171.98334,0.0,0.0,0.0
2013-10-15 01:50:00+00:00,171.4,0.0,0.0,0.0
2013-10-15 01:51:00+00:00,171.95,0.0,0.0,0.0
2013-10-15 01:52:00+00:00,171.26666,0.0,0.0,0.0
2013-10-15 01:53:00+00:00,171.38333,0.0,0.0,0.0
2013-10-15 01:54:00+00:00,171.48334,0.0,0.0,0.0
2013-10-15 01:55:00+00:00,171.25,0.0,0.0,0.0
2013-10-15 01:56:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 01:57:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 01:58:00+00:00,172.18333,0.0,0.0,0.0
2013-10-15 01:59:00+00:00,171.36667,0.0,0.0,0.0
2013-10-15 02:00:00+00:00,173.13333,0.0,0.0,0.0
2013-10-15 02:01:00+00:00,173.06667,0.0,0.0,0.0
2013-10-15 02:02:00+00:00,173.91667,0.0,0.0,0.0
2013-10-15 02:03:00+00:00,173.6,0.0,0.0,0.0
2013-10-15 02:04:00+00:00,173.95,0.0,0.0,0.0
2013-10-15 02:05:00+00:00,172.11667,0.0,0.0,0.0
2013-10-15 02:06:00+00:00,229.06667,71.7,0.0,0.0
2013-10-15 02:07:00+00:00,229.43333,87.666664,0.0,0.0
2013-10-15 02:08:00+00:00,229.75,87.61667,0.0,0.0
2013-10-15 02:09:00+00:00,230.3,87.0,0.0,0.0
2013-10-15 02:10:00+00:00,229.8,86.45,0.0,0.0
2013-10-15 02:11:00+00:00,227.98334,85.65,0.0,0.0
2013-10-15 02:12:00+00:00,228.73334,84.88333,0.0,0.0
2013-10-15 02:13:00+00:00,227.43333,84.15,0.0,0.0
2013-10-15 02:14:00+00:00,227.13333,84.0,0.0,0.0
2013-10-15 02:15:00+00:00,226.68333,83.083336,0.0,0.0
2013-10-15 02:16:00+00:00,202.76666,58.1,0.0,0.0
2013-10-15 02:17:00+00:00,173.06667,0.0,0.0,0.0
2013-10-15 02:18:00+00:00,172.56667,0.0,0.0,0.0
2013-10-15 02:19:00+00:00,172.3,0.0,0.0,0.0
2013-10-15 02:20:00+00:00,172.43333,0.0,0.0,0.0
2013-10-15 02:21:00+00:00,172.01666,0.0,0.0,0.0
2013-10-15 02:22:00+00:00,172.38333,0.0,0.0,0.0
2013-10-15 02:23:00+00:00,172.16667,0.0,0.0,0.0
2013-10-15 02:24:00+00:00,171.9,0.0,0.0,0.0
2013-10-15 02:25:00+00:00,171.45,0.0,0.0,0.0
2013-10-15 02:26:00+00:00,172.23334,0.0,0.0,0.0
2013-10-15 02:27:00+00:00,172.08333,0.0,0.0,0.0
2013-10-15 02:28:00+00:00,172.25,0.0,0.0,0.0
2013-10-15 02:29:00+00:00,172.86667,0.0,0.0,0.0
2013-10-15 02:30:00+00:00,172.43333,0.0,0.0,0.0
2013-10-15 02:31:00+00:00,172.05,0.0,0.0,0.0
2013-10-15 02:32:00+00:00,173.0,0.0,0.0,0.0
2013-10-15 02:33:00+00:00,172.95,0.0,0.0,0.0
2013-10-15 02:34:00+00:00,172.48334,0.0,0.0,0.0
2013-10-15 02:35:00+00:00,172.1,0.0,0.0,0.0
2013-10-15 02:36:00+00:00,172.43333,0.0,0.0,0.0
2013-10-15 02:37:00+00:00,172.31667,0.0,0.0,0.0
2013-10-15 02:38:00+00:00,173.2,0.0,0.0,0.0
2013-10-15 02:39:00+00:00,173.25,0.0,0.0,0.0
2013-10-15 02:40:00+00:00,173.33333,0.0,0.0,0.0
2013-10-15 02:41:00+00:00,172.8,0.0,0.0,0.0
2013-10-15 02:42:00+00:00,173.58333,0.0,0.0,0.0
2013-10-15 02:43:00+00:00,172.45,0.0,0.0,0.0
2013-10-15 02:44:00+00:00,173.05,0.0,0.0,0.0
2013-10-15 02:45:00+00:00,172.75,0.0,0.0,0.0
2013-10-15 02:46:00+00:00,172.68333,0.0,0.0,0.0
2013-10-15 02:47:00+00:00,173.41667,0.0,0.0,0.0
2013-10-15 02:48:00+00:00,173.15,0.0,0.0,0.0
2013-10-15 02:49:00+00:00,172.71666,0.0,0.0,0.0
2013-10-15 02:50:00+00:00,195.88333,17.816668,0.0,0.0
2013-10-15 02:51:00+00:00,233.83333,91.96667,0.0,0.0
2013-10-15 02:52:00+00:00,228.21666,84.75,0.0,0.0
2013-10-15 02:53:00+00:00,229.16667,85.9,0.0,0.0
2013-10-15 02:54:00+00:00,232.03334,88.433334,0.0,0.0
2013-10-15 02:55:00+00:00,234.63333,89.933334,0.0,0.0
2013-10-15 02:56:00+00:00,234.31667,90.1,0.0,0.0
2013-10-15 02:57:00+00:00,234.15,89.73333,0.0,0.0
2013-10-15 02:58:00+00:00,232.85,89.85,0.0,0.0
2013-10-15 02:59:00+00:00,230.7,88.316666,0.0,0.0
2013-10-15 03:00:00+00:00,231.38333,87.75,0.0,0.0
2013-10-15 03:01:00+00:00,234.13333,87.316666,0.0,0.0
2013-10-15 03:02:00+00:00,230.46666,87.11667,0.0,0.0
2013-10-15 03:03:00+00:00,231.98334,87.03333,0.0,0.0
2013-10-15 03:04:00+00:00,233.4,86.88333,0.0,0.0
2013-10-15 03:05:00+00:00,231.1,87.61667,0.0,0.0
2013-10-15 03:06:00+00:00,229.51666,87.48333,0.0,0.0
2013-10-15 03:07:00+00:00,229.75,87.26667,0.0,0.0
2013-10-15 03:08:00+00:00,230.83333,87.48333,0.0,0.0
2013-10-15 03:09:00+00:00,230.96666,87.35,0.0,0.0
2013-10-15 03:10:00+00:00,231.51666,87.75,0.0,0.0
2013-10-15 03:11:00+00:00,231.86667,87.65,0.0,0.0
2013-10-15 03:12:00+00:00,230.36667,87.88333,0.0,0.0
2013-10-15 03:13:00+00:00,231.75,87.73333,0.0,0.0
2013-10-15 03:14:00+00:00,233.16667,90.05,0.0,0.0
2013-10-15 03:15:00+00:00,231.16667,90.28333,0.0,0.0
2013-10-15 03:16:00+00:00,228.96666,87.933334,0.0,0.0
2013-10-15 03:17:00+00:00,227.96666,86.53333,0.0,0.0
2013-10-15 03:18:00+00:00,226.76666,85.28333,0.0,0.0
2013-10-15 03:19:00+00:00,225.43333,84.4,0.0,0.0
2013-10-15 03:20:00+00:00,225.48334,83.65,0.0,0.0
2013-10-15 03:21:00+00:00,187.83333,38.733334,0.0,0.0
2013-10-15 03:22:00+00:00,171.75,0.0,0.0,0.0
2013-10-15 03:23:00+00:00,171.66667,0.0,0.0,0.0
2013-10-15 03:24:00+00:00,172.18333,0.0,0.0,0.0
2013-10-15 03:25:00+00:00,172.1,0.0,0.0,0.0
2013-10-15 03:26:00+00:00,171.8,0.0,0.0,0.0
2013-10-15 03:27:00+00:00,172.0,0.0,0.0,0.0
2013-10-15 03:28:00+00:00,172.55,0.0,0.0,0.0
2013-10-15 03:29:00+00:00,172.06667,0.0,0.0,0.0
2013-10-15 03:30:00+00:00,172.6,0.0,0.0,0.0
2013-10-15 03:31:00+00:00,172.51666,0.0,0.0,0.0
2013-10-15 03:32:00+00:00,172.06667,0.0,0.0,0.0
2013-10-15 03:33:00+00:00,172.5,0.0,0.0,0.0
2013-10-15 03:34:00+00:00,172.18333,0.0,0.0,0.0
2013-10-15 03:35:00+00:00,172.28334,0.0,0.0,0.0
2013-10-15 03:36:00+00:00,172.46666,0.0,0.0,0.0
2013-10-15 03:37:00+00:00,172.21666,0.0,0.0,0.0
2013-10-15 03:38:00+00:00,172.36667,0.0,0.0,0.0
2013-10-15 03:39:00+00:00,172.05,0.0,0.0,0.0
2013-10-15 03:40:00+00:00,172.1,0.0,0.0,0.0
2013-10-15 03:41:00+00:00,172.16667,0.0,0.0,0.0
2013-10-15 03:42:00+00:00,172.2,0.0,0.0,0.0
2013-10-15 03:43:00+00:00,171.41667,0.0,0.0,0.0
2013-10-15 03:44:00+00:00,171.58333,0.0,0.0,0.0
2013-10-15 03:45:00+00:00,171.21666,0.0,0.0,0.0
2013-10-15 03:46:00+00:00,171.6,0.0,0.0,0.0
2013-10-15 03:47:00+00:00,172.26666,0.0,0.0,0.0
2013-10-15 03:48:00+00:00,171.6,0.0,0.0,0.0
2013-10-15 03:49:00+00:00,172.0,0.0,0.0,0.0
2013-10-15 03:50:00+00:00,172.98334,0.0,0.0,0.0
2013-10-15 03:51:00+00:00,172.58333,0.0,0.0,0.0
2013-10-15 03:52:00+00:00,172.93333,0.0,0.0,0.0
2013-10-15 03:53:00+00:00,172.66667,0.0,0.0,0.0
2013-10-15 03:54:00+00:00,171.98334,0.0,0.0,0.0
2013-10-15 03:55:00+00:00,172.31667,0.0,0.0,0.0
2013-10-15 03:56:00+00:00,172.78334,0.0,0.0,0.0
2013-10-15 03:57:00+00:00,172.33333,0.0,0.0,0.0
2013-10-15 03:58:00+00:00,172.68333,0.0,0.0,0.0
2013-10-15 03:59:00+00:00,171.7,0.0,0.0,0.0
2013-10-15 04:00:00+00:00,173.78334,0.0,0.0,0.0
2013-10-15 04:01:00+00:00,173.03334,0.0,0.0,0.0
2013-10-15 04:02:00+00:00,173.33333,0.0,0.0,0.0
2013-10-15 04:03:00+00:00,173.0,0.0,0.0,0.0
2013-10-15 04:04:00+00:00,173.5,0.0,0.0,0.0
2013-10-15 04:05:00+00:00,172.6,0.0,0.0,0.0
2013-10-15 04:06:00+00:00,171.85,0.0,0.0,0.0
2013-10-15 04:07:00+00:00,171.55,0.0,0.0,0.0
2013-10-15 04:08:00+00:00,172.9,0.0,0.0,0.0
2013-10-15 04:09:00+00:00,235.23334,0.0,0.0,0.0
2013-10-15 04:10:00+00:00,229.85,27.55,0.0,0.0
2013-10-15 04:11:00+00:00,229.86667,87.0,0.0,0.0
2013-10-15 04:12:00+00:00,229.56667,87.1,0.0,0.0
2013-10-15 04:13:00+00:00,229.25,86.816666,0.0,0.0
2013-10-15 04:14:00+00:00,226.96666,86.0,0.0,0.0
2013-10-15 04:15:00+00:00,226.56667,86.0,0.0,0.0
2013-10-15 04:16:00+00:00,225.03334,86.0,0.0,0.0
2013-10-15 04:17:00+00:00,224.6,86.0,0.0,0.0
2013-10-15 04:18:00+00:00,225.0,84.4,0.0,0.0
2013-10-15 04:19:00+00:00,190.6,42.75,0.0,0.0
2013-10-15 04:20:00+00:00,171.55,0.0,0.0,0.0
2013-10-15 04:21:00+00:00,171.76666,0.0,0.0,0.0
2013-10-15 04:22:00+00:00,172.4,0.0,0.0,0.0
2013-10-15 04:23:00+00:00,172.25,0.0,0.0,0.0
2013-10-15 04:24:00+00:00,171.48334,0.0,0.0,0.0
2013-10-15 04:25:00+00:00,172.15,0.0,0.0,0.0
2013-10-15 04:26:00+00:00,171.61667,0.0,0.0,0.0
2013-10-15 04:27:00+00:00,171.78334,0.0,0.0,0.0
2013-10-15 04:28:00+00:00,172.6,0.0,0.0,0.0
2013-10-15 04:29:00+00:00,171.78334,0.0,0.0,0.0
2013-10-15 04:30:00+00:00,171.75,0.0,0.0,0.0
2013-10-15 04:31:00+00:00,172.45,0.0,0.0,0.0
2013-10-15 04:32:00+00:00,172.25,0.0,0.0,0.0
2013-10-15 04:33:00+00:00,172.48334,0.0,0.0,0.0
2013-10-15 04:34:00+00:00,171.83333,0.0,0.0,0.0
2013-10-15 04:35:00+00:00,172.63333,0.0,0.0,0.0
2013-10-15 04:36:00+00:00,172.31667,0.0,0.0,0.0
2013-10-15 04:37:00+00:00,172.35,0.0,0.0,0.0
2013-10-15 04:38:00+00:00,172.6,0.0,0.0,0.0
2013-10-15 04:39:00+00:00,171.83333,0.0,0.0,0.0
2013-10-15 04:40:00+00:00,172.58333,0.0,0.0,0.0
2013-10-15 04:41:00+00:00,172.06667,0.0,0.0,0.0
2013-10-15 04:42:00+00:00,171.86667,0.0,0.0,0.0
2013-10-15 04:43:00+00:00,172.83333,0.0,0.0,0.0
2013-10-15 04:44:00+00:00,172.18333,0.0,0.0,0.0
2013-10-15 04:45:00+00:00,172.33333,0.0,0.0,0.0
2013-10-15 04:46:00+00:00,172.08333,0.0,0.0,0.0
2013-10-15 04:47:00+00:00,172.66667,0.0,0.0,0.0
2013-10-15 04:48:00+00:00,171.31667,0.0,0.0,0.0
2013-10-15 04:49:00+00:00,171.71666,0.0,0.0,0.0
2013-10-15 04:50:00+00:00,172.01666,0.0,0.0,0.0
2013-10-15 04:51:00+00:00,171.4,0.0,0.0,0.0
2013-10-15 04:52:00+00:00,171.71666,0.0,0.0,0.0
2013-10-15 04:53:00+00:00,171.11667,0.0,0.0,0.0
2013-10-15 04:54:00+00:00,171.38333,0.0,0.0,0.0
2013-10-15 04:55:00+00:00,171.5,0.0,0.0,0.0
2013-10-15 04:56:00+00:00,172.0,0.0,0.0,0.0
2013-10-15 04:57:00+00:00,172.2,0.0,0.0,0.0
2013-10-15 04:58:00+00:00,222.31667,48.266666,0.0,0.0
2013-10-15 04:59:00+00:00,230.91667,93.0,0.0,0.0
2013-10-15 05:00:00+00:00,227.4,93.0,0.0,0.0
2013-10-15 05:01:00+00:00,230.2,93.0,0.0,0.0
2013-10-15 05:02:00+00:00,233.71666,93.0,0.0,0.0
2013-10-15 05:03:00+00:00,234.51666,91.85,0.0,0.0
2013-10-15 05:04:00+00:00,233.58333,89.566666,0.0,0.0
2013-10-15 05:05:00+00:00,235.41667,89.35,0.0,0.0
2013-10-15 05:06:00+00:00,232.75,88.98333,0.0,0.0
2013-10-15 05:07:00+00:00,229.76666,92.416664,0.0,0.0
2013-10-15 05:08:00+00:00,229.43333,87.26667,0.0,0.0
2013-10-15 05:09:00+00:00,229.43333,91.433334,0.0,0.0
2013-10-15 05:10:00+00:00,229.41667,86.61667,0.0,0.0
2013-10-15 05:11:00+00:00,230.28334,86.75,0.0,0.0
2013-10-15 05:12:00+00:00,229.55,86.75,0.0,0.0
2013-10-15 05:13:00+00:00,229.41667,86.933334,0.0,0.0
2013-10-15 05:14:00+00:00,229.2,86.666664,0.0,0.0
2013-10-15 05:15:00+00:00,230.96666,86.816666,0.0,0.0
2013-10-15 05:16:00+00:00,229.68333,86.816666,0.0,0.0
2013-10-15 05:17:00+00:00,228.56667,91.15,0.0,0.0
2013-10-15 05:18:00+00:00,270.13333,86.88333,0.0,0.0
2013-10-15 05:19:00+00:00,294.1,87.183334,0.0,0.0
2013-10-15 05:20:00+00:00,295.56668,86.933334,0.0,0.0
2013-10-15 05:21:00+00:00,311.41666,87.65,0.0,0.0
2013-10-15 05:22:00+00:00,335.33334,90.63333,0.0,0.0
2013-10-15 05:23:00+00:00,337.05,89.55,0.0,0.0
2013-10-15 05:24:00+00:00,333.16666,87.13333,0.0,0.0
2013-10-15 05:25:00+00:00,331.98334,85.666664,0.0,0.0
2013-10-15 05:26:00+00:00,317.85,84.5,0.0,0.0
2013-10-15 05:27:00+00:00,304.66666,83.98333,0.0,0.0
2013-10-15 05:28:00+00:00,292.6,83.23333,0.0,0.0
2013-10-15 05:29:00+00:00,256.93332,71.8,0.0,0.0
2013-10-15 05:30:00+00:00,209.18333,0.0,0.0,0.0
2013-10-15 05:31:00+00:00,208.15,0.0,0.0,0.0
2013-10-15 05:32:00+00:00,208.68333,0.0,0.0,0.0
2013-10-15 05:33:00+00:00,205.55,0.0,0.0,0.0
2013-10-15 05:34:00+00:00,207.95,0.0,0.0,0.0
2013-10-15 05:35:00+00:00,206.13333,0.0,0.0,0.0
2013-10-15 05:36:00+00:00,207.53334,0.0,0.0,0.0
2013-10-15 05:37:00+00:00,207.06667,0.0,0.0,0.0
2013-10-15 05:38:00+00:00,206.31667,0.0,0.0,0.0
2013-10-15 05:39:00+00:00,208.1,0.0,0.0,0.0
2013-10-15 05:40:00+00:00,207.21666,0.0,0.0,0.0
2013-10-15 05:41:00+00:00,207.18333,0.0,0.0,0.0
2013-10-15 05:42:00+00:00,208.7,0.0,0.0,0.0
2013-10-15 05:43:00+00:00,207.51666,0.0,0.0,0.0
2013-10-15 05:44:00+00:00,208.15,0.0,0.0,0.0
2013-10-15 05:45:00+00:00,236.38333,0.0,0.0,0.0
2013-10-15 05:46:00+00:00,258.0,0.0,0.0,0.0
2013-10-15 05:47:00+00:00,1814.85,0.0,0.0,0.0
2013-10-15 05:48:00+00:00,2615.2834,1.7,0.0,0.0
2013-10-15 05:49:00+00:00,645.6667,0.85,0.0,0.0
2013-10-15 05:50:00+00:00,1582.3833,4.5333333,0.0,0.0
2013-10-15 05:51:00+00:00,1911.0667,0.0,0.0,0.0
2013-10-15 05:52:00+00:00,2018.95,141.43333,0.0,0.0
2013-10-15 05:53:00+00:00,1098.7167,245.85,0.0,0.0
2013-10-15 05:54:00+00:00,484.13333,248.73334,0.0,0.0
2013-10-15 05:55:00+00:00,473.76666,250.03334,0.0,0.0
2013-10-15 05:56:00+00:00,476.58334,250.58333,0.0,0.0
2013-10-15 05:57:00+00:00,462.13333,247.26666,0.0,0.0
2013-10-15 05:58:00+00:00,492.38333,249.61667,0.0,0.0
2013-10-15 05:59:00+00:00,494.98334,251.91667,0.0,0.0
2013-10-15 06:00:00+00:00,508.06668,254.66667,0.0,0.0
2013-10-15 06:01:00+00:00,511.8,254.71666,0.0,0.0
2013-10-15 06:02:00+00:00,423.13333,208.28334,0.0,0.0
2013-10-15 06:03:00+00:00,262.01666,0.0,0.0,0.0
2013-10-15 06:04:00+00:00,258.0,0.0,0.0,0.0
2013-10-15 06:05:00+00:00,261.8,0.0,0.0,0.0
