datetime,aggregate,fridge,tv,washing_machine
2014-05-01 00:16:00+00:00,210.56667,87.21667,0.0,0.0
2014-05-01 00:17:00+00:00,210.7,87.25,0.0,0.0
2014-05-01 00:18:00+00:00,210.53334,87.85,0.0,0.0
2014-05-01 00:19:00+00:00,209.98334,87.36667,0.0,0.0
2014-05-01 00:20:00+00:00,209.15,87.6,0.0,0.0
2014-05-01 00:21:00+00:00,209.75,87.6,0.0,0.0
2014-05-01 00:22:00+00:00,210.56667,87.61667,0.0,0.0
2014-05-01 00:23:00+00:00,215.7,87.6,0.0,0.0
2014-05-01 00:24:00+00:00,222.25,88.05,0.0,0.0
2014-05-01 00:25:00+00:00,228.46666,89.55,0.0,0.0
2014-05-01 00:26:00+00:00,243.8,92.0,0.0,0.0
2014-05-01 00:27:00+00:00,233.45,90.71667,0.0,0.0
2014-05-01 00:28:00+00:00,226.9,88.8,0.0,0.0
2014-05-01 00:29:00+00:00,225.35,87.53333,0.0,0.0
2014-05-01 00:30:00+00:00,224.63333,86.46667,0.0,0.0
2014-05-01 00:31:00+00:00,223.66667,85.4,0.0,0.0
2014-05-01 00:32:00+00:00,224.41667,84.566666,0.0,0.0
2014-05-01 00:33:00+00:00,223.63333,84.38333,0.0,0.0
2014-05-01 00:34:00+00:00,196.96666,63.0,0.0,0.0
2014-05-01 00:35:00+00:00,162.85,0.0,0.0,0.0
2014-05-01 00:36:00+00:00,160.85,0.0,0.0,0.0
2014-05-01 00:37:00+00:00,160.65,0.0,0.0,0.0
2014-05-01 00:38:00+00:00,162.06667,0.0,0.0,0.0
2014-05-01 00:39:00+00:00,161.78334,0.0,0.0,0.0
2014-05-01 00:40:00+00:00,162.25,0.0,0.0,0.0
2014-05-01 00:41:00+00:00,162.06667,0.0,0.0,0.0
2014-05-01 00:42:00+00:00,162.11667,0.0,0.0,0.0
2014-05-01 00:43:00+00:00,162.16667,0.0,0.0,0.0
2014-05-01 00:44:00+00:00,162.58333,0.0,0.0,0.0
2014-05-01 00:45:00+00:00,162.3,0.0,0.0,0.0
2014-05-01 00:46:00+00:00,162.66667,0.0,0.0,0.0
2014-05-01 00:47:00+00:00,168.13333,0.0,0.0,0.0
2014-05-01 00:48:00+00:00,174.6,0.0,0.0,0.0
2014-05-01 00:49:00+00:00,164.48334,0.0,0.0,0.0
2014-05-01 00:50:00+00:00,162.01666,0.0,0.0,0.0
2014-05-01 00:51:00+00:00,162.58333,0.0,0.0,0.0
2014-05-01 00:52:00+00:00,161.91667,0.0,0.0,0.0
2014-05-01 00:53:00+00:00,162.55,0.0,0.0,0.0
2014-05-01 00:54:00+00:00,162.28334,0.0,0.0,0.0
2014-05-01 00:55:00+00:00,162.83333,0.0,0.0,0.0
2014-05-01 00:56:00+00:00,162.73334,0.0,0.0,0.0
2014-05-01 00:57:00+00:00,162.58333,0.0,0.0,0.0
2014-05-01 00:58:00+00:00,156.55,0.0,0.0,0.0
2014-05-01 00:59:00+00:00,156.23334,0.0,0.0,0.0
2014-05-01 01:00:00+00:00,156.68333,0.0,0.0,0.0
2014-05-01 01:01:00+00:00,157.28334,0.0,0.0,0.0
2014-05-01 01:02:00+00:00,157.6,0.0,0.0,0.0
2014-05-01 01:03:00+00:00,159.0,0.0,0.0,0.0
2014-05-01 01:04:00+00:00,156.78334,0.0,0.0,0.0
2014-05-01 01:05:00+00:00,156.23334,0.0,0.0,0.0
2014-05-01 01:06:00+00:00,155.6,0.0,0.0,0.0
2014-05-01 01:07:00+00:00,155.21666,0.0,0.0,0.0
2014-05-01 01:08:00+00:00,155.83333,0.0,0.0,0.0
2014-05-01 01:09:00+00:00,163.1,0.0,0.0,0.0
2014-05-01 01:10:00+00:00,163.1,0.0,0.0,0.0
2014-05-01 01:11:00+00:00,163.75,0.0,0.0,0.0
2014-05-01 01:12:00+00:00,156.9,0.0,0.0,0.0
2014-05-01 01:13:00+00:00,155.35,0.0,0.0,0.0
2014-05-01 01:14:00+00:00,155.68333,0.0,0.0,0.0
2014-05-01 01:15:00+00:00,154.91667,0.0,0.0,0.0
2014-05-01 01:16:00+00:00,155.3,0.0,0.0,0.0
2014-05-01 01:17:00+00:00,155.2,0.0,0.0,0.0
2014-05-01 01:18:00+00:00,212.7,114.23333,0.0,0.0
2014-05-01 01:19:00+00:00,209.45,88.2,0.0,0.0
2014-05-01 01:20:00+00:00,211.56667,89.6,0.0,0.0
2014-05-01 01:21:00+00:00,210.23334,89.333336,0.0,0.0
2014-05-01 01:22:00+00:00,209.13333,88.38333,0.0,0.0
2014-05-01 01:23:00+00:00,208.21666,87.85,0.0,0.0
2014-05-01 01:24:00+00:00,207.55,87.13333,0.0,0.0
2014-05-01 01:25:00+00:00,206.53334,86.48333,0.0,0.0
2014-05-01 01:26:00+00:00,206.3,85.88333,0.0,0.0
2014-05-01 01:27:00+00:00,205.18333,85.21667,0.0,0.0
2014-05-01 01:28:00+00:00,205.18333,85.05,0.0,0.0
2014-05-01 01:29:00+00:00,176.9,49.05,0.0,0.0
2014-05-01 01:30:00+00:00,154.21666,0.0,0.0,0.0
2014-05-01 01:31:00+00:00,154.25,0.0,0.0,0.0
2014-05-01 01:32:00+00:00,154.21666,0.0,0.0,0.0
2014-05-01 01:33:00+00:00,155.51666,0.0,0.0,0.0
2014-05-01 01:34:00+00:00,155.98334,0.0,0.0,0.0
2014-05-01 01:35:00+00:00,155.8,0.0,0.0,0.0
2014-05-01 01:36:00+00:00,155.63333,0.0,0.0,0.0
2014-05-01 01:37:00+00:00,156.3,0.0,0.0,0.0
2014-05-01 01:38:00+00:00,156.21666,0.0,0.0,0.0
2014-05-01 01:39:00+00:00,155.56667,0.0,0.0,0.0
2014-05-01 01:40:00+00:00,155.33333,0.0,0.0,0.0
2014-05-01 01:41:00+00:00,156.11667,0.0,0.0,0.0
2014-05-01 01:42:00+00:00,155.75,0.0,0.0,0.0
2014-05-01 01:43:00+00:00,155.98334,0.0,0.0,0.0
2014-05-01 01:44:00+00:00,155.6,0.0,0.0,0.0
2014-05-01 01:45:00+00:00,154.83333,0.0,0.0,0.0
2014-05-01 01:46:00+00:00,154.5,0.0,0.0,0.0
2014-05-01 01:47:00+00:00,154.73334,0.0,0.0,0.0
2014-05-01 01:48:00+00:00,153.98334,0.0,0.0,0.0
2014-05-01 01:49:00+00:00,154.43333,0.0,0.0,0.0
2014-05-01 01:50:00+00:00,154.51666,0.0,0.0,0.0
2014-05-01 01:51:00+00:00,153.88333,0.0,0.0,0.0
2014-05-01 01:52:00+00:00,327.2,185.61667,0.0,0.0
2014-05-01 01:53:00+00:00,356.85,248.13333,0.0,0.0
2014-05-01 01:54:00+00:00,360.53333,247.65,0.0,0.0
2014-05-01 01:55:00+00:00,358.71667,248.13333,0.0,0.0
2014-05-01 01:56:00+00:00,357.81668,247.85,0.0,0.0
2014-05-01 01:57:00+00:00,358.61667,247.66667,0.0,0.0
2014-05-01 01:58:00+00:00,357.95,248.83333,0.0,0.0
2014-05-01 01:59:00+00:00,358.81668,248.98334,0.0,0.0
2014-05-01 02:00:00+00:00,359.15,248.43333,0.0,0.0
2014-05-01 02:01:00+00:00,359.36667,248.11667,0.0,0.0
2014-05-01 02:02:00+00:00,357.11667,248.26666,0.0,0.0
2014-05-01 02:03:00+00:00,359.31668,248.16667,0.0,0.0
2014-05-01 02:04:00+00:00,284.91666,190.13333,0.0,0.0
2014-05-01 02:05:00+00:00,155.75,0.0,0.0,0.0
2014-05-01 02:06:00+00:00,153.58333,0.0,0.0,0.0
2014-05-01 02:07:00+00:00,154.3,0.0,0.0,0.0
2014-05-01 02:08:00+00:00,153.9,0.0,0.0,0.0
2014-05-01 02:09:00+00:00,153.65,0.0,0.0,0.0
2014-05-01 02:10:00+00:00,154.58333,0.0,0.0,0.0
2014-05-01 02:11:00+00:00,153.81667,0.0,0.0,0.0
2014-05-01 02:12:00+00:00,154.25,0.0,0.0,0.0
2014-05-01 02:13:00+00:00,153.85,0.0,0.0,0.0
2014-05-01 02:14:00+00:00,153.26666,0.0,0.0,0.0
2014-05-01 02:15:00+00:00,153.63333,0.0,0.0,0.0
2014-05-01 02:16:00+00:00,153.98334,0.0,0.0,0.0
2014-05-01 02:17:00+00:00,214.85,78.95,0.0,0.0
2014-05-01 02:18:00+00:00,204.65,81.28333,0.0,0.0
2014-05-01 02:19:00+00:00,205.48334,81.183334,0.0,0.0
2014-05-01 02:20:00+00:00,207.41667,84.53333,0.0,0.0
2014-05-01 02:21:00+00:00,206.61667,85.13333,0.0,0.0
2014-05-01 02:22:00+00:00,206.96666,85.566666,0.0,0.0
2014-05-01 02:23:00+00:00,207.6,85.433334,0.0,0.0
2014-05-01 02:24:00+00:00,207.06667,85.55,0.0,0.0
2014-05-01 02:25:00+00:00,207.68333,85.76667,0.0,0.0
2014-05-01 02:26:00+00:00,207.5,85.63333,0.0,0.0
2014-05-01 02:27:00+00:00,207.16667,85.46667,0.0,0.0
2014-05-01 02:28:00+00:00,207.33333,85.5,0.0,0.0
2014-05-01 02:29:00+00:00,206.68333,85.333336,0.0,0.0
2014-05-01 02:30:00+00:00,206.95,85.0,0.0,0.0
2014-05-01 02:31:00+00:00,208.36667,85.13333,0.0,0.0
2014-05-01 02:32:00+00:00,207.05,85.3,0.0,0.0
2014-05-01 02:33:00+00:00,207.38333,85.13333,0.0,0.0
2014-05-01 02:34:00+00:00,207.43333,85.46667,0.0,0.0
2014-05-01 02:35:00+00:00,207.91667,85.73333,0.0,0.0
2014-05-01 02:36:00+00:00,207.11667,85.23333,0.0,0.0
2014-05-01 02:37:00+00:00,207.51666,85.71667,0.0,0.0
2014-05-01 02:38:00+00:00,208.05,86.01667,0.0,0.0
2014-05-01 02:39:00+00:00,207.95,86.1,0.0,0.0
2014-05-01 02:40:00+00:00,208.13333,86.0,0.0,0.0
2014-05-01 02:41:00+00:00,208.28334,85.9,0.0,0.0
2014-05-01 02:42:00+00:00,208.81667,86.0,0.0,0.0
2014-05-01 02:43:00+00:00,209.73334,86.1,0.0,0.0
2014-05-01 02:44:00+00:00,208.66667,86.03333,0.0,0.0
2014-05-01 02:45:00+00:00,210.73334,87.666664,0.0,0.0
2014-05-01 02:46:00+00:00,217.1,94.3,0.0,0.0
2014-05-01 02:47:00+00:00,219.2,102.61667,0.0,0.0
2014-05-01 02:48:00+00:00,220.98334,98.333336,0.0,0.0
2014-05-01 02:49:00+00:00,219.78334,98.13333,0.0,0.0
2014-05-01 02:50:00+00:00,217.48334,96.65,0.0,0.0
2014-05-01 02:51:00+00:00,217.36667,95.46667,0.0,0.0
2014-05-01 02:52:00+00:00,215.73334,94.13333,0.0,0.0
2014-05-01 02:53:00+00:00,216.31667,93.15,0.0,0.0
2014-05-01 02:54:00+00:00,215.78334,92.46667,0.0,0.0
2014-05-01 02:55:00+00:00,214.13333,91.46667,0.0,0.0
2014-05-01 02:56:00+00:00,213.18333,90.96667,0.0,0.0
2014-05-01 02:57:00+00:00,212.11667,89.71667,0.0,0.0
2014-05-01 02:58:00+00:00,212.21666,89.4,0.0,0.0
2014-05-01 02:59:00+00:00,210.65,88.73333,0.0,0.0
2014-05-01 03:00:00+00:00,211.5,88.183334,0.0,0.0
2014-05-01 03:01:00+00:00,212.15,87.53333,0.0,0.0
2014-05-01 03:02:00+00:00,210.93333,87.26667,0.0,0.0
2014-05-01 03:03:00+00:00,210.05,86.76667,0.0,0.0
2014-05-01 03:04:00+00:00,210.26666,86.066666,0.0,0.0
2014-05-01 03:05:00+00:00,208.66667,85.48333,0.0,0.0
2014-05-01 03:06:00+00:00,207.2,85.36667,0.0,0.0
2014-05-01 03:07:00+00:00,206.01666,84.86667,0.0,0.0
2014-05-01 03:08:00+00:00,204.66667,84.86667,0.0,0.0
2014-05-01 03:09:00+00:00,205.61667,84.25,0.0,0.0
2014-05-01 03:10:00+00:00,204.76666,84.1,0.0,0.0
2014-05-01 03:11:00+00:00,204.75,84.0,0.0,0.0
2014-05-01 03:12:00+00:00,204.86667,83.45,0.0,0.0
2014-05-01 03:13:00+00:00,204.18333,83.0,0.0,0.0
2014-05-01 03:14:00+00:00,203.98334,82.86667,0.0,0.0
2014-05-01 03:15:00+00:00,157.81667,16.6,0.0,0.0
2014-05-01 03:16:00+00:00,154.06667,0.0,0.0,0.0
2014-05-01 03:17:00+00:00,153.91667,0.0,0.0,0.0
2014-05-01 03:18:00+00:00,154.15,0.0,0.0,0.0
2014-05-01 03:19:00+00:00,153.85,0.0,0.0,0.0
2014-05-01 03:20:00+00:00,154.28334,0.0,0.0,0.0
2014-05-01 03:21:00+00:00,153.55,0.0,0.0,0.0
2014-05-01 03:22:00+00:00,153.93333,0.0,0.0,0.0
2014-05-01 03:23:00+00:00,154.58333,0.0,0.0,0.0
2014-05-01 03:24:00+00:00,153.36667,0.0,0.0,0.0
2014-05-01 03:25:00+00:00,154.31667,0.0,0.0,0.0
2014-05-01 03:26:00+00:00,154.46666,0.0,0.0,0.0
2014-05-01 03:27:00+00:00,155.15,0.0,0.0,0.0
2014-05-01 03:28:00+00:00,154.91667,0.0,0.0,0.0
2014-05-01 03:29:00+00:00,154.88333,0.0,0.0,0.0
2014-05-01 03:30:00+00:00,160.06667,0.0,0.0,0.0
2014-05-01 03:31:00+00:00,160.23334,0.0,0.0,0.0
2014-05-01 03:32:00+00:00,161.63333,0.0,0.0,0.0
2014-05-01 03:33:00+00:00,160.55,0.0,0.0,0.0
2014-05-01 03:34:00+00:00,160.55,0.0,0.0,0.0
2014-05-01 03:35:00+00:00,159.91667,0.0,0.0,0.0
2014-05-01 03:36:00+00:00,160.85,0.0,0.0,0.0
2014-05-01 03:37:00+00:00,161.58333,0.0,0.0,0.0
2014-05-01 03:38:00+00:00,160.01666,0.0,0.0,0.0
2014-05-01 03:39:00+00:00,160.81667,0.0,0.0,0.0
2014-05-01 03:40:00+00:00,159.08333,0.0,0.0,0.0
2014-05-01 03:41:00+00:00,182.68333,0.0,0.0,0.0
2014-05-01 03:42:00+00:00,185.9,0.0,0.0,0.0
2014-05-01 03:43:00+00:00,186.76666,0.0,0.0,0.0
2014-05-01 03:44:00+00:00,186.38333,0.0,0.0,0.0
2014-05-01 03:45:00+00:00,186.33333,0.0,0.0,0.0
2014-05-01 03:46:00+00:00,186.15,0.0,0.0,0.0
2014-05-01 03:47:00+00:00,186.6,0.0,0.0,0.0
2014-05-01 03:48:00+00:00,185.98334,0.0,0.0,0.0
2014-05-01 03:49:00+00:00,176.48334,0.0,0.0,0.0
2014-05-01 03:50:00+00:00,153.83333,0.0,0.0,0.0
2014-05-01 03:51:00+00:00,153.2,0.0,0.0,0.0
2014-05-01 03:52:00+00:00,153.85,0.0,0.0,0.0
2014-05-01 03:53:00+00:00,154.48334,0.0,0.0,0.0
2014-05-01 03:54:00+00:00,153.83333,0.0,0.0,0.0
2014-05-01 03:55:00+00:00,152.98334,0.0,0.0,0.0
2014-05-01 03:56:00+00:00,153.45,0.0,0.0,0.0
2014-05-01 03:57:00+00:00,154.11667,0.0,0.0,0.0
2014-05-01 03:58:00+00:00,154.55,0.0,0.0,0.0
2014-05-01 03:59:00+00:00,154.35,0.0,0.0,0.0
2014-05-01 04:00:00+00:00,205.6,68.316666,0.0,0.0
2014-05-01 04:01:00+00:00,210.86667,88.36667,0.0,0.0
2014-05-01 04:02:00+00:00,212.06667,89.86667,0.0,0.0
2014-05-01 04:03:00+00:00,212.16667,93.96667,0.0,0.0
2014-05-01 04:04:00+00:00,210.51666,89.15,0.0,0.0
2014-05-01 04:05:00+00:00,209.08333,88.45,0.0,0.0
2014-05-01 04:06:00+00:00,207.11667,87.416664,0.0,0.0
2014-05-01 04:07:00+00:00,205.51666,87.13333,0.0,0.0
2014-05-01 04:08:00+00:00,205.18333,86.53333,0.0,0.0
2014-05-01 04:09:00+00:00,204.85,86.15,0.0,0.0
2014-05-01 04:10:00+00:00,203.76666,85.48333,0.0,0.0
2014-05-01 04:11:00+00:00,203.3,85.1,0.0,0.0
2014-05-01 04:12:00+00:00,172.01666,40.95,0.0,0.0
2014-05-01 04:13:00+00:00,152.81667,0.0,0.0,0.0
2014-05-01 04:14:00+00:00,152.83333,0.0,0.0,0.0
2014-05-01 04:15:00+00:00,153.33333,0.0,0.0,0.0
2014-05-01 04:16:00+00:00,153.68333,0.0,0.0,0.0
2014-05-01 04:17:00+00:00,153.06667,0.0,0.0,0.0
2014-05-01 04:18:00+00:00,153.83333,0.0,0.0,0.0
2014-05-01 04:19:00+00:00,153.95,0.0,0.0,0.0
2014-05-01 04:20:00+00:00,152.3,0.0,0.0,0.0
2014-05-01 04:21:00+00:00,153.53334,0.0,0.0,0.0
2014-05-01 04:22:00+00:00,152.38333,0.0,0.0,0.0
2014-05-01 04:23:00+00:00,153.08333,0.0,0.0,0.0
2014-05-01 04:24:00+00:00,153.31667,0.0,0.0,0.0
2014-05-01 04:25:00+00:00,152.66667,0.0,0.0,0.0
2014-05-01 04:26:00+00:00,153.03334,0.0,0.0,0.0
2014-05-01 04:27:00+00:00,180.01666,36.583332,0.0,0.0
2014-05-01 04:28:00+00:00,208.15,89.38333,0.0,0.0
2014-05-01 04:29:00+00:00,202.43333,83.4,0.0,0.0
2014-05-01 04:30:00+00:00,204.66667,86.933334,0.0,0.0
2014-05-01 04:31:00+00:00,206.8,88.6,0.0,0.0
2014-05-01 04:32:00+00:00,207.31667,90.35,0.0,0.0
2014-05-01 04:33:00+00:00,209.26666,91.01667,0.0,0.0
2014-05-01 04:34:00+00:00,208.2,90.9,0.0,0.0
2014-05-01 04:35:00+00:00,207.86667,89.86667,0.0,0.0
2014-05-01 04:36:00+00:00,206.26666,89.333336,0.0,0.0
2014-05-01 04:37:00+00:00,205.41667,87.95,0.0,0.0
2014-05-01 04:38:00+00:00,205.48334,87.833336,0.0,0.0
2014-05-01 04:39:00+00:00,205.68333,87.63333,0.0,0.0
2014-05-01 04:40:00+00:00,206.13333,87.63333,0.0,0.0
2014-05-01 04:41:00+00:00,206.05,87.816666,0.0,0.0
2014-05-01 04:42:00+00:00,205.55,87.95,0.0,0.0
2014-05-01 04:43:00+00:00,204.86667,87.71667,0.0,0.0
2014-05-01 04:44:00+00:00,205.51666,87.566666,0.0,0.0
2014-05-01 04:45:00+00:00,205.85,87.433334,0.0,0.0
2014-05-01 04:46:00+00:00,205.86667,87.666664,0.0,0.0
2014-05-01 04:47:00+00:00,206.31667,87.416664,0.0,0.0
2014-05-01 04:48:00+00:00,207.35,87.51667,0.0,0.0
2014-05-01 04:49:00+00:00,205.93333,87.76667,0.0,0.0
2014-05-01 04:50:00+00:00,205.73334,87.916664,0.0,0.0
2014-05-01 04:51:00+00:00,205.4,87.86667,0.0,0.0
2014-05-01 04:52:00+00:00,205.18333,87.816666,0.0,0.0
2014-05-01 04:53:00+00:00,207.38333,88.833336,0.0,0.0
2014-05-01 04:54:00+00:00,210.0,91.55,0.0,0.0
2014-05-01 04:55:00+00:00,207.7,91.21667,0.0,0.0
2014-05-01 04:56:00+00:00,207.8,88.96667,0.0,0.0
2014-05-01 04:57:00+00:00,206.81667,87.3,0.0,0.0
2014-05-01 04:58:00+00:00,205.3,86.333336,0.0,0.0
2014-05-01 04:59:00+00:00,204.95,85.333336,0.0,0.0
2014-05-01 05:00:00+00:00,208.6,84.45,0.0,0.0
2014-05-01 05:01:00+00:00,206.56667,84.0,0.0,0.0
2014-05-01 05:02:00+00:00,160.11667,15.3,0.0,0.0
2014-05-01 05:03:00+00:00,154.05,0.0,0.0,0.0
2014-05-01 05:04:00+00:00,155.3,0.0,0.0,0.0
2014-05-01 05:05:00+00:00,152.96666,0.0,0.0,0.0
2014-05-01 05:06:00+00:00,152.33333,0.0,0.0,0.0
2014-05-01 05:07:00+00:00,152.01666,0.0,0.0,0.0
2014-05-01 05:08:00+00:00,151.63333,0.0,0.0,0.0
2014-05-01 05:09:00+00:00,151.88333,0.0,0.0,0.0
2014-05-01 05:10:00+00:00,152.73334,0.0,0.0,0.0
2014-05-01 05:11:00+00:00,152.66667,0.0,0.0,0.0
2014-05-01 05:12:00+00:00,152.63333,0.0,0.0,0.0
2014-05-01 05:13:00+00:00,153.46666,0.0,0.0,0.0
2014-05-01 05:14:00+00:00,152.51666,0.0,0.0,0.0
2014-05-01 05:15:00+00:00,152.68333,0.0,0.0,0.0
2014-05-01 05:16:00+00:00,153.95,0.0,0.0,0.0
2014-05-01 05:17:00+00:00,153.78334,0.0,0.0,0.0
2014-05-01 05:18:00+00:00,153.48334,0.0,0.0,0.0
2014-05-01 05:19:00+00:00,153.2,0.0,0.0,0.0
2014-05-01 05:20:00+00:00,153.2,0.0,0.0,0.0
2014-05-01 05:21:00+00:00,152.28334,0.0,0.0,0.0
2014-05-01 05:22:00+00:00,152.15,0.0,0.0,0.0
2014-05-01 05:23:00+00:00,151.68333,0.0,0.0,0.0
2014-05-01 05:24:00+00:00,151.88333,0.0,0.0,0.0
2014-05-01 05:25:00+00:00,152.3,0.0,0.0,0.0
2014-05-01 05:26:00+00:00,154.3,0.0,0.0,0.0
2014-05-01 05:27:00+00:00,154.61667,0.0,0.0,0.0
2014-05-01 05:28:00+00:00,154.73334,0.0,0.0,0.0
2014-05-01 05:29:00+00:00,154.21666,0.0,0.0,0.0
2014-05-01 05:30:00+00:00,155.9,0.0,0.0,0.0
2014-05-01 05:31:00+00:00,156.0,0.0,0.0,0.0
2014-05-01 05:32:00+00:00,155.71666,0.0,0.0,0.0
2014-05-01 05:33:00+00:00,155.3,0.0,0.0,0.0
2014-05-01 05:34:00+00:00,154.41667,0.0,0.0,0.0
2014-05-01 05:35:00+00:00,154.08333,0.0,0.0,0.0
2014-05-01 05:36:00+00:00,153.93333,0.0,0.0,0.0
2014-05-01 05:37:00+00:00,152.93333,0.0,0.0,0.0
2014-05-01 05:38:00+00:00,154.61667,0.0,0.0,0.0
2014-05-01 05:39:00+00:00,155.25,0.0,0.0,0.0
2014-05-01 05:40:00+00:00,154.26666,0.0,0.0,0.0
2014-05-01 05:41:00+00:00,153.41667,0.0,0.0,0.0
2014-05-01 05:42:00+00:00,151.95,0.0,0.0,0.0
2014-05-01 05:43:00+00:00,191.16667,57.9,0.0,0.0
2014-05-01 05:44:00+00:00,210.48334,89.01667,0.0,0.0
2014-05-01 05:45:00+00:00,220.45,88.6,0.0,0.0
2014-05-01 05:46:00+00:00,231.45,89.0,0.0,0.0
2014-05-01 05:47:00+00:00,229.9,88.35,0.0,0.0
2014-05-01 05:48:00+00:00,228.8,87.5,0.0,0.0
2014-05-01 05:49:00+00:00,227.01666,87.083336,0.0,0.0
2014-05-01 05:50:00+00:00,225.71666,86.183334,0.0,0.0
2014-05-01 05:51:00+00:00,226.71666,85.86667,0.0,0.0
2014-05-01 05:52:00+00:00,225.58333,84.86667,0.0,0.0
2014-05-01 05:53:00+00:00,225.03334,84.71667,0.0,0.0
2014-05-01 05:54:00+00:00,220.03334,84.05,0.0,0.0
2014-05-01 05:55:00+00:00,168.06667,4.2,0.0,0.0
2014-05-01 05:56:00+00:00,167.11667,0.0,0.0,0.0
2014-05-01 05:57:00+00:00,165.33333,0.0,0.0,0.0
2014-05-01 05:58:00+00:00,164.6,0.0,0.0,0.0
2014-05-01 05:59:00+00:00,160.68333,0.0,0.0,0.0
2014-05-01 06:00:00+00:00,157.43333,0.0,0.0,0.0
2014-05-01 06:01:00+00:00,160.13333,0.0,0.0,0.0
2014-05-01 06:02:00+00:00,194.66667,0.0,0.0,0.0
2014-05-01 06:03:00+00:00,436.98334,0.26666668,0.0,0.0
2014-05-01 06:04:00+00:00,2578.2,1.3333334,0.0,0.0
