datetime,aggregate,fridge,tv,washing_machine
2014-08-19 22:34:00+00:00,240.31667,24.083334,0.0,0.0
2014-08-19 22:35:00+00:00,227.5,0.0,0.0,0.0
2014-08-19 22:36:00+00:00,226.95,0.0,0.0,0.0
2014-08-19 22:37:00+00:00,227.73334,0.0,0.0,0.0
2014-08-19 22:38:00+00:00,226.98334,0.0,0.0,0.0
2014-08-19 22:39:00+00:00,226.0,0.0,0.0,0.0
2014-08-19 22:40:00+00:00,226.03334,0.0,0.0,0.0
2014-08-19 22:41:00+00:00,225.5,0.0,0.0,0.0
2014-08-19 22:42:00+00:00,226.2,0.0,0.0,0.0
2014-08-19 22:43:00+00:00,227.23334,0.0,0.0,0.0
2014-08-19 22:44:00+00:00,226.86667,0.0,0.0,0.0
2014-08-19 22:45:00+00:00,280.41666,60.8,0.0,0.0
2014-08-19 22:46:00+00:00,293.66666,93.333336,0.0,0.0
2014-08-19 22:47:00+00:00,294.33334,86.583336,0.0,0.0
2014-08-19 22:48:00+00:00,296.46667,90.2,0.0,0.0
2014-08-19 22:49:00+00:00,298.55,92.51667,0.0,0.0
2014-08-19 22:50:00+00:00,300.01666,94.03333,0.0,0.0
2014-08-19 22:51:00+00:00,303.41666,94.0,0.0,0.0
2014-08-19 22:52:00+00:00,302.13333,93.416664,0.0,0.0
2014-08-19 22:53:00+00:00,301.25,92.01667,0.0,0.0
2014-08-19 22:54:00+00:00,299.9,91.066666,0.0,0.0
2014-08-19 22:55:00+00:00,299.31668,90.53333,0.0,0.0
2014-08-19 22:56:00+00:00,300.36667,90.86667,0.0,0.0
2014-08-19 22:57:00+00:00,300.65,90.76667,0.0,0.0
2014-08-19 22:58:00+00:00,299.95,90.666664,0.0,0.0
2014-08-19 22:59:00+00:00,299.36667,90.95,0.0,0.0
2014-08-19 23:00:00+00:00,300.93332,90.85,0.0,0.0
2014-08-19 23:01:00+00:00,302.01666,91.0,0.0,0.0
2014-08-19 23:02:00+00:00,301.1,91.0,0.0,0.0
2014-08-19 23:03:00+00:00,301.9,90.9,0.0,0.0
2014-08-19 23:04:00+00:00,300.36667,90.86667,0.0,0.0
2014-08-19 23:05:00+00:00,300.5,90.86667,0.0,0.0
2014-08-19 23:06:00+00:00,299.7,90.78333,0.0,0.0
2014-08-19 23:07:00+00:00,299.51666,92.15,0.0,0.0
2014-08-19 23:08:00+00:00,299.6,92.03333,0.0,0.0
2014-08-19 23:09:00+00:00,295.98334,88.73333,0.0,0.0
2014-08-19 23:10:00+00:00,294.05,87.0,0.0,0.0
2014-08-19 23:11:00+00:00,293.0,85.51667,0.0,0.0
2014-08-19 23:12:00+00:00,230.21666,19.833334,0.0,0.0
2014-08-19 23:13:00+00:00,226.5,0.0,0.0,0.0
2014-08-19 23:14:00+00:00,226.93333,0.0,0.0,0.0
2014-08-19 23:15:00+00:00,226.4,0.0,0.0,0.0
2014-08-19 23:16:00+00:00,226.03334,0.0,0.0,0.0
2014-08-19 23:17:00+00:00,226.3,0.0,0.0,0.0
2014-08-19 23:18:00+00:00,226.1,0.0,0.0,0.0
2014-08-19 23:19:00+00:00,225.48334,0.0,0.0,0.0
2014-08-19 23:20:00+00:00,226.5,0.0,0.0,0.0
2014-08-19 23:21:00+00:00,226.26666,0.0,0.0,0.0
2014-08-19 23:22:00+00:00,225.51666,0.0,0.0,0.0
2014-08-19 23:23:00+00:00,211.88333,0.0,0.0,0.0
2014-08-19 23:24:00+00:00,169.95,0.0,0.0,0.0
2014-08-19 23:25:00+00:00,170.23334,0.0,0.0,0.0
2014-08-19 23:26:00+00:00,169.55,0.0,0.0,0.0
2014-08-19 23:27:00+00:00,168.91667,0.0,0.0,0.0
2014-08-19 23:28:00+00:00,169.83333,0.0,0.0,0.0
2014-08-19 23:29:00+00:00,169.38333,0.0,0.0,0.0
2014-08-19 23:30:00+00:00,169.5,0.0,0.0,0.0
2014-08-19 23:31:00+00:00,170.1,0.0,0.0,0.0
2014-08-19 23:32:00+00:00,169.03334,0.0,0.0,0.0
2014-08-19 23:33:00+00:00,168.98334,0.0,0.0,0.0
2014-08-19 23:34:00+00:00,169.51666,0.0,0.0,0.0
2014-08-19 23:35:00+00:00,167.98334,0.0,0.0,0.0
2014-08-19 23:36:00+00:00,167.28334,0.0,0.0,0.0
2014-08-19 23:37:00+00:00,167.01666,0.0,0.0,0.0
2014-08-19 23:38:00+00:00,166.71666,0.0,0.0,0.0
2014-08-19 23:39:00+00:00,166.45,0.0,0.0,0.0
2014-08-19 23:40:00+00:00,166.73334,0.0,0.0,0.0
2014-08-19 23:41:00+00:00,166.68333,0.0,0.0,0.0
2014-08-19 23:42:00+00:00,167.2,0.0,0.0,0.0
2014-08-19 23:43:00+00:00,166.88333,0.0,0.0,0.0
2014-08-19 23:44:00+00:00,167.0,0.0,0.0,0.0
2014-08-19 23:45:00+00:00,166.03334,0.0,0.0,0.0
2014-08-19 23:46:00+00:00,166.83333,0.0,0.0,0.0
2014-08-19 23:47:00+00:00,165.78334,0.0,0.0,0.0
2014-08-19 23:48:00+00:00,164.63333,0.0,0.0,0.0
2014-08-19 23:49:00+00:00,164.56667,0.0,0.0,0.0
2014-08-19 23:50:00+00:00,164.83333,0.0,0.0,0.0
2014-08-19 23:51:00+00:00,164.53334,0.0,0.0,0.0
2014-08-19 23:52:00+00:00,198.48334,50.166668,0.0,0.0
2014-08-19 23:53:00+00:00,222.21666,90.96667,0.0,0.0
2014-08-19 23:54:00+00:00,222.63333,89.433334,0.0,0.0
2014-08-19 23:55:00+00:00,222.81667,89.46667,0.0,0.0
2014-08-19 23:56:00+00:00,221.56667,88.5,0.0,0.0
2014-08-19 23:57:00+00:00,221.45,87.95,0.0,0.0
2014-08-19 23:58:00+00:00,220.53334,87.0,0.0,0.0
2014-08-19 23:59:00+00:00,219.98334,86.416664,0.0,0.0
2014-08-20 00:00:00+00:00,220.9,85.9,0.0,0.0
2014-08-20 00:01:00+00:00,221.15,85.23333,0.0,0.0
2014-08-20 00:02:00+00:00,220.21666,84.5,0.0,0.0
2014-08-20 00:03:00+00:00,197.33333,54.6,0.0,0.0
2014-08-20 00:04:00+00:00,166.98334,0.0,0.0,0.0
2014-08-20 00:05:00+00:00,166.15,0.0,0.0,0.0
2014-08-20 00:06:00+00:00,164.26666,0.0,0.0,0.0
2014-08-20 00:07:00+00:00,164.1,0.0,0.0,0.0
2014-08-20 00:08:00+00:00,163.43333,0.0,0.0,0.0
2014-08-20 00:09:00+00:00,164.43333,0.0,0.0,0.0
2014-08-20 00:10:00+00:00,165.1,0.0,0.0,0.0
2014-08-20 00:11:00+00:00,166.71666,0.0,0.0,0.0
2014-08-20 00:12:00+00:00,165.88333,0.0,0.0,0.0
2014-08-20 00:13:00+00:00,165.73334,0.0,0.0,0.0
2014-08-20 00:14:00+00:00,165.43333,0.0,0.0,0.0
