datetime,aggregate,fridge,tv,washing_machine
2014-08-06 23:21:00+00:00,211.65,89.916664,0.0,0.0
2014-08-06 23:22:00+00:00,211.28334,89.1,0.0,0.0
2014-08-06 23:23:00+00:00,209.53334,88.4,0.0,0.0
2014-08-06 23:24:00+00:00,211.86667,87.416664,0.0,0.0
2014-08-06 23:25:00+00:00,218.71666,86.95,0.0,0.0
2014-08-06 23:26:00+00:00,219.03334,86.3,0.0,0.0
2014-08-06 23:27:00+00:00,219.3,85.71667,0.0,0.0
2014-08-06 23:28:00+00:00,218.41667,85.25,0.0,0.0
2014-08-06 23:29:00+00:00,218.26666,84.9,0.0,0.0
2014-08-06 23:30:00+00:00,184.58333,50.4,0.0,0.0
2014-08-06 23:31:00+00:00,160.0,0.0,0.0,0.0
2014-08-06 23:32:00+00:00,161.41667,0.0,0.0,0.0
2014-08-06 23:33:00+00:00,161.13333,0.0,0.0,0.0
2014-08-06 23:34:00+00:00,161.58333,0.0,0.0,0.0
2014-08-06 23:35:00+00:00,161.05,0.0,0.0,0.0
2014-08-06 23:36:00+00:00,159.8,0.0,0.0,0.0
2014-08-06 23:37:00+00:00,160.38333,0.0,0.0,0.0
2014-08-06 23:38:00+00:00,160.13333,0.0,0.0,0.0
2014-08-06 23:39:00+00:00,159.75,0.0,0.0,0.0
2014-08-06 23:40:00+00:00,158.18333,0.0,0.0,0.0
2014-08-06 23:41:00+00:00,151.01666,0.0,0.0,0.0
2014-08-06 23:42:00+00:00,149.03334,0.0,0.0,0.0
2014-08-06 23:43:00+00:00,141.3,0.0,0.0,0.0
2014-08-06 23:44:00+00:00,141.85,0.0,0.0,0.0
2014-08-06 23:45:00+00:00,141.05,0.0,0.0,0.0
2014-08-06 23:46:00+00:00,140.78334,0.0,0.0,0.0
2014-08-06 23:47:00+00:00,141.1,0.0,0.0,0.0
2014-08-06 23:48:00+00:00,141.21666,0.0,0.0,0.0
2014-08-06 23:49:00+00:00,141.0,0.0,0.0,0.0
2014-08-06 23:50:00+00:00,140.73334,0.0,0.0,0.0
2014-08-06 23:51:00+00:00,141.16667,0.0,0.0,0.0
2014-08-06 23:52:00+00:00,140.76666,0.0,0.0,0.0
2014-08-06 23:53:00+00:00,140.7,0.0,0.0,0.0
2014-08-06 23:54:00+00:00,140.76666,0.0,0.0,0.0
2014-08-06 23:55:00+00:00,141.03334,0.0,0.0,0.0
2014-08-06 23:56:00+00:00,140.33333,0.0,0.0,0.0
2014-08-06 23:57:00+00:00,183.16667,61.933334,0.0,0.0
2014-08-06 23:58:00+00:00,195.33333,91.583336,0.0,0.0
2014-08-06 23:59:00+00:00,192.7,89.28333,0.0,0.0
2014-08-07 00:00:00+00:00,198.15,92.73333,0.0,0.0
2014-08-07 00:01:00+00:00,200.83333,94.916664,0.0,0.0
2014-08-07 00:02:00+00:00,201.46666,96.23333,0.0,0.0
2014-08-07 00:03:00+00:00,202.3,96.35,0.0,0.0
2014-08-07 00:04:00+00:00,202.16667,95.433334,0.0,0.0
2014-08-07 00:05:00+00:00,200.4,94.36667,0.0,0.0
2014-08-07 00:06:00+00:00,197.46666,93.9,0.0,0.0
2014-08-07 00:07:00+00:00,196.88333,93.166664,0.0,0.0
2014-08-07 00:08:00+00:00,197.66667,93.416664,0.0,0.0
2014-08-07 00:09:00+00:00,198.2,93.28333,0.0,0.0
2014-08-07 00:10:00+00:00,196.58333,93.36667,0.0,0.0
2014-08-07 00:11:00+00:00,198.18333,93.4,0.0,0.0
2014-08-07 00:12:00+00:00,196.35,93.71667,0.0,0.0
2014-08-07 00:13:00+00:00,198.01666,93.566666,0.0,0.0
2014-08-07 00:14:00+00:00,196.48334,93.566666,0.0,0.0
2014-08-07 00:15:00+00:00,197.55,93.683334,0.0,0.0
2014-08-07 00:16:00+00:00,199.55,93.7,0.0,0.0
2014-08-07 00:17:00+00:00,196.8,93.63333,0.0,0.0
2014-08-07 00:18:00+00:00,199.28334,93.7,0.0,0.0
2014-08-07 00:19:00+00:00,195.83333,93.6,0.0,0.0
2014-08-07 00:20:00+00:00,196.63333,93.9,0.0,0.0
2014-08-07 00:21:00+00:00,198.9,93.6,0.0,0.0
2014-08-07 00:22:00+00:00,199.8,93.85,0.0,0.0
2014-08-07 00:23:00+00:00,197.15,94.15,0.0,0.0
2014-08-07 00:24:00+00:00,192.85,90.666664,0.0,0.0
2014-08-07 00:25:00+00:00,192.58333,88.11667,0.0,0.0
2014-08-07 00:26:00+00:00,191.18333,86.71667,0.0,0.0
2014-08-07 00:27:00+00:00,178.08333,71.65,0.0,0.0
2014-08-07 00:28:00+00:00,141.15,0.0,0.0,0.0
2014-08-07 00:29:00+00:00,141.21666,0.0,0.0,0.0
2014-08-07 00:30:00+00:00,140.78334,0.0,0.0,0.0
2014-08-07 00:31:00+00:00,141.01666,0.0,0.0,0.0
2014-08-07 00:32:00+00:00,141.0,0.0,0.0,0.0
2014-08-07 00:33:00+00:00,140.88333,0.0,0.0,0.0
2014-08-07 00:34:00+00:00,140.75,0.0,0.0,0.0
2014-08-07 00:35:00+00:00,140.93333,0.0,0.0,0.0
2014-08-07 00:36:00+00:00,140.5,0.0,0.0,0.0
2014-08-07 00:37:00+00:00,140.7,0.0,0.0,0.0
2014-08-07 00:38:00+00:00,140.9,0.0,0.0,0.0
2014-08-07 00:39:00+00:00,141.16667,0.0,0.0,0.0
2014-08-07 00:40:00+00:00,143.35,0.0,0.0,0.0
2014-08-07 00:41:00+00:00,146.88333,0.0,0.0,0.0
2014-08-07 00:42:00+00:00,147.8,0.0,0.0,0.0
2014-08-07 00:43:00+00:00,147.7,0.0,0.0,0.0
2014-08-07 00:44:00+00:00,147.8,0.0,0.0,0.0
2014-08-07 00:45:00+00:00,147.68333,0.0,0.0,0.0
2014-08-07 00:46:00+00:00,147.88333,0.0,0.0,0.0
2014-08-07 00:47:00+00:00,147.58333,0.0,0.0,0.0
2014-08-07 00:48:00+00:00,147.76666,0.0,0.0,0.0
2014-08-07 00:49:00+00:00,147.11667,0.0,0.0,0.0
2014-08-07 00:50:00+00:00,147.9,0.0,0.0,0.0
2014-08-07 00:51:00+00:00,147.5,0.0,0.0,0.0
2014-08-07 00:52:00+00:00,147.23334,0.0,0.0,0.0
2014-08-07 00:53:00+00:00,147.61667,0.0,0.0,0.0
2014-08-07 00:54:00+00:00,147.88333,0.0,0.0,0.0
2014-08-07 00:55:00+00:00,147.71666,0.0,0.0,0.0
2014-08-07 00:56:00+00:00,147.86667,0.0,0.0,0.0
2014-08-07 00:57:00+00:00,147.33333,0.0,0.0,0.0
2014-08-07 00:58:00+00:00,147.85,0.0,0.0,0.0
2014-08-07 00:59:00+00:00,147.68333,0.0,0.0,0.0
2014-08-07 01:00:00+00:00,148.51666,0.0,0.0,0.0
2014-08-07 01:01:00+00:00,148.91667,0.0,0.0,0.0
2014-08-07 01:02:00+00:00,148.61667,0.0,0.0,0.0
2014-08-07 01:03:00+00:00,148.98334,0.0,0.0,0.0
2014-08-07 01:04:00+00:00,149.0,0.0,0.0,0.0
2014-08-07 01:05:00+00:00,148.45,0.0,0.0,0.0
2014-08-07 01:06:00+00:00,189.0,231.91667,0.0,0.0
2014-08-07 01:07:00+00:00,206.31667,91.183334,0.0,0.0
2014-08-07 01:08:00+00:00,205.48334,90.21667,0.0,0.0
2014-08-07 01:09:00+00:00,205.51666,93.98333,0.0,0.0
2014-08-07 01:10:00+00:00,205.23334,89.11667,0.0,0.0
2014-08-07 01:11:00+00:00,204.4,88.316666,0.0,0.0
2014-08-07 01:12:00+00:00,203.53334,87.433334,0.0,0.0
2014-08-07 01:13:00+00:00,202.58333,86.98333,0.0,0.0
2014-08-07 01:14:00+00:00,202.08333,86.35,0.0,0.0
2014-08-07 01:15:00+00:00,202.1,86.0,0.0,0.0
2014-08-07 01:16:00+00:00,201.9,84.9,0.0,0.0
2014-08-07 01:17:00+00:00,192.25,81.8,0.0,0.0
2014-08-07 01:18:00+00:00,148.5,0.0,0.0,0.0
2014-08-07 01:19:00+00:00,148.4,0.0,0.0,0.0
2014-08-07 01:20:00+00:00,148.58333,0.0,0.0,0.0
2014-08-07 01:21:00+00:00,148.2,0.0,0.0,0.0
2014-08-07 01:22:00+00:00,148.11667,0.0,0.0,0.0
2014-08-07 01:23:00+00:00,148.73334,0.0,0.0,0.0
2014-08-07 01:24:00+00:00,149.16667,0.0,0.0,0.0
2014-08-07 01:25:00+00:00,149.05,0.0,0.0,0.0
2014-08-07 01:26:00+00:00,148.9,0.0,0.0,0.0
2014-08-07 01:27:00+00:00,148.9,0.0,0.0,0.0
2014-08-07 01:28:00+00:00,148.15,0.0,0.0,0.0
2014-08-07 01:29:00+00:00,141.65,0.0,0.0,0.0
2014-08-07 01:30:00+00:00,171.71666,85.9,0.0,0.0
2014-08-07 01:31:00+00:00,192.8,90.4,0.0,0.0
2014-08-07 01:32:00+00:00,191.93333,88.5,0.0,0.0
2014-08-07 01:33:00+00:00,196.28334,92.1,0.0,0.0
2014-08-07 01:34:00+00:00,197.6,94.55,0.0,0.0
2014-08-07 01:35:00+00:00,201.15,96.26667,0.0,0.0
2014-08-07 01:36:00+00:00,202.76666,97.683334,0.0,0.0
2014-08-07 01:37:00+00:00,201.81667,96.333336,0.0,0.0
2014-08-07 01:38:00+00:00,197.95,95.15,0.0,0.0
2014-08-07 01:39:00+00:00,196.81667,94.15,0.0,0.0
2014-08-07 01:40:00+00:00,195.38333,93.95,0.0,0.0
2014-08-07 01:41:00+00:00,197.91667,93.85,0.0,0.0
2014-08-07 01:42:00+00:00,197.55,93.583336,0.0,0.0
2014-08-07 01:43:00+00:00,198.13333,93.88333,0.0,0.0
2014-08-07 01:44:00+00:00,195.91667,94.13333,0.0,0.0
2014-08-07 01:45:00+00:00,196.23334,93.7,0.0,0.0
2014-08-07 01:46:00+00:00,197.6,94.03333,0.0,0.0
2014-08-07 01:47:00+00:00,198.28334,94.28333,0.0,0.0
2014-08-07 01:48:00+00:00,196.76666,94.03333,0.0,0.0
2014-08-07 01:49:00+00:00,195.45,94.0,0.0,0.0
2014-08-07 01:50:00+00:00,200.2,93.75,0.0,0.0
2014-08-07 01:51:00+00:00,197.5,93.6,0.0,0.0
2014-08-07 01:52:00+00:00,197.6,93.55,0.0,0.0
2014-08-07 01:53:00+00:00,197.48334,93.75,0.0,0.0
2014-08-07 01:54:00+00:00,197.41667,93.2,0.0,0.0
2014-08-07 01:55:00+00:00,197.33333,93.45,0.0,0.0
2014-08-07 01:56:00+00:00,150.88333,20.35,0.0,0.0
2014-08-07 01:57:00+00:00,141.8,0.0,0.0,0.0
2014-08-07 01:58:00+00:00,141.8,0.0,0.0,0.0
2014-08-07 01:59:00+00:00,142.01666,0.0,0.0,0.0
2014-08-07 02:00:00+00:00,142.16667,0.0,0.0,0.0
2014-08-07 02:01:00+00:00,142.41667,0.0,0.0,0.0
2014-08-07 02:02:00+00:00,142.56667,0.0,0.0,0.0
2014-08-07 02:03:00+00:00,142.48334,0.0,0.0,0.0
2014-08-07 02:04:00+00:00,142.1,0.0,0.0,0.0
2014-08-07 02:05:00+00:00,142.11667,0.0,0.0,0.0
2014-08-07 02:06:00+00:00,141.78334,0.0,0.0,0.0
2014-08-07 02:07:00+00:00,141.8,0.0,0.0,0.0
2014-08-07 02:08:00+00:00,141.41667,0.0,0.0,0.0
2014-08-07 02:09:00+00:00,141.71666,0.0,0.0,0.0
2014-08-07 02:10:00+00:00,141.01666,0.0,0.0,0.0
2014-08-07 02:11:00+00:00,141.5,0.0,0.0,0.0
2014-08-07 02:12:00+00:00,141.08333,0.0,0.0,0.0
2014-08-07 02:13:00+00:00,141.2,0.0,0.0,0.0
2014-08-07 02:14:00+00:00,141.6,0.0,0.0,0.0
2014-08-07 02:15:00+00:00,141.53334,0.0,0.0,0.0
2014-08-07 02:16:00+00:00,141.4,0.0,0.0,0.0
2014-08-07 02:17:00+00:00,140.78334,0.0,0.0,0.0
2014-08-07 02:18:00+00:00,141.23334,0.0,0.0,0.0
2014-08-07 02:19:00+00:00,140.93333,0.0,0.0,0.0
2014-08-07 02:20:00+00:00,140.48334,0.0,0.0,0.0
2014-08-07 02:21:00+00:00,140.46666,0.0,0.0,0.0
2014-08-07 02:22:00+00:00,140.85,0.0,0.0,0.0
2014-08-07 02:23:00+00:00,141.51666,0.0,0.0,0.0
2014-08-07 02:24:00+00:00,268.5,13.216666,0.0,0.0
2014-08-07 02:25:00+00:00,200.28334,94.75,0.0,0.0
2014-08-07 02:26:00+00:00,203.38333,90.78333,0.0,0.0
2014-08-07 02:27:00+00:00,203.4,90.3,0.0,0.0
2014-08-07 02:28:00+00:00,203.2,98.36667,0.0,0.0
2014-08-07 02:29:00+00:00,202.18333,88.316666,0.0,0.0
2014-08-07 02:30:00+00:00,201.76666,87.6,0.0,0.0
2014-08-07 02:31:00+00:00,200.8,87.0,0.0,0.0
2014-08-07 02:32:00+00:00,201.03334,86.36667,0.0,0.0
2014-08-07 02:33:00+00:00,200.4,85.583336,0.0,0.0
2014-08-07 02:34:00+00:00,199.2,85.316666,0.0,0.0
2014-08-07 02:35:00+00:00,199.2,84.683334,0.0,0.0
2014-08-07 02:36:00+00:00,168.76666,40.6,0.0,0.0
2014-08-07 02:37:00+00:00,148.78334,0.0,0.0,0.0
2014-08-07 02:38:00+00:00,148.78334,0.0,0.0,0.0
2014-08-07 02:39:00+00:00,148.7,0.0,0.0,0.0
2014-08-07 02:40:00+00:00,149.11667,0.0,0.0,0.0
2014-08-07 02:41:00+00:00,148.9,0.0,0.0,0.0
2014-08-07 02:42:00+00:00,148.91667,0.0,0.0,0.0
2014-08-07 02:43:00+00:00,148.7,0.0,0.0,0.0
2014-08-07 02:44:00+00:00,148.73334,0.0,0.0,0.0
2014-08-07 02:45:00+00:00,149.05,0.0,0.0,0.0
2014-08-07 02:46:00+00:00,148.66667,0.0,0.0,0.0
2014-08-07 02:47:00+00:00,148.93333,0.0,0.0,0.0
2014-08-07 02:48:00+00:00,148.76666,0.0,0.0,0.0
2014-08-07 02:49:00+00:00,149.11667,0.0,0.0,0.0
2014-08-07 02:50:00+00:00,148.3,0.0,0.0,0.0
2014-08-07 02:51:00+00:00,148.86667,0.0,0.0,0.0
2014-08-07 02:52:00+00:00,148.58333,0.0,0.0,0.0
2014-08-07 02:53:00+00:00,148.78334,0.0,0.0,0.0
2014-08-07 02:54:00+00:00,148.8,0.0,0.0,0.0
2014-08-07 02:55:00+00:00,148.7,0.0,0.0,0.0
2014-08-07 02:56:00+00:00,148.9,0.0,0.0,0.0
2014-08-07 02:57:00+00:00,148.7,0.0,0.0,0.0
2014-08-07 02:58:00+00:00,142.38333,0.0,0.0,0.0
2014-08-07 02:59:00+00:00,141.35,0.0,0.0,0.0
2014-08-07 03:00:00+00:00,142.5,0.0,0.0,0.0
2014-08-07 03:01:00+00:00,142.2,0.0,0.0,0.0
2014-08-07 03:02:00+00:00,142.6,0.0,0.0,0.0
2014-08-07 03:03:00+00:00,147.15,4.75,0.0,0.0
2014-08-07 03:04:00+00:00,198.63333,94.21667,0.0,0.0
2014-08-07 03:05:00+00:00,192.25,89.21667,0.0,0.0
2014-08-07 03:06:00+00:00,193.53334,91.38333,0.0,0.0
2014-08-07 03:07:00+00:00,195.86667,93.51667,0.0,0.0
2014-08-07 03:08:00+00:00,196.18333,96.0,0.0,0.0
2014-08-07 03:09:00+00:00,200.58333,96.5,0.0,0.0
2014-08-07 03:10:00+00:00,200.78334,96.166664,0.0,0.0
2014-08-07 03:11:00+00:00,197.0,94.9,0.0,0.0
2014-08-07 03:12:00+00:00,195.6,93.683334,0.0,0.0
2014-08-07 03:13:00+00:00,194.4,93.5,0.0,0.0
2014-08-07 03:14:00+00:00,195.26666,93.38333,0.0,0.0
2014-08-07 03:15:00+00:00,194.95,93.26667,0.0,0.0
2014-08-07 03:16:00+00:00,196.1,93.316666,0.0,0.0
2014-08-07 03:17:00+00:00,195.11667,93.15,0.0,0.0
2014-08-07 03:18:00+00:00,195.95,93.433334,0.0,0.0
2014-08-07 03:19:00+00:00,196.26666,94.0,0.0,0.0
2014-08-07 03:20:00+00:00,196.23334,93.666664,0.0,0.0
2014-08-07 03:21:00+00:00,196.45,93.7,0.0,0.0
2014-08-07 03:22:00+00:00,194.36667,93.86667,0.0,0.0
2014-08-07 03:23:00+00:00,196.88333,93.9,0.0,0.0
2014-08-07 03:24:00+00:00,195.21666,93.9,0.0,0.0
2014-08-07 03:25:00+00:00,196.58333,93.583336,0.0,0.0
2014-08-07 03:26:00+00:00,195.96666,93.8,0.0,0.0
2014-08-07 03:27:00+00:00,194.68333,93.833336,0.0,0.0
2014-08-07 03:28:00+00:00,196.86667,93.2,0.0,0.0
2014-08-07 03:29:00+00:00,197.13333,94.46667,0.0,0.0
2014-08-07 03:30:00+00:00,193.76666,92.05,0.0,0.0
2014-08-07 03:31:00+00:00,191.05,88.98333,0.0,0.0
2014-08-07 03:32:00+00:00,189.61667,87.26667,0.0,0.0
2014-08-07 03:33:00+00:00,188.86667,86.03333,0.0,0.0
2014-08-07 03:34:00+00:00,158.18333,42.683334,0.0,0.0
2014-08-07 03:35:00+00:00,140.4,0.0,0.0,0.0
2014-08-07 03:36:00+00:00,140.2,0.0,0.0,0.0
2014-08-07 03:37:00+00:00,140.7,0.0,0.0,0.0
2014-08-07 03:38:00+00:00,140.98334,0.0,0.0,0.0
2014-08-07 03:39:00+00:00,289.41666,162.71666,0.0,0.0
2014-08-07 03:40:00+00:00,346.83334,250.75,0.0,0.0
2014-08-07 03:41:00+00:00,363.66666,250.46666,0.0,0.0
2014-08-07 03:42:00+00:00,365.41666,250.93333,0.0,0.0
2014-08-07 03:43:00+00:00,364.0,250.7,0.0,0.0
2014-08-07 03:44:00+00:00,364.86667,251.43333,0.0,0.0
2014-08-07 03:45:00+00:00,365.48334,251.8,0.0,0.0
2014-08-07 03:46:00+00:00,365.2,251.46666,0.0,0.0
2014-08-07 03:47:00+00:00,365.35,251.35,0.0,0.0
2014-08-07 03:48:00+00:00,365.1,251.38333,0.0,0.0
2014-08-07 03:49:00+00:00,364.58334,251.2,0.0,0.0
2014-08-07 03:50:00+00:00,201.35,75.6,0.0,0.0
2014-08-07 03:51:00+00:00,151.96666,0.0,0.0,0.0
2014-08-07 03:52:00+00:00,151.75,0.0,0.0,0.0
2014-08-07 03:53:00+00:00,151.6,0.0,0.0,0.0
2014-08-07 03:54:00+00:00,151.71666,0.0,0.0,0.0
2014-08-07 03:55:00+00:00,151.98334,0.0,0.0,0.0
2014-08-07 03:56:00+00:00,151.9,0.0,0.0,0.0
2014-08-07 03:57:00+00:00,151.23334,0.0,0.0,0.0
2014-08-07 03:58:00+00:00,151.6,0.0,0.0,0.0
2014-08-07 03:59:00+00:00,151.08333,0.0,0.0,0.0
2014-08-07 04:00:00+00:00,147.56667,0.0,0.0,0.0
2014-08-07 04:01:00+00:00,141.38333,0.0,0.0,0.0
2014-08-07 04:02:00+00:00,141.5,0.0,0.0,0.0
2014-08-07 04:03:00+00:00,141.4,0.0,0.0,0.0
2014-08-07 04:04:00+00:00,156.43333,22.45,0.0,0.0
2014-08-07 04:05:00+00:00,216.93333,114.7,0.0,0.0
2014-08-07 04:06:00+00:00,205.33333,102.833336,0.0,0.0
2014-08-07 04:07:00+00:00,211.28334,108.01667,0.0,0.0
2014-08-07 04:08:00+00:00,214.8,114.816666,0.0,0.0
2014-08-07 04:09:00+00:00,214.66667,112.21667,0.0,0.0
2014-08-07 04:10:00+00:00,210.1,109.21667,0.0,0.0
2014-08-07 04:11:00+00:00,206.2,105.35,0.0,0.0
2014-08-07 04:12:00+00:00,204.7,102.2,0.0,102.4
2014-08-07 04:13:00+00:00,201.61667,100.25,0.0,0.0
2014-08-07 04:14:00+00:00,200.2,98.21667,0.0,0.0
2014-08-07 04:15:00+00:00,198.55,96.416664,0.0,0.0
2014-08-07 04:16:00+00:00,198.78334,95.23333,0.0,0.0
2014-08-07 04:17:00+00:00,195.15,97.01667,0.0,0.0
2014-08-07 04:18:00+00:00,194.93333,93.35,0.0,0.0
2014-08-07 04:19:00+00:00,193.8,91.6,0.0,0.0
2014-08-07 04:20:00+00:00,193.13333,90.566666,0.0,0.0
2014-08-07 04:21:00+00:00,193.46666,89.85,0.0,0.0
2014-08-07 04:22:00+00:00,191.36667,89.066666,0.0,0.0
2014-08-07 04:23:00+00:00,190.81667,88.666664,0.0,0.0
2014-08-07 04:24:00+00:00,190.23334,88.0,0.0,0.0
2014-08-07 04:25:00+00:00,190.18333,87.21667,0.0,0.0
2014-08-07 04:26:00+00:00,198.0,86.75,0.0,0.0
2014-08-07 04:27:00+00:00,198.15,86.0,0.0,0.0
2014-08-07 04:28:00+00:00,199.7,85.53333,0.0,0.0
2014-08-07 04:29:00+00:00,198.6,85.35,0.0,0.0
2014-08-07 04:30:00+00:00,198.63333,84.78333,0.0,0.0
2014-08-07 04:31:00+00:00,198.53334,84.0,0.0,0.0
2014-08-07 04:32:00+00:00,197.46666,83.98333,0.0,0.0
2014-08-07 04:33:00+00:00,196.91667,83.36667,0.0,0.0
2014-08-07 04:34:00+00:00,197.25,83.0,0.0,0.0
2014-08-07 04:35:00+00:00,200.28334,86.21667,0.0,0.0
2014-08-07 04:36:00+00:00,206.86667,92.75,0.0,0.0
2014-08-07 04:37:00+00:00,211.8,97.15,0.0,0.0
2014-08-07 04:38:00+00:00,212.83333,99.166664,0.0,0.0
2014-08-07 04:39:00+00:00,214.75,100.566666,0.0,0.0
2014-08-07 04:40:00+00:00,214.7,107.01667,0.0,0.0
2014-08-07 04:41:00+00:00,230.61667,99.2,0.0,0.0
2014-08-07 04:42:00+00:00,228.98334,97.46667,0.0,0.0
2014-08-07 04:43:00+00:00,227.86667,96.46667,0.0,0.0
2014-08-07 04:44:00+00:00,226.95,95.9,0.0,0.0
2014-08-07 04:45:00+00:00,227.0,95.45,0.0,0.0
2014-08-07 04:46:00+00:00,226.3,95.1,0.0,0.0
2014-08-07 04:47:00+00:00,226.46666,94.85,0.0,0.0
2014-08-07 04:48:00+00:00,226.76666,94.35,0.0,0.0
2014-08-07 04:49:00+00:00,226.18333,94.0,0.0,0.0
2014-08-07 04:50:00+00:00,226.15,93.75,0.0,0.0
2014-08-07 04:51:00+00:00,225.36667,93.61667,0.0,0.0
2014-08-07 04:52:00+00:00,226.33333,93.36667,0.0,0.0
2014-08-07 04:53:00+00:00,226.01666,92.9,0.0,0.0
2014-08-07 04:54:00+00:00,225.98334,93.0,0.0,0.0
2014-08-07 04:55:00+00:00,221.65,92.78333,0.0,0.0
2014-08-07 04:56:00+00:00,214.25,92.51667,0.0,0.0
2014-08-07 04:57:00+00:00,212.98334,96.46667,0.0,0.0
2014-08-07 04:58:00+00:00,213.21666,92.21667,0.0,0.0
2014-08-07 04:59:00+00:00,213.68333,92.2,0.0,0.0
2014-08-07 05:00:00+00:00,214.6,92.65,0.0,0.0
2014-08-07 05:01:00+00:00,212.11667,88.46667,0.0,0.0
2014-08-07 05:02:00+00:00,209.01666,86.0,0.0,0.0
2014-08-07 05:03:00+00:00,208.6,84.45,0.0,0.0
2014-08-07 05:04:00+00:00,206.91667,83.5,0.0,0.0
2014-08-07 05:05:00+00:00,206.86667,83.11667,0.0,0.0
2014-08-07 05:06:00+00:00,178.2,41.5,0.0,0.0
2014-08-07 05:07:00+00:00,153.0,0.0,0.0,0.0
2014-08-07 05:08:00+00:00,153.03334,0.0,0.0,0.0
2014-08-07 05:09:00+00:00,153.2,0.0,0.0,0.0
2014-08-07 05:10:00+00:00,152.86667,0.0,0.0,0.0
2014-08-07 05:11:00+00:00,152.91667,0.0,0.0,0.0
2014-08-07 05:12:00+00:00,153.41667,0.0,0.0,0.0
2014-08-07 05:13:00+00:00,153.4,0.0,0.0,0.0
2014-08-07 05:14:00+00:00,153.1,0.0,0.0,0.0
2014-08-07 05:15:00+00:00,152.98334,0.0,0.0,0.0
2014-08-07 05:16:00+00:00,152.48334,0.0,0.0,0.0
2014-08-07 05:17:00+00:00,152.81667,0.0,0.0,0.0
2014-08-07 05:18:00+00:00,152.45,0.0,0.0,0.0
2014-08-07 05:19:00+00:00,152.06667,0.0,0.0,0.0
2014-08-07 05:20:00+00:00,153.18333,0.0,0.0,0.0
