datetime,aggregate,fridge,tv,washing_machine
2014-07-31 05:55:00+00:00,243.25,92.566666,0.0,0.0
2014-07-31 05:56:00+00:00,309.98334,92.583336,0.0,0.0
2014-07-31 05:57:00+00:00,310.26666,92.3,0.0,0.0
2014-07-31 05:58:00+00:00,313.16666,92.666664,0.0,0.0
2014-07-31 05:59:00+00:00,311.21667,92.21667,0.0,0.0
2014-07-31 06:00:00+00:00,314.95,92.21667,0.0,0.0
2014-07-31 06:01:00+00:00,314.18332,92.0,0.0,0.0
2014-07-31 06:02:00+00:00,317.78333,91.61667,0.0,0.0
2014-07-31 06:03:00+00:00,314.7,91.316666,0.0,0.0
2014-07-31 06:04:00+00:00,333.81668,91.23333,0.0,0.0
2014-07-31 06:05:00+00:00,321.38333,91.0,0.0,0.0
2014-07-31 06:06:00+00:00,332.3,87.85,0.0,0.0
2014-07-31 06:07:00+00:00,322.2,84.416664,0.0,0.0
2014-07-31 06:08:00+00:00,322.56668,82.9,0.0,0.0
2014-07-31 06:09:00+00:00,320.01666,81.61667,0.0,0.0
2014-07-31 06:10:00+00:00,310.43332,80.48333,0.0,0.0
2014-07-31 06:11:00+00:00,310.41666,79.48333,0.0,0.0
2014-07-31 06:12:00+00:00,310.21667,78.583336,0.0,0.0
2014-07-31 06:13:00+00:00,275.48334,78.11667,0.0,0.0
2014-07-31 06:14:00+00:00,275.4,77.683334,0.0,0.0
2014-07-31 06:15:00+00:00,279.08334,77.01667,0.0,0.0
2014-07-31 06:16:00+00:00,296.43332,79.816666,0.0,0.0
2014-07-31 06:17:00+00:00,289.91666,84.11667,0.0,0.0
2014-07-31 06:18:00+00:00,283.2,85.73333,0.0,0.0
2014-07-31 06:19:00+00:00,284.05,87.0,0.0,0.0
2014-07-31 06:20:00+00:00,230.58333,59.8,0.0,0.0
2014-07-31 06:21:00+00:00,153.4,0.0,0.0,0.0
2014-07-31 06:22:00+00:00,153.31667,0.0,0.0,0.0
2014-07-31 06:23:00+00:00,152.81667,0.0,0.0,0.0
2014-07-31 06:24:00+00:00,152.38333,0.0,0.0,0.0
2014-07-31 06:25:00+00:00,152.36667,0.0,0.0,0.0
2014-07-31 06:26:00+00:00,152.4,0.0,0.0,0.0
2014-07-31 06:27:00+00:00,152.3,0.0,0.0,0.0
2014-07-31 06:28:00+00:00,152.18333,0.0,0.0,0.0
2014-07-31 06:29:00+00:00,152.43333,0.0,0.0,0.0
2014-07-31 06:30:00+00:00,152.06667,0.0,0.0,0.0
2014-07-31 06:31:00+00:00,153.1,0.0,0.0,0.0
2014-07-31 06:32:00+00:00,152.26666,0.0,0.0,0.0
2014-07-31 06:33:00+00:00,152.13333,0.0,0.0,0.0
2014-07-31 06:34:00+00:00,152.05,0.0,0.0,0.0
2014-07-31 06:35:00+00:00,152.21666,0.0,0.0,0.0
2014-07-31 06:36:00+00:00,152.38333,0.0,0.0,0.0
2014-07-31 06:37:00+00:00,152.3,0.0,0.0,0.0
2014-07-31 06:38:00+00:00,152.0,0.0,0.0,0.0
2014-07-31 06:39:00+00:00,152.78334,0.0,0.0,0.0
2014-07-31 06:40:00+00:00,152.41667,0.0,0.0,0.0
2014-07-31 06:41:00+00:00,151.7,0.0,0.0,0.0
2014-07-31 06:42:00+00:00,151.81667,0.0,0.0,0.0
2014-07-31 06:43:00+00:00,152.31667,0.0,0.0,0.0
2014-07-31 06:44:00+00:00,152.7,0.0,0.0,0.0
2014-07-31 06:45:00+00:00,152.18333,0.0,0.0,0.0
2014-07-31 06:46:00+00:00,153.55,0.0,0.0,0.0
2014-07-31 06:47:00+00:00,152.83333,0.0,0.0,0.0
2014-07-31 06:48:00+00:00,153.96666,0.0,0.0,0.0
2014-07-31 06:49:00+00:00,153.58333,0.0,0.0,0.0
2014-07-31 06:50:00+00:00,152.4,0.0,0.0,0.0
2014-07-31 06:51:00+00:00,153.5,0.0,0.0,0.0
2014-07-31 06:52:00+00:00,154.28334,0.0,0.0,0.0
2014-07-31 06:53:00+00:00,153.23334,0.0,0.0,0.0
2014-07-31 06:54:00+00:00,152.35,0.0,0.0,0.0
2014-07-31 06:55:00+00:00,152.08333,0.0,0.0,0.0
2014-07-31 06:56:00+00:00,151.53334,0.0,0.0,0.0
2014-07-31 06:57:00+00:00,151.11667,0.0,0.0,0.0
2014-07-31 06:58:00+00:00,151.6,0.0,0.0,0.0
2014-07-31 06:59:00+00:00,150.86667,0.0,0.0,0.0
2014-07-31 07:00:00+00:00,175.36667,29.866667,0.0,0.0
2014-07-31 07:01:00+00:00,210.28334,92.26667,0.0,0.0
2014-07-31 07:02:00+00:00,207.11667,88.9,0.0,0.0
2014-07-31 07:03:00+00:00,207.16667,88.45,0.0,0.0
2014-07-31 07:04:00+00:00,205.45,87.65,0.0,0.0
2014-07-31 07:05:00+00:00,204.56667,86.61667,0.0,0.0
2014-07-31 07:06:00+00:00,203.15,85.183334,0.0,0.0
2014-07-31 07:07:00+00:00,201.61667,84.6,0.0,0.0
2014-07-31 07:08:00+00:00,200.98334,84.166664,0.0,0.0
2014-07-31 07:09:00+00:00,200.35,83.333336,0.0,0.0
2014-07-31 07:10:00+00:00,200.21666,82.86667,0.0,0.0
2014-07-31 07:11:00+00:00,181.35,63.366665,0.0,0.0
2014-07-31 07:12:00+00:00,152.55,0.0,0.0,0.0
2014-07-31 07:13:00+00:00,152.7,0.0,0.0,0.0
2014-07-31 07:14:00+00:00,163.8,0.0,0.0,0.0
2014-07-31 07:15:00+00:00,235.4,0.0,0.0,0.0
2014-07-31 07:16:00+00:00,236.78334,0.0,0.0,0.0
2014-07-31 07:17:00+00:00,235.98334,0.0,0.0,0.0
2014-07-31 07:18:00+00:00,235.31667,0.0,0.0,0.0
2014-07-31 07:19:00+00:00,291.06668,0.0,0.0,0.0
2014-07-31 07:20:00+00:00,1885.2,0.0,0.0,0.0
2014-07-31 07:21:00+00:00,2428.2166,0.0,0.0,0.0
2014-07-31 07:22:00+00:00,4384.55,0.0,0.0,0.0
2014-07-31 07:23:00+00:00,4272.067,0.0,0.0,0.0
2014-07-31 07:24:00+00:00,3755.1667,0.0,0.0,0.0
2014-07-31 07:25:00+00:00,1719.3833,0.0,0.0,0.0
2014-07-31 07:26:00+00:00,1004.6,0.0,0.0,0.0
2014-07-31 07:27:00+00:00,238.26666,2.2666667,0.0,0.0
2014-07-31 07:28:00+00:00,231.33333,0.0,0.0,0.0
2014-07-31 07:29:00+00:00,232.51666,0.0,0.0,0.0
2014-07-31 07:30:00+00:00,549.7,3.4,0.0,0.0
2014-07-31 07:31:00+00:00,1933.5333,0.0,0.0,0.0
2014-07-31 07:32:00+00:00,1918.6833,0.0,0.0,0.0
2014-07-31 07:33:00+00:00,1245.8167,0.0,0.0,0.0
2014-07-31 07:34:00+00:00,236.41667,0.0,0.0,0.0
2014-07-31 07:35:00+00:00,234.73334,0.0,0.0,0.0
2014-07-31 07:36:00+00:00,232.28334,0.0,0.0,0.0
2014-07-31 07:37:00+00:00,236.96666,0.0,0.0,0.0
2014-07-31 07:38:00+00:00,240.15,0.0,0.0,0.0
2014-07-31 07:39:00+00:00,232.9,0.0,0.0,0.0
2014-07-31 07:40:00+00:00,231.73334,0.0,0.0,0.0
2014-07-31 07:41:00+00:00,234.91667,0.0,0.0,0.0
2014-07-31 07:42:00+00:00,234.96666,0.0,0.0,0.0
2014-07-31 07:43:00+00:00,229.73334,0.0,0.0,0.0
2014-07-31 07:44:00+00:00,231.88333,0.0,0.0,0.0
2014-07-31 07:45:00+00:00,236.85,4.366667,0.0,0.0
2014-07-31 07:46:00+00:00,233.45,0.0,0.0,0.0
2014-07-31 07:47:00+00:00,267.66666,0.0,0.0,0.0
2014-07-31 07:48:00+00:00,275.3,0.0,0.0,0.0
2014-07-31 07:49:00+00:00,245.05,0.0,0.0,0.0
2014-07-31 07:50:00+00:00,247.96666,2.4,0.0,0.0
2014-07-31 07:51:00+00:00,1354.0167,3.0333333,0.0,0.0
2014-07-31 07:52:00+00:00,230.4,2.9333334,0.0,0.0
2014-07-31 07:53:00+00:00,233.35,0.0,0.0,0.0
2014-07-31 07:54:00+00:00,237.08333,0.0,0.0,0.0
2014-07-31 07:55:00+00:00,192.6,0.0,0.0,0.0
2014-07-31 07:56:00+00:00,161.0,0.0,0.0,0.0
2014-07-31 07:57:00+00:00,175.0,0.0,0.0,0.0
2014-07-31 07:58:00+00:00,183.76666,0.0,0.0,0.0
2014-07-31 07:59:00+00:00,173.8,0.0,0.0,0.0
2014-07-31 08:00:00+00:00,159.8,0.0,0.0,0.0
2014-07-31 08:01:00+00:00,194.4,37.983334,0.0,0.0
2014-07-31 08:02:00+00:00,218.11667,91.65,0.0,0.0
2014-07-31 08:03:00+00:00,220.63333,91.96667,0.0,0.0
2014-07-31 08:04:00+00:00,222.83333,94.48333,0.0,0.0
2014-07-31 08:05:00+00:00,227.05,95.01667,0.0,0.0
2014-07-31 08:06:00+00:00,232.13333,95.13333,0.0,0.0
2014-07-31 08:07:00+00:00,259.86667,95.73333,0.0,0.0
2014-07-31 08:08:00+00:00,259.5,95.6,0.0,0.0
2014-07-31 08:09:00+00:00,232.83333,95.15,0.0,0.0
2014-07-31 08:10:00+00:00,218.03334,93.666664,0.0,0.0
2014-07-31 08:11:00+00:00,218.96666,92.933334,0.0,0.0
2014-07-31 08:12:00+00:00,219.6,92.1,0.0,0.0
2014-07-31 08:13:00+00:00,220.3,92.0,0.0,0.0
2014-07-31 08:14:00+00:00,218.21666,92.0,0.0,0.0
2014-07-31 08:15:00+00:00,240.01666,91.65,0.0,0.0
2014-07-31 08:16:00+00:00,255.68333,91.51667,0.0,0.0
2014-07-31 08:17:00+00:00,256.95,91.73333,0.0,0.0
2014-07-31 08:18:00+00:00,227.35,91.76667,0.0,0.0
2014-07-31 08:19:00+00:00,217.61667,91.86667,0.0,0.0
2014-07-31 08:20:00+00:00,218.1,92.0,0.0,0.0
