datetime,aggregate,fridge,tv,washing_machine
2013-07-21 10:05:00+00:00,142.23334,0.0,0.0,0.0
2013-07-21 10:06:00+00:00,140.7,0.0,0.0,0.0
2013-07-21 10:07:00+00:00,141.58333,0.0,0.0,0.0
2013-07-21 10:08:00+00:00,142.03334,0.0,0.0,0.0
2013-07-21 10:09:00+00:00,142.15,0.0,0.0,0.0
2013-07-21 10:10:00+00:00,140.86667,0.0,0.0,0.0
2013-07-21 10:11:00+00:00,140.35,0.0,0.0,0.0
2013-07-21 10:12:00+00:00,140.8,0.0,0.0,0.0
2013-07-21 10:13:00+00:00,141.58333,0.0,0.0,0.0
2013-07-21 10:14:00+00:00,175.06667,33.666668,0.0,0.0
2013-07-21 10:15:00+00:00,342.4,242.91667,0.0,0.0
2013-07-21 10:16:00+00:00,343.25,243.31667,0.0,0.0
2013-07-21 10:17:00+00:00,343.55,245.63333,0.0,0.0
2013-07-21 10:18:00+00:00,342.8,246.0,0.0,0.0
2013-07-21 10:19:00+00:00,374.5,245.05,0.0,0.0
2013-07-21 10:20:00+00:00,376.43332,245.35,0.0,0.0
2013-07-21 10:21:00+00:00,342.88333,244.81667,0.0,0.0
2013-07-21 10:22:00+00:00,343.91666,244.15,0.0,0.0
2013-07-21 10:23:00+00:00,345.1,245.26666,0.0,0.0
2013-07-21 10:24:00+00:00,343.0,246.66667,0.0,0.0
2013-07-21 10:25:00+00:00,225.45,110.3,0.0,0.0
2013-07-21 10:26:00+00:00,141.56667,0.0,0.0,0.0
2013-07-21 10:27:00+00:00,141.13333,0.0,0.0,0.0
2013-07-21 10:28:00+00:00,141.1,0.0,0.0,0.0
2013-07-21 10:29:00+00:00,141.93333,0.0,0.0,0.0
2013-07-21 10:30:00+00:00,141.9,0.0,0.0,0.0
2013-07-21 10:31:00+00:00,142.08333,0.0,0.0,0.0
2013-07-21 10:32:00+00:00,142.1,0.0,0.0,0.0
2013-07-21 10:33:00+00:00,147.21666,0.0,0.0,0.0
2013-07-21 10:34:00+00:00,166.05,0.0,0.0,0.0
2013-07-21 10:35:00+00:00,166.0,0.0,0.0,0.0
2013-07-21 10:36:00+00:00,150.98334,0.0,0.0,0.0
2013-07-21 10:37:00+00:00,141.58333,0.0,0.0,0.0
2013-07-21 10:38:00+00:00,141.61667,0.0,0.0,0.0
2013-07-21 10:39:00+00:00,158.95,193.81667,0.0,0.0
2013-07-21 10:40:00+00:00,220.8,118.433334,0.0,0.0
2013-07-21 10:41:00+00:00,207.35,102.55,0.0,0.0
2013-07-21 10:42:00+00:00,211.38333,107.13333,0.0,0.0
2013-07-21 10:43:00+00:00,217.86667,114.38333,0.0,0.0
2013-07-21 10:44:00+00:00,215.56667,112.26667,0.0,0.0
2013-07-21 10:45:00+00:00,234.83333,109.316666,0.0,0.0
2013-07-21 10:46:00+00:00,246.83333,105.183334,0.0,0.0
2013-07-21 10:47:00+00:00,242.91667,102.183334,0.0,0.0
2013-07-21 10:48:00+00:00,240.03334,99.76667,0.0,0.0
2013-07-21 10:49:00+00:00,238.05,97.95,0.0,0.0
2013-07-21 10:50:00+00:00,236.85,95.88333,0.0,0.0
2013-07-21 10:51:00+00:00,234.81667,94.666664,0.0,0.0
2013-07-21 10:52:00+00:00,232.35,93.23333,0.0,0.0
2013-07-21 10:53:00+00:00,230.68333,92.03333,0.0,0.0
2013-07-21 10:54:00+00:00,229.93333,90.88333,0.0,0.0
2013-07-21 10:55:00+00:00,229.96666,90.28333,0.0,0.0
2013-07-21 10:56:00+00:00,230.23334,89.6,0.0,0.0
2013-07-21 10:57:00+00:00,227.41667,88.9,0.0,0.0
2013-07-21 10:58:00+00:00,227.43333,87.7,0.0,0.0
2013-07-21 10:59:00+00:00,226.48334,90.6,0.0,0.0
2013-07-21 11:00:00+00:00,227.2,86.61667,0.0,0.0
2013-07-21 11:01:00+00:00,226.8,86.0,0.0,0.0
2013-07-21 11:02:00+00:00,227.63333,85.416664,0.0,0.0
2013-07-21 11:03:00+00:00,225.63333,85.2,0.0,0.0
2013-07-21 11:04:00+00:00,225.86667,84.8,0.0,0.0
2013-07-21 11:05:00+00:00,225.0,84.35,0.0,0.0
2013-07-21 11:06:00+00:00,222.85,83.816666,0.0,0.0
2013-07-21 11:07:00+00:00,222.4,83.46667,0.0,0.0
2013-07-21 11:08:00+00:00,222.48334,83.23333,0.0,0.0
2013-07-21 11:09:00+00:00,222.78334,82.98333,0.0,0.0
2013-07-21 11:10:00+00:00,222.76666,83.96667,0.0,0.0
2013-07-21 11:11:00+00:00,228.28334,89.833336,0.0,0.0
2013-07-21 11:12:00+00:00,235.58333,96.05,0.0,0.0
2013-07-21 11:13:00+00:00,239.65,99.28333,0.0,0.0
2013-07-21 11:14:00+00:00,242.06667,101.2,0.0,0.0
2013-07-21 11:15:00+00:00,242.58333,101.5,0.0,0.0
2013-07-21 11:16:00+00:00,240.88333,99.26667,0.0,0.0
2013-07-21 11:17:00+00:00,238.76666,97.833336,0.0,0.0
2013-07-21 11:18:00+00:00,237.05,96.36667,0.0,0.0
2013-07-21 11:19:00+00:00,236.48334,95.46667,0.0,0.0
2013-07-21 11:20:00+00:00,237.01666,95.11667,0.0,0.0
2013-07-21 11:21:00+00:00,235.55,94.55,0.0,0.0
2013-07-21 11:22:00+00:00,235.7,94.63333,0.0,0.0
2013-07-21 11:23:00+00:00,234.53334,94.5,0.0,0.0
2013-07-21 11:24:00+00:00,234.5,94.65,0.0,0.0
2013-07-21 11:25:00+00:00,234.36667,94.166664,0.0,0.0
2013-07-21 11:26:00+00:00,234.43333,93.71667,0.0,0.0
2013-07-21 11:27:00+00:00,233.46666,93.45,0.0,0.0
2013-07-21 11:28:00+00:00,232.1,93.13333,0.0,0.0
2013-07-21 11:29:00+00:00,232.65,101.95,0.0,0.0
2013-07-21 11:30:00+00:00,232.46666,92.6,0.0,0.0
2013-07-21 11:31:00+00:00,233.43333,92.166664,0.0,0.0
2013-07-21 11:32:00+00:00,231.93333,91.566666,0.0,0.0
2013-07-21 11:33:00+00:00,231.56667,91.7,0.0,0.0
2013-07-21 11:34:00+00:00,228.86667,88.916664,0.0,0.0
2013-07-21 11:35:00+00:00,225.46666,86.03333,0.0,0.0
2013-07-21 11:36:00+00:00,223.23334,84.166664,0.0,0.0
2013-07-21 11:37:00+00:00,221.95,83.35,0.0,0.0
2013-07-21 11:38:00+00:00,216.63333,81.4,0.0,0.0
2013-07-21 11:39:00+00:00,165.88333,0.0,0.0,0.0
2013-07-21 11:40:00+00:00,165.85,0.0,0.0,0.0
2013-07-21 11:41:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 11:42:00+00:00,165.0,0.0,0.0,0.0
2013-07-21 11:43:00+00:00,164.6,0.0,0.0,0.0
2013-07-21 11:44:00+00:00,165.1,0.0,0.0,0.0
2013-07-21 11:45:00+00:00,164.6,0.0,0.0,0.0
2013-07-21 11:46:00+00:00,165.8,0.0,0.0,0.0
2013-07-21 11:47:00+00:00,164.61667,0.0,0.0,0.0
2013-07-21 11:48:00+00:00,166.03334,0.0,0.0,0.0
2013-07-21 11:49:00+00:00,164.25,0.0,0.0,0.0
2013-07-21 11:50:00+00:00,164.11667,0.0,0.0,0.0
2013-07-21 11:51:00+00:00,164.45,0.0,0.0,0.0
2013-07-21 11:52:00+00:00,166.01666,0.0,0.0,0.0
2013-07-21 11:53:00+00:00,166.01666,0.0,0.0,0.0
2013-07-21 11:54:00+00:00,166.5,0.0,0.0,0.0
2013-07-21 11:55:00+00:00,166.38333,0.0,0.0,0.0
2013-07-21 11:56:00+00:00,164.83333,0.0,0.0,0.0
2013-07-21 11:57:00+00:00,165.08333,0.0,0.0,0.0
2013-07-21 11:58:00+00:00,164.63333,0.0,0.0,0.0
2013-07-21 11:59:00+00:00,164.03334,0.0,0.0,0.0
2013-07-21 12:00:00+00:00,166.6,0.0,0.0,0.0
2013-07-21 12:01:00+00:00,167.35,0.0,0.0,0.0
2013-07-21 12:02:00+00:00,167.25,0.0,0.0,0.0
2013-07-21 12:03:00+00:00,167.56667,0.0,0.0,0.0
2013-07-21 12:04:00+00:00,167.0,0.0,0.0,0.0
2013-07-21 12:05:00+00:00,165.66667,0.0,0.0,0.0
2013-07-21 12:06:00+00:00,165.03334,0.0,0.0,0.0
2013-07-21 12:07:00+00:00,165.88333,0.0,0.0,0.0
2013-07-21 12:08:00+00:00,166.16667,0.0,0.0,0.0
2013-07-21 12:09:00+00:00,165.6,0.0,0.0,0.0
2013-07-21 12:10:00+00:00,165.7,0.0,0.0,0.0
2013-07-21 12:11:00+00:00,165.78334,0.0,0.0,0.0
2013-07-21 12:12:00+00:00,165.7,0.0,0.0,0.0
2013-07-21 12:13:00+00:00,165.03334,0.0,0.0,0.0
2013-07-21 12:14:00+00:00,164.9,0.0,0.0,0.0
2013-07-21 12:15:00+00:00,164.75,0.0,0.0,0.0
2013-07-21 12:16:00+00:00,165.3,0.0,0.0,0.0
2013-07-21 12:17:00+00:00,165.4,0.0,0.0,0.0
2013-07-21 12:18:00+00:00,165.63333,0.0,0.0,0.0
2013-07-21 12:19:00+00:00,165.36667,0.0,0.0,0.0
2013-07-21 12:20:00+00:00,165.43333,0.0,0.0,0.0
2013-07-21 12:21:00+00:00,165.4,0.0,0.0,0.0
2013-07-21 12:22:00+00:00,164.9,0.0,0.0,0.0
2013-07-21 12:23:00+00:00,165.66667,0.0,0.0,0.0
2013-07-21 12:24:00+00:00,165.85,0.0,0.0,0.0
2013-07-21 12:25:00+00:00,165.56667,0.0,0.0,0.0
2013-07-21 12:26:00+00:00,231.05,131.51666,0.0,0.0
2013-07-21 12:27:00+00:00,227.9,89.0,0.0,0.0
2013-07-21 12:28:00+00:00,226.8,89.15,0.0,0.0
2013-07-21 12:29:00+00:00,225.9,88.083336,0.0,0.0
2013-07-21 12:30:00+00:00,225.11667,86.78333,0.0,0.0
2013-07-21 12:31:00+00:00,224.7,86.433334,0.0,0.0
2013-07-21 12:32:00+00:00,224.23334,85.88333,0.0,0.0
2013-07-21 12:33:00+00:00,223.2,85.25,0.0,0.0
2013-07-21 12:34:00+00:00,222.73334,84.683334,0.0,0.0
2013-07-21 12:35:00+00:00,221.86667,84.28333,0.0,0.0
2013-07-21 12:36:00+00:00,217.26666,85.8,0.0,0.0
2013-07-21 12:37:00+00:00,164.26666,0.0,0.0,0.0
2013-07-21 12:38:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 12:39:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 12:40:00+00:00,164.56667,0.0,0.0,0.0
2013-07-21 12:41:00+00:00,163.36667,0.0,0.0,0.0
2013-07-21 12:42:00+00:00,163.23334,0.0,0.0,0.0
2013-07-21 12:43:00+00:00,163.0,0.0,0.0,0.0
2013-07-21 12:44:00+00:00,163.5,0.0,0.0,0.0
2013-07-21 12:45:00+00:00,163.2,0.0,0.0,0.0
2013-07-21 12:46:00+00:00,172.6,6.2,0.0,0.0
2013-07-21 12:47:00+00:00,226.93333,89.53333,0.0,0.0
2013-07-21 12:48:00+00:00,226.81667,89.583336,0.0,0.0
2013-07-21 12:49:00+00:00,229.15,91.48333,0.0,0.0
2013-07-21 12:50:00+00:00,233.11667,94.38333,0.0,0.0
2013-07-21 12:51:00+00:00,235.81667,96.7,0.0,0.0
2013-07-21 12:52:00+00:00,237.1,98.05,0.0,0.0
2013-07-21 12:53:00+00:00,236.6,97.5,0.0,0.0
2013-07-21 12:54:00+00:00,234.7,96.36667,0.0,0.0
2013-07-21 12:55:00+00:00,234.05,95.333336,0.0,0.0
2013-07-21 12:56:00+00:00,234.68333,94.5,0.0,0.0
2013-07-21 12:57:00+00:00,234.65,94.15,0.0,0.0
2013-07-21 12:58:00+00:00,233.85,94.1,0.0,0.0
2013-07-21 12:59:00+00:00,233.71666,94.416664,0.0,0.0
2013-07-21 13:00:00+00:00,236.11667,94.1,0.0,0.0
2013-07-21 13:01:00+00:00,235.1,94.0,0.0,0.0
2013-07-21 13:02:00+00:00,235.3,93.9,0.0,0.0
2013-07-21 13:03:00+00:00,234.78334,93.8,0.0,0.0
2013-07-21 13:04:00+00:00,235.2,94.0,0.0,0.0
2013-07-21 13:05:00+00:00,234.26666,93.9,0.0,0.0
2013-07-21 13:06:00+00:00,232.25,94.0,0.0,0.0
2013-07-21 13:07:00+00:00,232.85,94.0,0.0,0.0
2013-07-21 13:08:00+00:00,232.76666,98.6,0.0,0.0
2013-07-21 13:09:00+00:00,231.58333,93.683334,0.0,0.0
2013-07-21 13:10:00+00:00,231.73334,93.21667,0.0,0.0
2013-07-21 13:11:00+00:00,231.78334,92.85,0.0,0.0
2013-07-21 13:12:00+00:00,215.13333,82.7,0.0,0.0
2013-07-21 13:13:00+00:00,164.55,0.0,0.0,0.0
2013-07-21 13:14:00+00:00,164.5,0.0,0.0,0.0
2013-07-21 13:15:00+00:00,164.55,0.0,0.0,0.0
2013-07-21 13:16:00+00:00,164.23334,0.0,0.0,0.0
2013-07-21 13:17:00+00:00,164.2,0.0,0.0,0.0
2013-07-21 13:18:00+00:00,164.0,0.0,0.0,0.0
2013-07-21 13:19:00+00:00,164.71666,0.0,0.0,0.0
2013-07-21 13:20:00+00:00,165.2,0.0,0.0,0.0
2013-07-21 13:21:00+00:00,165.4,0.0,0.0,0.0
2013-07-21 13:22:00+00:00,165.46666,0.0,0.0,0.0
2013-07-21 13:23:00+00:00,165.25,0.0,0.0,0.0
2013-07-21 13:24:00+00:00,165.01666,0.0,0.0,0.0
2013-07-21 13:25:00+00:00,165.56667,0.0,0.0,0.0
2013-07-21 13:26:00+00:00,165.96666,0.0,0.0,0.0
2013-07-21 13:27:00+00:00,165.2,0.0,0.0,0.0
2013-07-21 13:28:00+00:00,165.36667,0.0,0.0,0.0
2013-07-21 13:29:00+00:00,166.31667,0.0,0.0,0.0
2013-07-21 13:30:00+00:00,166.05,0.0,0.0,0.0
2013-07-21 13:31:00+00:00,165.95,0.0,0.0,0.0
2013-07-21 13:32:00+00:00,164.76666,0.0,0.0,0.0
2013-07-21 13:33:00+00:00,164.4,0.0,0.0,0.0
2013-07-21 13:34:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 13:35:00+00:00,164.03334,0.0,0.0,0.0
2013-07-21 13:36:00+00:00,164.5,0.0,0.0,0.0
2013-07-21 13:37:00+00:00,164.81667,0.0,0.0,0.0
2013-07-21 13:38:00+00:00,164.33333,0.0,0.0,0.0
2013-07-21 13:39:00+00:00,165.0,0.0,0.0,0.0
2013-07-21 13:40:00+00:00,165.9,0.0,0.0,0.0
2013-07-21 13:41:00+00:00,165.18333,0.0,0.0,0.0
2013-07-21 13:42:00+00:00,164.81667,0.0,0.0,0.0
2013-07-21 13:43:00+00:00,164.01666,0.0,0.0,0.0
2013-07-21 13:44:00+00:00,164.8,0.0,0.0,0.0
2013-07-21 13:45:00+00:00,173.73334,82.3,0.0,0.0
2013-07-21 13:46:00+00:00,232.91667,95.683334,0.0,0.0
2013-07-21 13:47:00+00:00,226.75,89.78333,0.0,0.0
2013-07-21 13:48:00+00:00,227.41667,89.433334,0.0,0.0
2013-07-21 13:49:00+00:00,226.05,88.333336,0.0,0.0
2013-07-21 13:50:00+00:00,225.48334,87.61667,0.0,0.0
2013-07-21 13:51:00+00:00,225.0,86.9,0.0,0.0
2013-07-21 13:52:00+00:00,224.31667,86.316666,0.0,0.0
2013-07-21 13:53:00+00:00,223.93333,85.683334,0.0,0.0
2013-07-21 13:54:00+00:00,223.1,85.333336,0.0,0.0
2013-07-21 13:55:00+00:00,222.23334,84.9,0.0,0.0
2013-07-21 13:56:00+00:00,221.55,89.25,0.0,0.0
2013-07-21 13:57:00+00:00,164.93333,16.8,0.0,0.0
2013-07-21 13:58:00+00:00,164.43333,0.0,0.0,0.0
2013-07-21 13:59:00+00:00,164.1,0.0,0.0,0.0
2013-07-21 14:00:00+00:00,165.25,0.0,0.0,0.0
2013-07-21 14:01:00+00:00,164.96666,0.0,0.0,0.0
2013-07-21 14:02:00+00:00,164.78334,0.0,0.0,0.0
2013-07-21 14:03:00+00:00,165.5,0.0,0.0,0.0
2013-07-21 14:04:00+00:00,165.65,0.0,0.0,0.0
2013-07-21 14:05:00+00:00,163.83333,0.0,0.0,0.0
2013-07-21 14:06:00+00:00,163.0,0.0,0.0,0.0
2013-07-21 14:07:00+00:00,163.33333,0.0,0.0,0.0
2013-07-21 14:08:00+00:00,163.8,0.0,0.0,0.0
2013-07-21 14:09:00+00:00,163.4,0.0,0.0,0.0
2013-07-21 14:10:00+00:00,163.3,0.0,0.0,0.0
2013-07-21 14:11:00+00:00,163.8,0.0,0.0,0.0
2013-07-21 14:12:00+00:00,163.2,0.0,0.0,0.0
2013-07-21 14:13:00+00:00,163.13333,0.0,0.0,0.0
2013-07-21 14:14:00+00:00,163.2,0.0,0.0,0.0
2013-07-21 14:15:00+00:00,163.86667,0.0,0.0,0.0
2013-07-21 14:16:00+00:00,163.46666,0.0,0.0,0.0
2013-07-21 14:17:00+00:00,194.8,35.483334,0.0,0.0
2013-07-21 14:18:00+00:00,228.8,91.316666,0.0,0.0
2013-07-21 14:19:00+00:00,226.6,89.666664,0.0,0.0
2013-07-21 14:20:00+00:00,229.53334,92.46667,0.0,0.0
2013-07-21 14:21:00+00:00,232.15,94.933334,0.0,0.0
2013-07-21 14:22:00+00:00,235.93333,96.85,0.0,0.0
2013-07-21 14:23:00+00:00,236.06667,97.65,0.0,0.0
2013-07-21 14:24:00+00:00,235.05,96.21667,0.0,0.0
2013-07-21 14:25:00+00:00,231.58333,94.86667,0.0,0.0
2013-07-21 14:26:00+00:00,230.5,94.0,0.0,0.0
2013-07-21 14:27:00+00:00,232.51666,93.75,0.0,0.0
2013-07-21 14:28:00+00:00,230.0,93.666664,0.0,0.0
2013-07-21 14:29:00+00:00,229.71666,93.76667,0.0,0.0
2013-07-21 14:30:00+00:00,229.51666,93.816666,0.0,0.0
2013-07-21 14:31:00+00:00,230.33333,94.0,0.0,0.0
2013-07-21 14:32:00+00:00,231.08333,93.75,0.0,0.0
2013-07-21 14:33:00+00:00,230.2,93.85,0.0,0.0
2013-07-21 14:34:00+00:00,231.78334,93.88333,0.0,0.0
2013-07-21 14:35:00+00:00,231.0,93.9,0.0,0.0
2013-07-21 14:36:00+00:00,230.05,93.566666,0.0,0.0
2013-07-21 14:37:00+00:00,229.6,93.3,0.0,0.0
2013-07-21 14:38:00+00:00,229.9,93.433334,0.0,0.0
2013-07-21 14:39:00+00:00,229.6,93.55,0.0,0.0
2013-07-21 14:40:00+00:00,231.05,93.71667,0.0,0.0
2013-07-21 14:41:00+00:00,198.51666,56.283333,0.0,0.0
2013-07-21 14:42:00+00:00,165.3,0.0,0.0,0.0
2013-07-21 14:43:00+00:00,164.03334,0.0,0.0,0.0
2013-07-21 14:44:00+00:00,164.0,0.0,0.0,0.0
2013-07-21 14:45:00+00:00,164.63333,0.0,0.0,0.0
2013-07-21 14:46:00+00:00,164.4,0.0,0.0,0.0
2013-07-21 14:47:00+00:00,164.71666,0.0,0.0,0.0
2013-07-21 14:48:00+00:00,165.38333,0.0,0.0,0.0
2013-07-21 14:49:00+00:00,165.1,0.0,0.0,0.0
2013-07-21 14:50:00+00:00,164.1,0.0,0.0,0.0
2013-07-21 14:51:00+00:00,163.86667,0.0,0.0,0.0
2013-07-21 14:52:00+00:00,163.8,0.0,0.0,0.0
2013-07-21 14:53:00+00:00,164.85,0.0,0.0,0.0
2013-07-21 14:54:00+00:00,163.8,0.0,0.0,0.0
2013-07-21 14:55:00+00:00,164.95,0.0,0.0,0.0
2013-07-21 14:56:00+00:00,164.58333,0.0,0.0,0.0
2013-07-21 14:57:00+00:00,165.31667,0.0,0.0,0.0
2013-07-21 14:58:00+00:00,163.46666,0.0,0.0,0.0
2013-07-21 14:59:00+00:00,164.0,0.0,0.0,0.0
2013-07-21 15:00:00+00:00,165.56667,0.0,0.0,0.0
2013-07-21 15:01:00+00:00,166.01666,0.0,0.0,0.0
2013-07-21 15:02:00+00:00,165.5,0.0,0.0,0.0
2013-07-21 15:03:00+00:00,165.7,0.0,0.0,0.0
2013-07-21 15:04:00+00:00,165.86667,0.0,0.0,0.0
2013-07-21 15:05:00+00:00,165.65,0.0,0.0,0.0
2013-07-21 15:06:00+00:00,163.4,0.0,0.0,0.0
2013-07-21 15:07:00+00:00,164.23334,0.0,0.0,0.0
2013-07-21 15:08:00+00:00,164.36667,0.0,0.0,0.0
2013-07-21 15:09:00+00:00,164.06667,0.0,0.0,0.0
2013-07-21 15:10:00+00:00,163.5,0.0,0.0,0.0
2013-07-21 15:11:00+00:00,221.36667,68.25,0.0,0.0
2013-07-21 15:12:00+00:00,229.0,90.73333,0.0,0.0
2013-07-21 15:13:00+00:00,227.1,89.45,0.0,0.0
2013-07-21 15:14:00+00:00,226.56667,89.2,0.0,0.0
2013-07-21 15:15:00+00:00,225.66667,87.88333,0.0,0.0
2013-07-21 15:16:00+00:00,226.0,87.25,0.0,0.0
2013-07-21 15:17:00+00:00,224.8,86.38333,0.0,0.0
2013-07-21 15:18:00+00:00,224.76666,85.7,0.0,0.0
2013-07-21 15:19:00+00:00,224.08333,85.433334,0.0,0.0
2013-07-21 15:20:00+00:00,223.63333,84.45,0.0,0.0
2013-07-21 15:21:00+00:00,222.8,84.11667,0.0,0.0
2013-07-21 15:22:00+00:00,190.3,53.3,0.0,0.0
2013-07-21 15:23:00+00:00,162.81667,0.0,0.0,0.0
2013-07-21 15:24:00+00:00,163.2,0.0,0.0,0.0
2013-07-21 15:25:00+00:00,163.36667,0.0,0.0,0.0
2013-07-21 15:26:00+00:00,163.46666,0.0,0.0,0.0
2013-07-21 15:27:00+00:00,164.55,0.0,0.0,0.0
2013-07-21 15:28:00+00:00,165.15,0.0,0.0,0.0
2013-07-21 15:29:00+00:00,164.4,0.0,0.0,0.0
2013-07-21 15:30:00+00:00,163.58333,0.0,0.0,0.0
2013-07-21 15:31:00+00:00,163.11667,0.0,0.0,0.0
2013-07-21 15:32:00+00:00,163.16667,0.0,0.0,0.0
2013-07-21 15:33:00+00:00,162.93333,0.0,0.0,0.0
2013-07-21 15:34:00+00:00,164.03334,0.0,0.0,0.0
2013-07-21 15:35:00+00:00,164.3,0.0,0.0,0.0
2013-07-21 15:36:00+00:00,164.1,0.0,0.0,0.0
2013-07-21 15:37:00+00:00,164.2,0.0,0.0,0.0
2013-07-21 15:38:00+00:00,164.53334,0.0,0.0,0.0
2013-07-21 15:39:00+00:00,164.73334,0.0,0.0,0.0
2013-07-21 15:40:00+00:00,164.63333,0.0,0.0,0.0
2013-07-21 15:41:00+00:00,165.15,0.0,0.0,0.0
2013-07-21 15:42:00+00:00,164.45,0.0,0.0,0.0
2013-07-21 15:43:00+00:00,163.75,0.0,0.0,0.0
2013-07-21 15:44:00+00:00,163.53334,0.0,0.0,0.0
2013-07-21 15:45:00+00:00,205.15,53.116665,0.0,0.0
2013-07-21 15:46:00+00:00,228.91667,92.36667,0.0,0.0
2013-07-21 15:47:00+00:00,227.16667,94.65,0.0,0.0
2013-07-21 15:48:00+00:00,231.23334,93.01667,0.0,0.0
2013-07-21 15:49:00+00:00,232.75,95.3,0.0,0.0
2013-07-21 15:50:00+00:00,235.36667,97.083336,0.0,0.0
2013-07-21 15:51:00+00:00,235.28334,97.0,0.0,0.0
