datetime,aggregate,fridge,tv,washing_machine
2014-02-26 15:45:00+00:00,442.75,87.46667,0.0,41.983334
2014-02-26 15:46:00+00:00,547.18335,87.0,0.0,79.76667
2014-02-26 15:47:00+00:00,376.81668,87.0,0.0,15.433333
2014-02-26 15:48:00+00:00,470.06668,87.13333,0.0,42.516666
2014-02-26 15:49:00+00:00,411.31668,87.35,0.0,12.733334
2014-02-26 15:50:00+00:00,422.56668,87.0,0.0,57.466667
2014-02-26 15:51:00+00:00,1345.2,87.05,0.0,145.85
2014-02-26 15:52:00+00:00,2738.1833,90.53333,0.0,137.56667
2014-02-26 15:53:00+00:00,2680.9,87.15,0.0,99.65
2014-02-26 15:54:00+00:00,2688.2834,87.066666,0.0,49.366665
2014-02-26 15:55:00+00:00,2815.3667,87.11667,0.0,69.53333
2014-02-26 15:56:00+00:00,2790.5667,87.11667,0.0,163.5
2014-02-26 15:57:00+00:00,3098.4333,87.13333,0.0,161.61667
2014-02-26 15:58:00+00:00,2716.7166,87.21667,0.0,203.13333
2014-02-26 15:59:00+00:00,3041.4333,87.45,0.0,219.41667
2014-02-26 16:00:00+00:00,2840.1667,87.25,0.0,108.55
2014-02-26 16:01:00+00:00,2719.1833,87.48333,0.0,107.51667
2014-02-26 16:02:00+00:00,2673.0667,87.76667,0.0,48.533333
2014-02-26 16:03:00+00:00,2936.85,87.76667,0.0,217.45
2014-02-26 16:04:00+00:00,3066.1,87.21667,0.0,317.83334
2014-02-26 16:05:00+00:00,2759.4834,45.033333,0.0,126.85
2014-02-26 16:06:00+00:00,2645.5833,0.0,0.0,73.816666
2014-02-26 16:07:00+00:00,2752.0,0.0,0.0,126.88333
2014-02-26 16:08:00+00:00,1261.7,0.0,0.0,157.73334
2014-02-26 16:09:00+00:00,805.75,0.0,0.0,145.86667
2014-02-26 16:10:00+00:00,584.65,0.0,0.0,193.3
2014-02-26 16:11:00+00:00,745.7167,0.0,0.0,220.56667
2014-02-26 16:12:00+00:00,571.1667,0.0,0.0,260.65
2014-02-26 16:13:00+00:00,452.1,0.0,0.0,107.9
2014-02-26 16:14:00+00:00,296.71667,0.0,0.0,46.0
2014-02-26 16:15:00+00:00,391.5,0.0,0.0,45.9
2014-02-26 16:16:00+00:00,463.58334,0.0,0.0,117.75
2014-02-26 16:17:00+00:00,540.0333,0.0,0.0,311.73334
2014-02-26 16:18:00+00:00,533.15,0.0,0.0,282.48334
2014-02-26 16:19:00+00:00,526.85,0.0,0.0,276.21667
2014-02-26 16:20:00+00:00,371.9,0.0,0.0,127.7
2014-02-26 16:21:00+00:00,482.45,0.0,0.0,202.98334
2014-02-26 16:22:00+00:00,629.3333,0.0,0.0,315.85
2014-02-26 16:23:00+00:00,696.4667,0.0,0.0,366.01666
2014-02-26 16:24:00+00:00,560.7833,0.0,0.0,283.08334
2014-02-26 16:25:00+00:00,243.9,0.0,0.0,52.516666
2014-02-26 16:26:00+00:00,267.21667,0.0,0.0,56.95
2014-02-26 16:27:00+00:00,187.0,0.0,0.0,23.833334
2014-02-26 16:28:00+00:00,156.23334,0.0,0.0,0.0
2014-02-26 16:29:00+00:00,173.96666,0.0,0.0,0.0
2014-02-26 16:30:00+00:00,208.31667,0.0,0.0,0.0
2014-02-26 16:31:00+00:00,207.91667,0.0,0.0,0.0
2014-02-26 16:32:00+00:00,217.35,0.0,0.0,0.0
2014-02-26 16:33:00+00:00,254.8,0.0,0.0,0.0
2014-02-26 16:34:00+00:00,274.98334,0.0,0.0,0.0
2014-02-26 16:35:00+00:00,274.1,0.0,0.0,0.0
2014-02-26 16:36:00+00:00,273.28333,0.0,0.0,0.0
2014-02-26 16:37:00+00:00,265.93332,0.0,0.0,0.0
2014-02-26 16:38:00+00:00,253.06667,0.0,0.0,0.0
2014-02-26 16:39:00+00:00,238.8,0.0,0.0,0.0
2014-02-26 16:40:00+00:00,290.03333,86.1,0.0,0.0
2014-02-26 16:41:00+00:00,282.96667,87.63333,0.0,0.0
2014-02-26 16:42:00+00:00,283.6,89.13333,0.0,0.0
2014-02-26 16:43:00+00:00,299.11667,88.25,0.0,0.0
2014-02-26 16:44:00+00:00,322.46667,87.833336,0.0,0.0
2014-02-26 16:45:00+00:00,324.2,87.13333,0.0,0.0
2014-02-26 16:46:00+00:00,324.71667,86.1,0.0,0.0
2014-02-26 16:47:00+00:00,341.85,85.166664,0.0,0.0
2014-02-26 16:48:00+00:00,337.3,84.86667,0.0,0.0
2014-02-26 16:49:00+00:00,336.53333,84.0,0.0,0.0
2014-02-26 16:50:00+00:00,330.7,83.61667,0.0,0.0
2014-02-26 16:51:00+00:00,286.31668,48.55,0.0,0.0
2014-02-26 16:52:00+00:00,255.51666,0.0,0.0,0.0
2014-02-26 16:53:00+00:00,254.45,0.0,0.0,0.0
2014-02-26 16:54:00+00:00,256.55,0.0,0.0,0.0
2014-02-26 16:55:00+00:00,273.85,0.0,0.0,0.0
2014-02-26 16:56:00+00:00,270.7,0.0,0.0,0.0
2014-02-26 16:57:00+00:00,254.4,0.0,0.0,0.0
2014-02-26 16:58:00+00:00,255.8,0.0,0.0,0.0
2014-02-26 16:59:00+00:00,256.4,0.0,0.0,0.0
2014-02-26 17:00:00+00:00,271.85,0.0,0.0,0.0
2014-02-26 17:01:00+00:00,275.91666,0.0,0.0,0.0
2014-02-26 17:02:00+00:00,274.68332,0.0,0.0,0.0
2014-02-26 17:03:00+00:00,289.53333,0.0,0.0,0.0
2014-02-26 17:04:00+00:00,287.78333,0.0,0.0,0.0
2014-02-26 17:05:00+00:00,286.68332,0.0,0.0,0.0
2014-02-26 17:06:00+00:00,286.66666,0.0,0.0,0.0
2014-02-26 17:07:00+00:00,285.45,0.0,0.0,0.0
2014-02-26 17:08:00+00:00,282.86667,0.0,0.0,0.0
2014-02-26 17:09:00+00:00,283.31668,0.0,0.0,0.0
2014-02-26 17:10:00+00:00,282.98334,0.0,0.0,0.0
2014-02-26 17:11:00+00:00,282.85,0.0,0.0,0.0
2014-02-26 17:12:00+00:00,283.05,0.0,0.0,0.0
2014-02-26 17:13:00+00:00,273.9,0.0,0.0,0.0
2014-02-26 17:14:00+00:00,293.23334,0.0,0.0,0.0
2014-02-26 17:15:00+00:00,310.6,0.0,0.0,0.0
2014-02-26 17:16:00+00:00,304.5,0.0,0.0,0.0
2014-02-26 17:17:00+00:00,336.43332,6.9666667,0.0,0.0
2014-02-26 17:18:00+00:00,1731.5667,4.7,0.0,0.0
2014-02-26 17:19:00+00:00,1972.7,0.0,0.0,0.0
2014-02-26 17:20:00+00:00,1355.9333,0.0,0.0,0.0
2014-02-26 17:21:00+00:00,336.13333,0.0,0.0,0.0
2014-02-26 17:22:00+00:00,333.73334,0.0,0.0,0.0
2014-02-26 17:23:00+00:00,334.68332,0.0,0.0,0.0
2014-02-26 17:24:00+00:00,326.13333,0.0,0.0,0.0
2014-02-26 17:25:00+00:00,345.9,0.28333333,0.0,0.0
2014-02-26 17:26:00+00:00,334.1,1.9833333,0.0,0.0
2014-02-26 17:27:00+00:00,341.5,0.0,0.0,0.0
2014-02-26 17:28:00+00:00,392.58334,0.0,0.0,0.0
2014-02-26 17:29:00+00:00,390.11667,0.0,0.0,0.0
