datetime,aggregate,fridge,tv,washing_machine
2013-12-21 18:57:00+00:00,353.7,0.0,0.0,0.0
2013-12-21 18:58:00+00:00,355.9,0.0,0.0,0.0
2013-12-21 18:59:00+00:00,353.43332,0.0,0.0,0.0
2013-12-21 19:00:00+00:00,358.56668,0.0,0.0,0.0
2013-12-21 19:01:00+00:00,354.41666,0.0,0.0,0.0
2013-12-21 19:02:00+00:00,354.7,0.0,0.0,0.0
2013-12-21 19:03:00+00:00,351.03333,0.0,0.0,0.0
2013-12-21 19:04:00+00:00,268.85,0.0,0.0,0.0
2013-12-21 19:05:00+00:00,261.5,0.0,0.0,0.0
2013-12-21 19:06:00+00:00,260.03333,0.0,0.0,0.0
2013-12-21 19:07:00+00:00,259.91666,0.0,0.0,0.0
2013-12-21 19:08:00+00:00,260.15,0.0,0.0,0.0
2013-12-21 19:09:00+00:00,260.23334,0.0,0.0,0.0
2013-12-21 19:10:00+00:00,259.91666,0.0,0.0,0.0
2013-12-21 19:11:00+00:00,259.93332,0.0,0.0,0.0
2013-12-21 19:12:00+00:00,348.53333,71.8,0.0,0.0
2013-12-21 19:13:00+00:00,331.43332,88.51667,0.0,0.0
2013-12-21 19:14:00+00:00,331.06668,88.5,0.0,0.0
2013-12-21 19:15:00+00:00,331.36667,88.38333,0.0,0.0
2013-12-21 19:16:00+00:00,330.68332,87.38333,0.0,0.0
2013-12-21 19:17:00+00:00,331.01666,86.85,0.0,0.0
2013-12-21 19:18:00+00:00,330.81668,85.88333,0.0,0.0
2013-12-21 19:19:00+00:00,328.3,85.083336,0.0,0.0
2013-12-21 19:20:00+00:00,326.2,84.666664,0.0,0.0
2013-12-21 19:21:00+00:00,326.51666,84.0,0.0,0.0
2013-12-21 19:22:00+00:00,326.98334,83.78333,0.0,0.0
2013-12-21 19:23:00+00:00,286.38333,42.883335,0.0,0.0
2013-12-21 19:24:00+00:00,260.48334,0.0,0.0,0.0
2013-12-21 19:25:00+00:00,260.2,0.0,0.0,0.0
2013-12-21 19:26:00+00:00,259.81668,0.0,0.0,0.0
2013-12-21 19:27:00+00:00,260.33334,0.0,0.0,0.0
2013-12-21 19:28:00+00:00,260.18332,0.0,0.0,0.0
2013-12-21 19:29:00+00:00,260.23334,0.0,0.0,0.0
2013-12-21 19:30:00+00:00,257.78333,0.0,0.0,0.0
2013-12-21 19:31:00+00:00,258.16666,0.0,0.0,0.0
2013-12-21 19:32:00+00:00,258.81668,0.0,0.0,0.0
2013-12-21 19:33:00+00:00,260.05,0.0,0.0,0.0
2013-12-21 19:34:00+00:00,259.03333,0.0,0.0,0.0
2013-12-21 19:35:00+00:00,259.28333,0.0,0.0,0.0
2013-12-21 19:36:00+00:00,259.53333,0.0,0.0,0.0
2013-12-21 19:37:00+00:00,258.96667,0.0,0.0,0.0
2013-12-21 19:38:00+00:00,259.26666,0.0,0.0,0.0
2013-12-21 19:39:00+00:00,259.15,0.0,0.0,0.0
2013-12-21 19:40:00+00:00,258.81668,0.0,0.0,0.0
2013-12-21 19:41:00+00:00,258.61667,0.0,0.0,0.0
2013-12-21 19:42:00+00:00,258.48334,0.0,0.0,0.0
2013-12-21 19:43:00+00:00,293.7,37.25,0.0,0.0
2013-12-21 19:44:00+00:00,330.25,89.86667,0.0,0.0
2013-12-21 19:45:00+00:00,326.63333,84.45,0.0,0.0
2013-12-21 19:46:00+00:00,329.93332,88.166664,0.0,0.0
2013-12-21 19:47:00+00:00,331.98334,90.21667,0.0,0.0
2013-12-21 19:48:00+00:00,332.21667,92.28333,0.0,0.0
2013-12-21 19:49:00+00:00,333.71667,92.333336,0.0,0.0
2013-12-21 19:50:00+00:00,332.96667,92.1,0.0,0.0
2013-12-21 19:51:00+00:00,332.9,90.916664,0.0,0.0
2013-12-21 19:52:00+00:00,331.76666,89.333336,0.0,0.0
2013-12-21 19:53:00+00:00,331.56668,88.8,0.0,0.0
2013-12-21 19:54:00+00:00,330.83334,88.8,0.0,0.0
2013-12-21 19:55:00+00:00,331.18332,88.683334,0.0,0.0
2013-12-21 19:56:00+00:00,331.98334,88.71667,0.0,0.0
2013-12-21 19:57:00+00:00,332.56668,88.76667,0.0,0.0
2013-12-21 19:58:00+00:00,332.16666,88.15,0.0,0.0
2013-12-21 19:59:00+00:00,299.96667,88.6,0.0,0.0
2013-12-21 20:00:00+00:00,269.96667,88.88333,0.0,0.0
2013-12-21 20:01:00+00:00,342.01666,88.86667,0.0,0.0
2013-12-21 20:02:00+00:00,339.15,89.0,0.0,0.0
2013-12-21 20:03:00+00:00,303.83334,89.083336,0.0,0.0
2013-12-21 20:04:00+00:00,268.6,90.683334,0.0,0.0
2013-12-21 20:05:00+00:00,265.61667,91.066666,0.0,0.0
2013-12-21 20:06:00+00:00,262.9,89.183334,0.0,0.0
2013-12-21 20:07:00+00:00,260.86667,87.48333,0.0,0.0
2013-12-21 20:08:00+00:00,261.6,86.03333,0.0,0.0
2013-12-21 20:09:00+00:00,259.66666,85.13333,0.0,0.0
2013-12-21 20:10:00+00:00,258.78333,84.066666,0.0,0.0
2013-12-21 20:11:00+00:00,224.5,50.016666,0.0,0.0
2013-12-21 20:12:00+00:00,198.35,0.0,0.0,0.0
2013-12-21 20:13:00+00:00,196.4,0.0,0.0,0.0
2013-12-21 20:14:00+00:00,198.05,0.0,0.0,0.0
2013-12-21 20:15:00+00:00,198.71666,0.0,0.0,0.0
2013-12-21 20:16:00+00:00,198.05,0.0,0.0,0.0
2013-12-21 20:17:00+00:00,196.96666,0.0,0.0,0.0
2013-12-21 20:18:00+00:00,196.1,0.0,0.0,0.0
2013-12-21 20:19:00+00:00,198.7,0.0,0.0,0.0
2013-12-21 20:20:00+00:00,198.21666,0.0,0.0,0.0
2013-12-21 20:21:00+00:00,198.75,0.0,0.0,0.0
2013-12-21 20:22:00+00:00,199.13333,0.0,0.0,0.0
2013-12-21 20:23:00+00:00,199.26666,0.0,0.0,0.0
2013-12-21 20:24:00+00:00,198.46666,0.0,0.0,0.0
2013-12-21 20:25:00+00:00,198.9,0.0,0.0,0.0
2013-12-21 20:26:00+00:00,198.5,0.0,0.0,0.0
2013-12-21 20:27:00+00:00,197.9,0.0,0.0,0.0
2013-12-21 20:28:00+00:00,195.56667,0.0,0.0,0.0
2013-12-21 20:29:00+00:00,195.58333,0.0,0.0,0.0
2013-12-21 20:30:00+00:00,195.2,0.0,0.0,0.0
2013-12-21 20:31:00+00:00,195.63333,0.0,0.0,0.0
2013-12-21 20:32:00+00:00,196.65,0.0,0.0,0.0
2013-12-21 20:33:00+00:00,197.61667,0.0,0.0,0.0
2013-12-21 20:34:00+00:00,261.5,0.0,0.0,0.0
2013-12-21 20:35:00+00:00,257.71667,0.0,0.0,0.0
2013-12-21 20:36:00+00:00,257.95,0.0,0.0,0.0
2013-12-21 20:37:00+00:00,259.78333,0.0,0.0,0.0
2013-12-21 20:38:00+00:00,259.7,0.0,0.0,0.0
2013-12-21 20:39:00+00:00,259.83334,0.0,0.0,0.0
2013-12-21 20:40:00+00:00,260.88333,0.0,0.0,0.0
2013-12-21 20:41:00+00:00,260.03333,0.0,0.0,0.0
2013-12-21 20:42:00+00:00,260.16666,0.0,0.0,0.0
2013-12-21 20:43:00+00:00,259.81668,0.0,0.0,0.0
2013-12-21 20:44:00+00:00,259.36667,0.0,0.0,0.0
2013-12-21 20:45:00+00:00,260.48334,0.0,0.0,0.0
2013-12-21 20:46:00+00:00,260.78333,0.0,0.0,0.0
2013-12-21 20:47:00+00:00,260.53333,0.0,0.0,0.0
2013-12-21 20:48:00+00:00,260.6,0.0,0.0,0.0
2013-12-21 20:49:00+00:00,260.53333,0.0,0.0,0.0
2013-12-21 20:50:00+00:00,261.93332,0.0,0.0,0.0
2013-12-21 20:51:00+00:00,260.0,0.0,0.0,0.0
2013-12-21 20:52:00+00:00,263.7,0.0,0.0,0.0
2013-12-21 20:53:00+00:00,268.83334,0.0,0.0,0.0
2013-12-21 20:54:00+00:00,265.55,0.0,0.0,0.0
2013-12-21 20:55:00+00:00,267.36667,0.0,0.0,0.0
2013-12-21 20:56:00+00:00,341.63333,90.0,0.0,0.0
2013-12-21 20:57:00+00:00,335.91666,88.03333,0.0,0.0
2013-12-21 20:58:00+00:00,338.13333,88.933334,0.0,0.0
2013-12-21 20:59:00+00:00,335.55,88.13333,0.0,0.0
2013-12-21 21:00:00+00:00,335.75,87.25,0.0,0.0
2013-12-21 21:01:00+00:00,333.58334,86.63333,0.0,0.0
2013-12-21 21:02:00+00:00,327.78333,86.01667,0.0,0.0
2013-12-21 21:03:00+00:00,327.9,85.26667,0.0,0.0
2013-12-21 21:04:00+00:00,328.65,84.15,0.0,0.0
2013-12-21 21:05:00+00:00,325.83334,84.4,0.0,0.0
2013-12-21 21:06:00+00:00,324.06668,83.65,0.0,0.0
2013-12-21 21:07:00+00:00,257.86667,11.066667,0.0,0.0
2013-12-21 21:08:00+00:00,258.26666,0.0,0.0,0.0
2013-12-21 21:09:00+00:00,258.23334,0.0,0.0,0.0
2013-12-21 21:10:00+00:00,258.7,0.0,0.0,0.0
2013-12-21 21:11:00+00:00,258.16666,0.0,0.0,0.0
2013-12-21 21:12:00+00:00,257.83334,0.0,0.0,0.0
2013-12-21 21:13:00+00:00,258.16666,0.0,0.0,0.0
2013-12-21 21:14:00+00:00,258.68332,0.0,0.0,0.0
2013-12-21 21:15:00+00:00,257.55,0.0,0.0,0.0
2013-12-21 21:16:00+00:00,258.41666,0.0,0.0,0.0
2013-12-21 21:17:00+00:00,257.33334,0.0,0.0,0.0
2013-12-21 21:18:00+00:00,257.58334,0.0,0.0,0.0
2013-12-21 21:19:00+00:00,258.46667,0.0,0.0,0.0
2013-12-21 21:20:00+00:00,258.61667,0.0,0.0,0.0
2013-12-21 21:21:00+00:00,258.18332,0.0,0.0,0.0
2013-12-21 21:22:00+00:00,258.41666,0.0,0.0,0.0
2013-12-21 21:23:00+00:00,259.15,0.0,0.0,0.0
2013-12-21 21:24:00+00:00,259.76666,0.0,0.0,0.0
2013-12-21 21:25:00+00:00,258.96667,0.0,0.0,0.0
2013-12-21 21:26:00+00:00,258.55,0.0,0.0,0.0
2013-12-21 21:27:00+00:00,321.26666,118.15,0.0,0.0
2013-12-21 21:28:00+00:00,325.2,86.9,0.0,0.0
2013-12-21 21:29:00+00:00,324.8,84.85,0.0,0.0
2013-12-21 21:30:00+00:00,327.63333,88.05,0.0,0.0
2013-12-21 21:31:00+00:00,329.86667,90.21667,0.0,0.0
2013-12-21 21:32:00+00:00,331.26666,91.416664,0.0,0.0
2013-12-21 21:33:00+00:00,330.26666,91.75,0.0,0.0
2013-12-21 21:34:00+00:00,329.56668,91.2,0.0,0.0
2013-12-21 21:35:00+00:00,327.73334,89.916664,0.0,0.0
2013-12-21 21:36:00+00:00,326.33334,88.61667,0.0,0.0
2013-12-21 21:37:00+00:00,326.58334,88.48333,0.0,0.0
2013-12-21 21:38:00+00:00,326.1,88.0,0.0,0.0
2013-12-21 21:39:00+00:00,325.7,87.9,0.0,0.0
2013-12-21 21:40:00+00:00,326.66666,87.86667,0.0,0.0
2013-12-21 21:41:00+00:00,325.56668,87.98333,0.0,0.0
2013-12-21 21:42:00+00:00,325.93332,87.95,0.0,0.0
2013-12-21 21:43:00+00:00,325.28333,88.23333,0.0,0.0
2013-12-21 21:44:00+00:00,326.65,88.0,0.0,0.0
2013-12-21 21:45:00+00:00,328.2,88.46667,0.0,0.0
2013-12-21 21:46:00+00:00,328.46667,88.15,0.0,0.0
2013-12-21 21:47:00+00:00,330.21667,89.683334,0.0,0.0
2013-12-21 21:48:00+00:00,333.16666,91.76667,0.0,0.0
2013-12-21 21:49:00+00:00,331.0,90.25,0.0,0.0
2013-12-21 21:50:00+00:00,325.95,87.96667,0.0,0.0
2013-12-21 21:51:00+00:00,326.98334,86.183334,0.0,0.0
2013-12-21 21:52:00+00:00,326.75,85.0,0.0,0.0
2013-12-21 21:53:00+00:00,325.85,85.71667,0.0,0.0
2013-12-21 21:54:00+00:00,303.6,86.85,0.0,0.0
2013-12-21 21:55:00+00:00,208.75,23.516666,0.0,0.0
2013-12-21 21:56:00+00:00,198.73334,0.0,0.0,0.0
2013-12-21 21:57:00+00:00,197.13333,0.0,0.0,0.0
2013-12-21 21:58:00+00:00,197.05,0.0,0.0,0.0
2013-12-21 21:59:00+00:00,195.71666,0.0,0.0,0.0
2013-12-21 22:00:00+00:00,198.81667,0.0,0.0,0.0
2013-12-21 22:01:00+00:00,197.4,0.0,0.0,0.0
2013-12-21 22:02:00+00:00,197.31667,0.0,0.0,0.0
2013-12-21 22:03:00+00:00,197.85,0.0,0.0,0.0
2013-12-21 22:04:00+00:00,198.51666,0.0,0.0,0.0
2013-12-21 22:05:00+00:00,198.23334,0.0,0.0,0.0
2013-12-21 22:06:00+00:00,195.0,0.0,0.0,0.0
2013-12-21 22:07:00+00:00,194.38333,0.0,0.0,0.0
2013-12-21 22:08:00+00:00,196.28334,0.0,0.0,0.0
2013-12-21 22:09:00+00:00,197.8,0.0,0.0,0.0
2013-12-21 22:10:00+00:00,197.16667,0.0,0.0,0.0
2013-12-21 22:11:00+00:00,198.96666,0.0,0.0,0.0
2013-12-21 22:12:00+00:00,198.7,0.0,0.0,0.0
2013-12-21 22:13:00+00:00,198.13333,0.0,0.0,0.0
2013-12-21 22:14:00+00:00,199.26666,0.0,0.0,0.0
2013-12-21 22:15:00+00:00,197.6,0.0,0.0,0.0
2013-12-21 22:16:00+00:00,199.13333,0.0,0.0,0.0
2013-12-21 22:17:00+00:00,197.25,0.0,0.0,0.0
2013-12-21 22:18:00+00:00,198.05,0.0,0.0,0.0
2013-12-21 22:19:00+00:00,198.75,0.0,0.0,0.0
2013-12-21 22:20:00+00:00,198.06667,0.0,0.0,0.0
2013-12-21 22:21:00+00:00,197.11667,0.0,0.0,0.0
2013-12-21 22:22:00+00:00,198.56667,0.0,0.0,0.0
2013-12-21 22:23:00+00:00,196.95,0.0,0.0,0.0
2013-12-21 22:24:00+00:00,199.15,0.0,0.0,0.0
2013-12-21 22:25:00+00:00,196.95,0.0,0.0,0.0
2013-12-21 22:26:00+00:00,198.4,0.0,0.0,0.0
2013-12-21 22:27:00+00:00,197.05,0.0,0.0,0.0
2013-12-21 22:28:00+00:00,198.28334,0.0,0.0,0.0
2013-12-21 22:29:00+00:00,196.88333,0.0,0.0,0.0
2013-12-21 22:30:00+00:00,196.66667,0.0,0.0,0.0
2013-12-21 22:31:00+00:00,197.35,0.0,0.0,0.0
2013-12-21 22:32:00+00:00,197.85,0.0,0.0,0.0
2013-12-21 22:33:00+00:00,197.96666,0.0,0.0,0.0
2013-12-21 22:34:00+00:00,199.46666,0.0,0.0,0.0
2013-12-21 22:35:00+00:00,197.63333,0.0,0.0,0.0
2013-12-21 22:36:00+00:00,199.73334,0.0,0.0,0.0
2013-12-21 22:37:00+00:00,197.7,0.0,0.0,0.0
2013-12-21 22:38:00+00:00,197.2,0.0,0.0,0.0
2013-12-21 22:39:00+00:00,196.8,0.0,0.0,0.0
2013-12-21 22:40:00+00:00,196.5,0.0,0.0,0.0
2013-12-21 22:41:00+00:00,215.25,21.916666,0.0,0.0
2013-12-21 22:42:00+00:00,262.65,93.03333,0.0,0.0
2013-12-21 22:43:00+00:00,261.08334,88.6,0.0,0.0
2013-12-21 22:44:00+00:00,260.96667,89.75,0.0,0.0
2013-12-21 22:45:00+00:00,260.91666,88.583336,0.0,0.0
2013-12-21 22:46:00+00:00,260.2,87.76667,0.0,0.0
2013-12-21 22:47:00+00:00,259.6,86.816666,0.0,0.0
2013-12-21 22:48:00+00:00,260.48334,86.55,0.0,0.0
2013-12-21 22:49:00+00:00,259.21667,85.833336,0.0,0.0
2013-12-21 22:50:00+00:00,258.78333,85.4,0.0,0.0
2013-12-21 22:51:00+00:00,258.38333,84.63333,0.0,0.0
2013-12-21 22:52:00+00:00,241.0,68.71667,0.0,0.0
2013-12-21 22:53:00+00:00,200.58333,0.0,0.0,0.0
2013-12-21 22:54:00+00:00,200.28334,0.0,0.0,0.0
2013-12-21 22:55:00+00:00,199.96666,0.0,0.0,0.0
2013-12-21 22:56:00+00:00,199.95,0.0,0.0,0.0
2013-12-21 22:57:00+00:00,199.1,0.0,0.0,0.0
2013-12-21 22:58:00+00:00,197.76666,0.0,0.0,0.0
2013-12-21 22:59:00+00:00,195.9,0.0,0.0,0.0
2013-12-21 23:00:00+00:00,200.9,0.0,0.0,0.0
2013-12-21 23:01:00+00:00,198.16667,0.0,0.0,0.0
2013-12-21 23:02:00+00:00,199.98334,0.0,0.0,0.0
2013-12-21 23:03:00+00:00,199.46666,0.0,0.0,0.0
2013-12-21 23:04:00+00:00,199.71666,0.0,0.0,0.0
2013-12-21 23:05:00+00:00,198.88333,0.0,0.0,0.0
2013-12-21 23:06:00+00:00,196.33333,0.0,0.0,0.0
2013-12-21 23:07:00+00:00,196.41667,0.0,0.0,0.0
2013-12-21 23:08:00+00:00,195.36667,0.0,0.0,0.0
2013-12-21 23:09:00+00:00,194.91667,0.0,0.0,0.0
2013-12-21 23:10:00+00:00,195.31667,0.0,0.0,0.0
2013-12-21 23:11:00+00:00,196.48334,0.0,0.0,0.0
2013-12-21 23:12:00+00:00,196.83333,0.0,0.0,0.0
2013-12-21 23:13:00+00:00,195.48334,0.0,0.0,0.0
2013-12-21 23:14:00+00:00,195.01666,0.0,0.0,0.0
2013-12-21 23:15:00+00:00,257.0,76.8,0.0,0.0
2013-12-21 23:16:00+00:00,257.68332,86.5,0.0,0.0
2013-12-21 23:17:00+00:00,257.66666,85.55,0.0,0.0
2013-12-21 23:18:00+00:00,260.61667,88.6,0.0,0.0
