datetime,aggregate,fridge,tv,washing_machine
2013-11-21 03:54:00+00:00,165.4,45.65,0.0,0.0
2013-11-21 03:55:00+00:00,148.18333,0.0,0.0,0.0
2013-11-21 03:56:00+00:00,148.85,0.0,0.0,0.0
2013-11-21 03:57:00+00:00,148.41667,0.0,0.0,0.0
2013-11-21 03:58:00+00:00,147.68333,0.0,0.0,0.0
2013-11-21 03:59:00+00:00,147.38333,0.0,0.0,0.0
2013-11-21 04:00:00+00:00,148.81667,0.0,0.0,0.0
2013-11-21 04:01:00+00:00,149.03334,0.0,0.0,0.0
2013-11-21 04:02:00+00:00,148.1,0.0,0.0,0.0
2013-11-21 04:03:00+00:00,148.81667,0.0,0.0,0.0
2013-11-21 04:04:00+00:00,148.8,0.0,0.0,0.0
2013-11-21 04:05:00+00:00,147.41667,0.0,0.0,0.0
2013-11-21 04:06:00+00:00,147.6,0.0,0.0,0.0
2013-11-21 04:07:00+00:00,148.46666,0.0,0.0,0.0
2013-11-21 04:08:00+00:00,147.51666,0.0,0.0,0.0
2013-11-21 04:09:00+00:00,147.71666,0.0,0.0,0.0
2013-11-21 04:10:00+00:00,147.78334,0.0,0.0,0.0
2013-11-21 04:11:00+00:00,148.41667,0.0,0.0,0.0
2013-11-21 04:12:00+00:00,147.86667,0.0,0.0,0.0
2013-11-21 04:13:00+00:00,147.36667,0.0,0.0,0.0
2013-11-21 04:14:00+00:00,147.76666,0.0,0.0,0.0
2013-11-21 04:15:00+00:00,147.23334,0.0,0.0,0.0
2013-11-21 04:16:00+00:00,146.98334,0.0,0.0,0.0
2013-11-21 04:17:00+00:00,147.36667,0.0,0.0,0.0
2013-11-21 04:18:00+00:00,147.61667,0.0,0.0,0.0
2013-11-21 04:19:00+00:00,148.03334,0.0,0.0,0.0
2013-11-21 04:20:00+00:00,147.6,0.0,0.0,0.0
2013-11-21 04:21:00+00:00,146.68333,0.0,0.0,0.0
2013-11-21 04:22:00+00:00,147.11667,0.0,0.0,0.0
2013-11-21 04:23:00+00:00,147.28334,0.0,0.0,0.0
2013-11-21 04:24:00+00:00,147.71666,0.0,0.0,0.0
2013-11-21 04:25:00+00:00,148.35,0.0,0.0,0.0
2013-11-21 04:26:00+00:00,147.78334,0.0,0.0,0.0
2013-11-21 04:27:00+00:00,148.68333,0.0,0.0,0.0
2013-11-21 04:28:00+00:00,148.8,0.0,0.0,0.0
2013-11-21 04:29:00+00:00,148.38333,0.0,0.0,0.0
2013-11-21 04:30:00+00:00,148.21666,0.0,0.0,0.0
2013-11-21 04:31:00+00:00,148.71666,0.0,0.0,0.0
2013-11-21 04:32:00+00:00,148.66667,0.0,0.0,0.0
2013-11-21 04:33:00+00:00,148.6,0.0,0.0,0.0
2013-11-21 04:34:00+00:00,149.06667,0.0,0.0,0.0
2013-11-21 04:35:00+00:00,178.31667,86.13333,0.0,0.0
2013-11-21 04:36:00+00:00,200.76666,89.73333,0.0,0.0
2013-11-21 04:37:00+00:00,196.05,83.5,0.0,0.0
2013-11-21 04:38:00+00:00,196.58333,85.4,0.0,0.0
2013-11-21 04:39:00+00:00,199.43333,87.566666,0.0,0.0
2013-11-21 04:40:00+00:00,200.81667,88.566666,0.0,0.0
2013-11-21 04:41:00+00:00,200.21666,88.666664,0.0,0.0
2013-11-21 04:42:00+00:00,200.53334,88.21667,0.0,0.0
2013-11-21 04:43:00+00:00,199.95,88.416664,0.0,0.0
2013-11-21 04:44:00+00:00,198.55,87.45,0.0,0.0
2013-11-21 04:45:00+00:00,198.13333,86.816666,0.0,0.0
2013-11-21 04:46:00+00:00,196.55,86.1,0.0,0.0
2013-11-21 04:47:00+00:00,195.71666,85.65,0.0,0.0
2013-11-21 04:48:00+00:00,197.25,85.86667,0.0,0.0
2013-11-21 04:49:00+00:00,197.0,85.85,0.0,0.0
2013-11-21 04:50:00+00:00,196.85,85.916664,0.0,0.0
2013-11-21 04:51:00+00:00,198.18333,86.11667,0.0,0.0
2013-11-21 04:52:00+00:00,197.85,86.0,0.0,0.0
2013-11-21 04:53:00+00:00,197.56667,85.86667,0.0,0.0
2013-11-21 04:54:00+00:00,197.68333,85.7,0.0,0.0
2013-11-21 04:55:00+00:00,197.4,85.816666,0.0,0.0
2013-11-21 04:56:00+00:00,197.86667,86.23333,0.0,0.0
2013-11-21 04:57:00+00:00,198.18333,86.0,0.0,0.0
2013-11-21 04:58:00+00:00,198.61667,86.166664,0.0,0.0
2013-11-21 04:59:00+00:00,201.1,90.3,0.0,0.0
2013-11-21 05:00:00+00:00,203.53334,90.55,0.0,0.0
2013-11-21 05:01:00+00:00,201.6,88.28333,0.0,0.0
2013-11-21 05:02:00+00:00,199.43333,86.51667,0.0,0.0
2013-11-21 05:03:00+00:00,199.75,85.083336,0.0,0.0
2013-11-21 05:04:00+00:00,199.75,84.21667,0.0,0.0
2013-11-21 05:05:00+00:00,196.33333,83.26667,0.0,0.0
2013-11-21 05:06:00+00:00,195.7,82.816666,0.0,0.0
2013-11-21 05:07:00+00:00,193.7,82.15,0.0,0.0
2013-11-21 05:08:00+00:00,148.2,10.933333,0.0,0.0
2013-11-21 05:09:00+00:00,148.13333,0.0,0.0,0.0
2013-11-21 05:10:00+00:00,148.61667,0.0,0.0,0.0
2013-11-21 05:11:00+00:00,147.63333,0.0,0.0,0.0
2013-11-21 05:12:00+00:00,147.33333,0.0,0.0,0.0
2013-11-21 05:13:00+00:00,148.03334,0.0,0.0,0.0
2013-11-21 05:14:00+00:00,148.08333,0.0,0.0,0.0
2013-11-21 05:15:00+00:00,170.23334,0.0,0.0,0.0
2013-11-21 05:16:00+00:00,195.7,0.0,0.0,0.0
2013-11-21 05:17:00+00:00,195.48334,0.0,0.0,0.0
2013-11-21 05:18:00+00:00,207.3,0.0,0.0,0.0
2013-11-21 05:19:00+00:00,231.51666,0.0,0.0,0.0
2013-11-21 05:20:00+00:00,237.31667,0.0,0.0,0.0
2013-11-21 05:21:00+00:00,236.55,0.0,0.0,0.0
2013-11-21 05:22:00+00:00,236.41667,0.0,0.0,0.0
2013-11-21 05:23:00+00:00,235.21666,0.0,0.0,0.0
2013-11-21 05:24:00+00:00,235.23334,0.0,0.0,0.0
2013-11-21 05:25:00+00:00,233.25,0.0,0.0,0.0
2013-11-21 05:26:00+00:00,225.56667,0.0,0.0,0.0
2013-11-21 05:27:00+00:00,216.71666,0.0,0.0,0.0
2013-11-21 05:28:00+00:00,206.13333,0.0,0.0,0.0
2013-11-21 05:29:00+00:00,199.8,0.0,0.0,0.0
2013-11-21 05:30:00+00:00,188.83333,0.0,0.0,0.0
2013-11-21 05:31:00+00:00,180.85,0.0,0.0,0.0
2013-11-21 05:32:00+00:00,180.73334,0.0,0.0,0.0
2013-11-21 05:33:00+00:00,180.45,0.0,0.0,0.0
2013-11-21 05:34:00+00:00,180.23334,0.0,0.0,0.0
2013-11-21 05:35:00+00:00,180.61667,0.0,0.0,0.0
2013-11-21 05:36:00+00:00,179.96666,0.0,0.0,0.0
2013-11-21 05:37:00+00:00,179.96666,0.0,0.0,0.0
2013-11-21 05:38:00+00:00,175.86667,0.0,0.0,0.0
2013-11-21 05:39:00+00:00,175.26666,0.0,0.0,0.0
2013-11-21 05:40:00+00:00,175.43333,0.0,0.0,0.0
2013-11-21 05:41:00+00:00,151.03334,0.0,0.0,0.0
2013-11-21 05:42:00+00:00,148.61667,0.0,0.0,0.0
2013-11-21 05:43:00+00:00,148.76666,0.0,0.0,0.0
2013-11-21 05:44:00+00:00,149.6,0.0,0.0,0.0
2013-11-21 05:45:00+00:00,149.0,0.0,0.0,0.0
2013-11-21 05:46:00+00:00,149.61667,0.0,0.0,0.0
2013-11-21 05:47:00+00:00,149.1,0.0,0.0,0.0
2013-11-21 05:48:00+00:00,149.26666,0.0,0.0,0.0
2013-11-21 05:49:00+00:00,149.45,0.0,0.0,0.0
2013-11-21 05:50:00+00:00,149.2,0.0,0.0,0.0
2013-11-21 05:51:00+00:00,149.0,0.0,0.0,0.0
2013-11-21 05:52:00+00:00,149.4,0.0,0.0,0.0
2013-11-21 05:53:00+00:00,149.9,0.0,0.0,0.0
2013-11-21 05:54:00+00:00,149.05,0.0,0.0,0.0
2013-11-21 05:55:00+00:00,186.81667,49.316666,0.0,0.0
2013-11-21 05:56:00+00:00,200.2,87.333336,0.0,0.0
2013-11-21 05:57:00+00:00,200.03334,86.6,0.0,0.0
2013-11-21 05:58:00+00:00,200.1,87.333336,0.0,0.0
2013-11-21 05:59:00+00:00,199.05,86.3,0.0,0.0
2013-11-21 06:00:00+00:00,201.15,86.066666,0.0,0.0
2013-11-21 06:01:00+00:00,201.05,85.48333,0.0,0.0
2013-11-21 06:02:00+00:00,198.93333,84.933334,0.0,0.0
2013-11-21 06:03:00+00:00,198.08333,84.166664,0.0,0.0
2013-11-21 06:04:00+00:00,197.86667,83.25,0.0,0.0
2013-11-21 06:05:00+00:00,188.53334,71.683334,0.0,0.0
2013-11-21 06:06:00+00:00,150.33333,0.0,0.0,0.0
2013-11-21 06:07:00+00:00,149.4,0.0,0.0,0.0
2013-11-21 06:08:00+00:00,149.65,0.0,0.0,0.0
2013-11-21 06:09:00+00:00,149.73334,0.0,0.0,0.0
2013-11-21 06:10:00+00:00,149.75,0.0,0.0,0.0
2013-11-21 06:11:00+00:00,149.85,0.0,0.0,0.0
2013-11-21 06:12:00+00:00,149.6,0.0,0.0,0.0
2013-11-21 06:13:00+00:00,150.23334,0.0,0.0,0.0
2013-11-21 06:14:00+00:00,150.8,0.0,0.0,0.0
2013-11-21 06:15:00+00:00,150.9,0.0,0.0,0.0
2013-11-21 06:16:00+00:00,151.1,0.0,0.0,0.0
2013-11-21 06:17:00+00:00,150.28334,0.0,0.0,0.0
2013-11-21 06:18:00+00:00,149.98334,0.0,0.0,0.0
2013-11-21 06:19:00+00:00,149.53334,0.0,0.0,0.0
2013-11-21 06:20:00+00:00,150.2,0.0,0.0,0.0
2013-11-21 06:21:00+00:00,149.78334,0.0,0.0,0.0
2013-11-21 06:22:00+00:00,150.18333,0.0,0.0,0.0
2013-11-21 06:23:00+00:00,150.2,0.0,0.0,0.0
2013-11-21 06:24:00+00:00,149.95,0.0,0.0,0.0
2013-11-21 06:25:00+00:00,150.48334,0.0,0.0,0.0
2013-11-21 06:26:00+00:00,149.6,0.0,0.0,0.0
2013-11-21 06:27:00+00:00,149.6,0.0,0.0,0.0
2013-11-21 06:28:00+00:00,149.03334,0.0,0.0,0.0
2013-11-21 06:29:00+00:00,149.33333,0.0,0.0,0.0
2013-11-21 06:30:00+00:00,149.66667,0.0,0.0,0.0
2013-11-21 06:31:00+00:00,150.6,0.0,0.0,0.0
2013-11-21 06:32:00+00:00,150.85,0.0,0.0,0.0
2013-11-21 06:33:00+00:00,149.83333,0.0,0.0,0.0
2013-11-21 06:34:00+00:00,150.01666,0.0,0.0,0.0
2013-11-21 06:35:00+00:00,149.7,0.0,0.0,0.0
2013-11-21 06:36:00+00:00,150.38333,0.0,0.0,0.0
2013-11-21 06:37:00+00:00,150.1,0.0,0.0,0.0
2013-11-21 06:38:00+00:00,150.38333,0.0,0.0,0.0
2013-11-21 06:39:00+00:00,150.48334,0.0,0.0,0.0
2013-11-21 06:40:00+00:00,149.71666,0.0,0.0,0.0
2013-11-21 06:41:00+00:00,149.61667,0.0,0.0,0.0
2013-11-21 06:42:00+00:00,173.48334,0.0,0.0,0.0
2013-11-21 06:43:00+00:00,247.28334,0.0,0.0,0.0
2013-11-21 06:44:00+00:00,2317.0334,2.4,0.0,0.0
2013-11-21 06:45:00+00:00,2440.3667,5.9,0.0,0.0
2013-11-21 06:46:00+00:00,1616.75,4.5333333,0.0,0.0
2013-11-21 06:47:00+00:00,2014.8,93.183334,0.0,0.0
2013-11-21 06:48:00+00:00,1816.55,84.23333,0.0,0.0
2013-11-21 06:49:00+00:00,366.4,84.45,0.0,0.0
2013-11-21 06:50:00+00:00,367.81668,86.95,0.0,0.0
2013-11-21 06:51:00+00:00,370.98334,88.433334,0.0,0.0
2013-11-21 06:52:00+00:00,366.38333,89.666664,0.0,0.0
2013-11-21 06:53:00+00:00,362.98334,88.683334,0.0,0.0
2013-11-21 06:54:00+00:00,362.51666,88.63333,0.0,0.0
2013-11-21 06:55:00+00:00,360.25,87.65,0.0,0.0
2013-11-21 06:56:00+00:00,357.26666,86.98333,0.0,0.0
2013-11-21 06:57:00+00:00,354.03333,86.73333,0.0,0.0
2013-11-21 06:58:00+00:00,355.71667,85.88333,0.0,0.0
2013-11-21 06:59:00+00:00,351.88333,85.88333,0.0,0.0
2013-11-21 07:00:00+00:00,357.15,86.083336,0.0,0.0
2013-11-21 07:01:00+00:00,351.15,85.8,0.0,0.0
2013-11-21 07:02:00+00:00,351.85,85.96667,0.0,0.0
2013-11-21 07:03:00+00:00,335.3,86.0,0.0,0.0
2013-11-21 07:04:00+00:00,272.11667,86.0,0.0,0.0
2013-11-21 07:05:00+00:00,252.11667,85.933334,0.0,0.0
2013-11-21 07:06:00+00:00,236.88333,86.3,0.0,0.0
2013-11-21 07:07:00+00:00,238.1,86.01667,0.0,0.0
2013-11-21 07:08:00+00:00,237.08333,86.01667,0.0,0.0
2013-11-21 07:09:00+00:00,236.38333,86.2,0.0,0.0
2013-11-21 07:10:00+00:00,221.86667,86.0,0.0,0.0
2013-11-21 07:11:00+00:00,215.71666,86.45,0.0,0.0
2013-11-21 07:12:00+00:00,224.15,87.61667,0.0,0.0
2013-11-21 07:13:00+00:00,271.03333,90.15,0.0,0.0
2013-11-21 07:14:00+00:00,267.18332,89.11667,0.0,0.0
2013-11-21 07:15:00+00:00,265.51666,87.25,0.0,0.0
2013-11-21 07:16:00+00:00,280.68332,85.51667,0.0,0.0
2013-11-21 07:17:00+00:00,277.71667,84.566666,0.0,0.0
2013-11-21 07:18:00+00:00,297.7,83.9,0.0,0.0
2013-11-21 07:19:00+00:00,311.33334,82.9,0.0,0.0
2013-11-21 07:20:00+00:00,322.8,82.63333,0.0,0.0
2013-11-21 07:21:00+00:00,290.53333,15.083333,0.0,0.0
2013-11-21 07:22:00+00:00,281.0,0.0,0.0,0.0
2013-11-21 07:23:00+00:00,280.96667,0.0,0.0,0.0
2013-11-21 07:24:00+00:00,278.56668,0.0,0.0,0.0
2013-11-21 07:25:00+00:00,271.48334,0.0,0.0,0.0
2013-11-21 07:26:00+00:00,261.81668,0.0,0.0,0.0
2013-11-21 07:27:00+00:00,251.56667,0.0,0.0,0.0
2013-11-21 07:28:00+00:00,242.05,0.0,0.0,0.0
2013-11-21 07:29:00+00:00,236.31667,0.0,0.0,0.0
2013-11-21 07:30:00+00:00,222.83333,0.0,0.0,0.0
2013-11-21 07:31:00+00:00,205.28334,0.0,0.0,0.0
2013-11-21 07:32:00+00:00,203.05,0.0,0.0,0.0
2013-11-21 07:33:00+00:00,203.45,0.0,0.0,0.0
2013-11-21 07:34:00+00:00,191.65,0.0,0.0,0.0
2013-11-21 07:35:00+00:00,972.93335,0.0,0.0,0.0
2013-11-21 07:36:00+00:00,2645.7334,0.0,0.0,0.0
2013-11-21 07:37:00+00:00,1840.3,0.0,0.0,0.0
2013-11-21 07:38:00+00:00,289.73334,0.0,0.0,0.0
2013-11-21 07:39:00+00:00,288.73334,3.9666667,0.0,0.0
2013-11-21 07:40:00+00:00,299.11667,0.0,0.0,0.0
2013-11-21 07:41:00+00:00,298.75,0.0,0.0,0.0
2013-11-21 07:42:00+00:00,290.18332,0.0,0.0,0.0
2013-11-21 07:43:00+00:00,295.73334,0.0,0.0,0.0
2013-11-21 07:44:00+00:00,299.16666,0.0,0.0,0.0
2013-11-21 07:45:00+00:00,298.9,1.6,0.0,0.0
2013-11-21 07:46:00+00:00,795.4167,0.0,0.0,0.0
2013-11-21 07:47:00+00:00,290.53333,0.0,0.0,0.0
2013-11-21 07:48:00+00:00,325.9,0.0,0.0,0.0
2013-11-21 07:49:00+00:00,319.26666,0.0,0.0,0.0
2013-11-21 07:50:00+00:00,318.25,0.0,0.0,0.0
2013-11-21 07:51:00+00:00,328.83334,0.0,0.0,0.0
2013-11-21 07:52:00+00:00,328.31668,0.0,0.0,0.0
2013-11-21 07:53:00+00:00,312.81668,0.0,0.0,0.0
2013-11-21 07:54:00+00:00,316.9,0.0,0.0,0.0
2013-11-21 07:55:00+00:00,333.38333,0.0,0.0,0.0
2013-11-21 07:56:00+00:00,325.18332,0.0,0.0,0.0
2013-11-21 07:57:00+00:00,320.4,0.0,0.0,0.0
2013-11-21 07:58:00+00:00,316.31668,0.0,0.0,0.0
2013-11-21 07:59:00+00:00,331.13333,0.0,0.0,0.0
2013-11-21 08:00:00+00:00,1308.45,1.9833333,0.0,0.0
2013-11-21 08:01:00+00:00,338.13333,0.0,0.0,0.0
2013-11-21 08:02:00+00:00,317.78333,0.0,0.0,0.0
2013-11-21 08:03:00+00:00,336.55,0.0,0.0,0.0
2013-11-21 08:04:00+00:00,321.16666,0.0,0.0,0.0
2013-11-21 08:05:00+00:00,330.41666,0.0,0.0,0.0
2013-11-21 08:06:00+00:00,340.0,0.0,0.0,0.0
2013-11-21 08:07:00+00:00,351.43332,0.0,0.0,0.0
2013-11-21 08:08:00+00:00,343.18332,1.7,0.0,0.0
2013-11-21 08:09:00+00:00,305.56668,0.0,0.0,0.0
2013-11-21 08:10:00+00:00,347.13333,36.45,0.0,0.0
2013-11-21 08:11:00+00:00,549.3,244.96666,0.0,0.0
2013-11-21 08:12:00+00:00,542.18335,245.23334,0.0,0.0
2013-11-21 08:13:00+00:00,520.36664,246.85,0.0,0.0
2013-11-21 08:14:00+00:00,448.16666,247.13333,0.0,0.0
2013-11-21 08:15:00+00:00,447.4,248.05,0.0,0.0
2013-11-21 08:16:00+00:00,442.51666,248.25,0.0,0.0
2013-11-21 08:17:00+00:00,442.71667,247.95,0.0,0.0
2013-11-21 08:18:00+00:00,467.38333,248.96666,0.0,0.0
2013-11-21 08:19:00+00:00,459.15,249.91667,0.0,0.0
2013-11-21 08:20:00+00:00,255.8,49.933334,0.0,0.0
2013-11-21 08:21:00+00:00,228.93333,0.0,0.0,0.0
2013-11-21 08:22:00+00:00,238.13333,0.0,0.0,0.0
2013-11-21 08:23:00+00:00,228.56667,0.0,0.0,0.0
2013-11-21 08:24:00+00:00,222.35,0.0,0.0,0.0
2013-11-21 08:25:00+00:00,221.88333,0.0,0.0,0.0
2013-11-21 08:26:00+00:00,237.81667,0.0,0.0,0.0
2013-11-21 08:27:00+00:00,234.55,0.0,0.0,0.0
2013-11-21 08:28:00+00:00,222.01666,0.0,0.0,0.0
2013-11-21 08:29:00+00:00,255.33333,0.0,0.0,0.0
2013-11-21 08:30:00+00:00,281.28333,0.0,0.0,0.0
2013-11-21 08:31:00+00:00,270.93332,0.0,0.0,0.0
2013-11-21 08:32:00+00:00,265.16666,0.0,0.0,0.0
2013-11-21 08:33:00+00:00,275.18332,0.0,0.0,0.0
2013-11-21 08:34:00+00:00,280.86667,0.0,0.0,0.0
2013-11-21 08:35:00+00:00,283.61667,233.83333,0.0,0.0
2013-11-21 08:36:00+00:00,347.38333,96.26667,0.0,0.0
2013-11-21 08:37:00+00:00,346.96667,80.13333,0.0,0.0
2013-11-21 08:38:00+00:00,349.83334,81.0,0.0,0.0
2013-11-21 08:39:00+00:00,340.85,84.53333,0.0,0.0
2013-11-21 08:40:00+00:00,338.68332,84.566666,0.0,0.0
2013-11-21 08:41:00+00:00,350.83334,84.6,0.0,0.0
2013-11-21 08:42:00+00:00,346.45,84.86667,0.0,0.0
2013-11-21 08:43:00+00:00,338.66666,96.25,0.0,0.0
2013-11-21 08:44:00+00:00,333.63333,84.9,0.0,0.0
2013-11-21 08:45:00+00:00,345.98334,84.75,0.0,0.0
2013-11-21 08:46:00+00:00,334.53333,84.9,0.0,0.0
2013-11-21 08:47:00+00:00,331.83334,84.53333,0.0,0.0
2013-11-21 08:48:00+00:00,413.41666,84.5,0.0,0.0
2013-11-21 08:49:00+00:00,481.23334,84.23333,0.0,0.0
2013-11-21 08:50:00+00:00,460.9,84.583336,0.0,0.0
2013-11-21 08:51:00+00:00,456.8,84.416664,0.0,0.0
2013-11-21 08:52:00+00:00,460.91666,84.51667,0.0,0.0
2013-11-21 08:53:00+00:00,469.5,84.333336,0.0,0.0
2013-11-21 08:54:00+00:00,456.46667,84.6,0.0,0.0
2013-11-21 08:55:00+00:00,452.66666,84.9,0.0,0.0
2013-11-21 08:56:00+00:00,479.23334,84.76667,0.0,0.0
2013-11-21 08:57:00+00:00,459.51666,85.01667,0.0,0.0
2013-11-21 08:58:00+00:00,366.96667,85.0,0.0,0.0
2013-11-21 08:59:00+00:00,366.56668,85.1,0.0,0.0
2013-11-21 09:00:00+00:00,377.53333,85.38333,0.0,0.0
2013-11-21 09:01:00+00:00,373.85,85.433334,0.0,0.0
2013-11-21 09:02:00+00:00,368.2,85.9,0.0,0.0
2013-11-21 09:03:00+00:00,375.78333,93.03333,0.0,0.0
2013-11-21 09:04:00+00:00,392.83334,96.6,0.0,0.0
2013-11-21 09:05:00+00:00,384.11667,97.0,0.0,0.0
