datetime,aggregate,fridge,tv,washing_machine
2013-12-24 19:33:00+00:00,247.45,83.85,0.0,0.0
2013-12-24 19:34:00+00:00,189.46666,83.76667,0.0,0.0
2013-12-24 19:35:00+00:00,188.0,83.75,0.0,0.0
2013-12-24 19:36:00+00:00,188.5,83.9,0.0,0.0
2013-12-24 19:37:00+00:00,191.7,87.933334,0.0,0.0
2013-12-24 19:38:00+00:00,194.93333,90.88333,0.0,0.0
2013-12-24 19:39:00+00:00,193.9,89.26667,0.0,0.0
2013-12-24 19:40:00+00:00,192.76666,87.15,0.0,0.0
2013-12-24 19:41:00+00:00,191.5,86.0,0.0,0.0
2013-12-24 19:42:00+00:00,190.23334,84.98333,0.0,0.0
2013-12-24 19:43:00+00:00,189.4,84.066666,0.0,0.0
2013-12-24 19:44:00+00:00,189.2,83.65,0.0,0.0
2013-12-24 19:45:00+00:00,188.91667,82.86667,0.0,0.0
2013-12-24 19:46:00+00:00,159.75,41.133335,0.0,0.0
2013-12-24 19:47:00+00:00,143.45,0.0,0.0,0.0
2013-12-24 19:48:00+00:00,143.6,0.0,0.0,0.0
2013-12-24 19:49:00+00:00,143.03334,0.0,0.0,0.0
2013-12-24 19:50:00+00:00,142.63333,0.0,0.0,0.0
2013-12-24 19:51:00+00:00,142.1,0.0,0.0,0.0
2013-12-24 19:52:00+00:00,143.78334,0.0,0.0,0.0
2013-12-24 19:53:00+00:00,144.2,0.0,0.0,0.0
2013-12-24 19:54:00+00:00,143.9,0.0,0.0,0.0
2013-12-24 19:55:00+00:00,144.71666,0.0,0.0,0.0
2013-12-24 19:56:00+00:00,144.76666,0.0,0.0,0.0
2013-12-24 19:57:00+00:00,144.8,0.0,0.0,0.0
2013-12-24 19:58:00+00:00,144.2,0.0,0.0,0.0
2013-12-24 19:59:00+00:00,146.1,0.0,0.0,0.0
2013-12-24 20:00:00+00:00,199.7,0.0,0.0,0.0
2013-12-24 20:01:00+00:00,201.1,0.0,0.0,0.0
2013-12-24 20:02:00+00:00,181.76666,0.0,0.0,0.0
2013-12-24 20:03:00+00:00,151.28334,0.0,0.0,0.0
2013-12-24 20:04:00+00:00,152.06667,0.0,0.0,0.0
2013-12-24 20:05:00+00:00,150.8,0.0,0.0,0.0
2013-12-24 20:06:00+00:00,149.76666,0.0,0.0,0.0
2013-12-24 20:07:00+00:00,149.95,0.0,0.0,0.0
2013-12-24 20:08:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 20:09:00+00:00,150.9,0.0,0.0,0.0
2013-12-24 20:10:00+00:00,151.0,0.0,0.0,0.0
2013-12-24 20:11:00+00:00,151.43333,0.0,0.0,0.0
2013-12-24 20:12:00+00:00,152.66667,0.0,0.0,0.0
2013-12-24 20:13:00+00:00,151.76666,0.0,0.0,0.0
2013-12-24 20:14:00+00:00,150.0,0.0,0.0,0.0
2013-12-24 20:15:00+00:00,150.35,0.0,0.0,0.0
2013-12-24 20:16:00+00:00,150.58333,0.0,0.0,0.0
2013-12-24 20:17:00+00:00,150.53334,0.0,0.0,0.0
2013-12-24 20:18:00+00:00,150.51666,0.0,0.0,0.0
2013-12-24 20:19:00+00:00,151.3,0.0,0.0,0.0
2013-12-24 20:20:00+00:00,151.1,0.0,0.0,0.0
2013-12-24 20:21:00+00:00,150.6,0.0,0.0,0.0
2013-12-24 20:22:00+00:00,150.76666,0.0,0.0,0.0
2013-12-24 20:23:00+00:00,150.43333,0.0,0.0,0.0
2013-12-24 20:24:00+00:00,150.18333,0.0,0.0,0.0
2013-12-24 20:25:00+00:00,150.51666,0.0,0.0,0.0
2013-12-24 20:26:00+00:00,151.81667,0.0,0.0,0.0
2013-12-24 20:27:00+00:00,151.46666,0.0,0.0,0.0
2013-12-24 20:28:00+00:00,151.4,0.0,0.0,0.0
2013-12-24 20:29:00+00:00,149.6,0.0,0.0,0.0
2013-12-24 20:30:00+00:00,149.5,0.0,0.0,0.0
2013-12-24 20:31:00+00:00,150.15,0.0,0.0,0.0
2013-12-24 20:32:00+00:00,150.15,0.0,0.0,0.0
2013-12-24 20:33:00+00:00,157.31667,0.0,0.0,0.0
2013-12-24 20:34:00+00:00,165.46666,0.0,0.0,0.0
2013-12-24 20:35:00+00:00,166.66667,0.0,0.0,0.0
2013-12-24 20:36:00+00:00,165.23334,0.0,0.0,0.0
2013-12-24 20:37:00+00:00,200.83333,48.0,0.0,0.0
2013-12-24 20:38:00+00:00,224.46666,88.35,0.0,0.0
2013-12-24 20:39:00+00:00,223.55,86.183334,0.0,0.0
2013-12-24 20:40:00+00:00,224.96666,87.76667,0.0,0.0
2013-12-24 20:41:00+00:00,225.0,86.86667,0.0,0.0
2013-12-24 20:42:00+00:00,223.6,85.85,0.0,0.0
2013-12-24 20:43:00+00:00,223.8,85.13333,0.0,0.0
2013-12-24 20:44:00+00:00,223.56667,84.35,0.0,0.0
2013-12-24 20:45:00+00:00,222.35,83.933334,0.0,0.0
2013-12-24 20:46:00+00:00,220.83333,83.433334,0.0,0.0
2013-12-24 20:47:00+00:00,220.7,82.75,0.0,0.0
2013-12-24 20:48:00+00:00,184.1,34.35,0.0,0.0
2013-12-24 20:49:00+00:00,165.7,0.0,0.0,0.0
2013-12-24 20:50:00+00:00,165.63333,0.0,0.0,0.0
2013-12-24 20:51:00+00:00,165.66667,0.0,0.0,0.0
2013-12-24 20:52:00+00:00,165.5,0.0,0.0,0.0
2013-12-24 20:53:00+00:00,164.4,0.0,0.0,0.0
2013-12-24 20:54:00+00:00,165.25,0.0,0.0,0.0
2013-12-24 20:55:00+00:00,165.9,0.0,0.0,0.0
2013-12-24 20:56:00+00:00,165.9,0.0,0.0,0.0
2013-12-24 20:57:00+00:00,165.56667,0.0,0.0,0.0
2013-12-24 20:58:00+00:00,165.83333,0.0,0.0,0.0
2013-12-24 20:59:00+00:00,161.88333,0.0,0.0,0.0
2013-12-24 21:00:00+00:00,159.28334,0.0,0.0,0.0
2013-12-24 21:01:00+00:00,159.31667,0.0,0.0,0.0
2013-12-24 21:02:00+00:00,160.4,0.0,0.0,0.0
2013-12-24 21:03:00+00:00,159.7,0.0,0.0,0.0
2013-12-24 21:04:00+00:00,159.4,0.0,0.0,0.0
2013-12-24 21:05:00+00:00,158.55,0.0,0.0,0.0
2013-12-24 21:06:00+00:00,157.3,0.0,0.0,0.0
2013-12-24 21:07:00+00:00,156.71666,0.0,0.0,0.0
2013-12-24 21:08:00+00:00,157.5,0.0,0.0,0.0
2013-12-24 21:09:00+00:00,158.2,0.0,0.0,0.0
2013-12-24 21:10:00+00:00,156.43333,0.0,0.0,0.0
2013-12-24 21:11:00+00:00,157.7,0.0,0.0,0.0
2013-12-24 21:12:00+00:00,157.55,0.0,0.0,0.0
2013-12-24 21:13:00+00:00,156.5,0.0,0.0,0.0
2013-12-24 21:14:00+00:00,156.25,0.0,0.0,0.0
2013-12-24 21:15:00+00:00,156.55,0.0,0.0,0.0
2013-12-24 21:16:00+00:00,156.0,0.0,0.0,0.0
2013-12-24 21:17:00+00:00,148.1,0.0,0.0,0.0
2013-12-24 21:18:00+00:00,146.06667,0.0,0.0,0.0
2013-12-24 21:19:00+00:00,145.61667,0.0,0.0,0.0
2013-12-24 21:20:00+00:00,145.43333,0.0,0.0,0.0
2013-12-24 21:21:00+00:00,145.95,0.0,0.0,0.0
2013-12-24 21:22:00+00:00,144.86667,0.0,0.0,0.0
2013-12-24 21:23:00+00:00,144.2,0.0,0.0,0.0
2013-12-24 21:24:00+00:00,143.4,0.0,0.0,0.0
2013-12-24 21:25:00+00:00,142.9,0.0,0.0,0.0
2013-12-24 21:26:00+00:00,143.93333,0.0,0.0,0.0
2013-12-24 21:27:00+00:00,143.78334,0.0,0.0,0.0
2013-12-24 21:28:00+00:00,143.4,0.0,0.0,0.0
2013-12-24 21:29:00+00:00,143.2,0.0,0.0,0.0
2013-12-24 21:30:00+00:00,147.0,0.0,0.0,0.0
2013-12-24 21:31:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 21:32:00+00:00,149.76666,0.0,0.0,0.0
2013-12-24 21:33:00+00:00,150.18333,0.0,0.0,0.0
2013-12-24 21:34:00+00:00,149.75,0.0,0.0,0.0
2013-12-24 21:35:00+00:00,150.2,0.0,0.0,0.0
2013-12-24 21:36:00+00:00,150.55,0.0,0.0,0.0
2013-12-24 21:37:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 21:38:00+00:00,150.9,0.0,0.0,0.0
2013-12-24 21:39:00+00:00,149.7,0.0,0.0,0.0
2013-12-24 21:40:00+00:00,150.38333,0.0,0.0,0.0
2013-12-24 21:41:00+00:00,158.56667,3.5,0.0,0.0
2013-12-24 21:42:00+00:00,205.85,95.55,0.0,0.0
2013-12-24 21:43:00+00:00,195.06667,83.05,0.0,0.0
2013-12-24 21:44:00+00:00,198.8,83.26667,0.0,0.0
2013-12-24 21:45:00+00:00,200.0,84.63333,0.0,0.0
2013-12-24 21:46:00+00:00,199.88333,86.0,0.0,0.0
2013-12-24 21:47:00+00:00,200.81667,86.0,0.0,0.0
2013-12-24 21:48:00+00:00,199.5,86.0,0.0,0.0
2013-12-24 21:49:00+00:00,207.71666,85.45,0.0,0.0
2013-12-24 21:50:00+00:00,218.38333,84.416664,0.0,0.0
2013-12-24 21:51:00+00:00,218.36667,84.46667,0.0,0.0
2013-12-24 21:52:00+00:00,217.36667,83.933334,0.0,0.0
2013-12-24 21:53:00+00:00,217.11667,82.86667,0.0,0.0
2013-12-24 21:54:00+00:00,217.9,83.1,0.0,0.0
2013-12-24 21:55:00+00:00,217.9,83.183334,0.0,0.0
2013-12-24 21:56:00+00:00,218.66667,82.88333,0.0,0.0
2013-12-24 21:57:00+00:00,218.3,83.01667,0.0,0.0
2013-12-24 21:58:00+00:00,218.5,83.0,0.0,0.0
2013-12-24 21:59:00+00:00,217.53334,82.86667,0.0,0.0
2013-12-24 22:00:00+00:00,225.76666,88.9,0.0,0.0
2013-12-24 22:01:00+00:00,228.26666,91.9,0.0,0.0
2013-12-24 22:02:00+00:00,227.03334,91.36667,0.0,0.0
2013-12-24 22:03:00+00:00,226.48334,89.316666,0.0,0.0
2013-12-24 22:04:00+00:00,224.8,88.28333,0.0,0.0
2013-12-24 22:05:00+00:00,222.8,86.916664,0.0,0.0
2013-12-24 22:06:00+00:00,221.53334,86.566666,0.0,0.0
2013-12-24 22:07:00+00:00,221.1,85.61667,0.0,0.0
2013-12-24 22:08:00+00:00,219.55,85.13333,0.0,0.0
2013-12-24 22:09:00+00:00,218.16667,84.75,0.0,0.0
2013-12-24 22:10:00+00:00,217.88333,83.88333,0.0,0.0
2013-12-24 22:11:00+00:00,217.73334,83.1,0.0,0.0
2013-12-24 22:12:00+00:00,202.8,74.7,0.0,0.0
2013-12-24 22:13:00+00:00,164.18333,0.0,0.0,0.0
2013-12-24 22:14:00+00:00,163.35,0.0,0.0,0.0
2013-12-24 22:15:00+00:00,164.05,0.0,0.0,0.0
2013-12-24 22:16:00+00:00,164.76666,0.0,0.0,0.0
2013-12-24 22:17:00+00:00,164.4,0.0,0.0,0.0
2013-12-24 22:18:00+00:00,163.73334,0.0,0.0,0.0
2013-12-24 22:19:00+00:00,163.98334,0.0,0.0,0.0
2013-12-24 22:20:00+00:00,164.41667,0.0,0.0,0.0
2013-12-24 22:21:00+00:00,165.65,0.0,0.0,0.0
2013-12-24 22:22:00+00:00,164.55,0.0,0.0,0.0
2013-12-24 22:23:00+00:00,164.58333,0.0,0.0,0.0
2013-12-24 22:24:00+00:00,163.9,0.0,0.0,0.0
2013-12-24 22:25:00+00:00,164.7,0.0,0.0,0.0
2013-12-24 22:26:00+00:00,164.4,0.0,0.0,0.0
2013-12-24 22:27:00+00:00,165.51666,0.0,0.0,0.0
2013-12-24 22:28:00+00:00,165.28334,0.0,0.0,0.0
2013-12-24 22:29:00+00:00,163.7,0.0,0.0,0.0
2013-12-24 22:30:00+00:00,164.03334,0.0,0.0,0.0
2013-12-24 22:31:00+00:00,161.63333,0.0,0.0,0.0
2013-12-24 22:32:00+00:00,156.56667,0.0,0.0,0.0
2013-12-24 22:33:00+00:00,156.2,0.0,0.0,0.0
2013-12-24 22:34:00+00:00,156.4,0.0,0.0,0.0
2013-12-24 22:35:00+00:00,156.2,0.0,0.0,0.0
2013-12-24 22:36:00+00:00,156.26666,0.0,0.0,0.0
2013-12-24 22:37:00+00:00,156.63333,0.0,0.0,0.0
2013-12-24 22:38:00+00:00,156.1,0.0,0.0,0.0
2013-12-24 22:39:00+00:00,156.51666,0.0,0.0,0.0
2013-12-24 22:40:00+00:00,156.28334,0.0,0.0,0.0
2013-12-24 22:41:00+00:00,156.0,0.0,0.0,0.0
2013-12-24 22:42:00+00:00,157.03334,0.0,0.0,0.0
2013-12-24 22:43:00+00:00,162.3,0.0,0.0,0.0
2013-12-24 22:44:00+00:00,161.9,0.0,0.0,0.0
2013-12-24 22:45:00+00:00,162.4,0.0,0.0,0.0
2013-12-24 22:46:00+00:00,162.66667,0.0,0.0,0.0
2013-12-24 22:47:00+00:00,161.01666,0.0,0.0,0.0
2013-12-24 22:48:00+00:00,149.48334,0.0,0.0,0.0
2013-12-24 22:49:00+00:00,149.46666,0.0,0.0,0.0
2013-12-24 22:50:00+00:00,149.5,0.0,0.0,0.0
2013-12-24 22:51:00+00:00,149.96666,0.0,0.0,0.0
2013-12-24 22:52:00+00:00,149.46666,0.0,0.0,0.0
2013-12-24 22:53:00+00:00,149.4,0.0,0.0,0.0
2013-12-24 22:54:00+00:00,149.1,0.0,0.0,0.0
2013-12-24 22:55:00+00:00,148.88333,0.0,0.0,0.0
2013-12-24 22:56:00+00:00,149.8,0.0,0.0,0.0
2013-12-24 22:57:00+00:00,149.36667,0.0,0.0,0.0
2013-12-24 22:58:00+00:00,149.26666,0.0,0.0,0.0
2013-12-24 22:59:00+00:00,149.86667,0.0,0.0,0.0
2013-12-24 23:00:00+00:00,147.25,0.0,0.0,0.0
2013-12-24 23:01:00+00:00,145.18333,0.0,0.0,0.0
2013-12-24 23:02:00+00:00,145.7,0.0,0.0,0.0
2013-12-24 23:03:00+00:00,152.7,0.0,0.0,0.0
2013-12-24 23:04:00+00:00,157.8,0.0,0.0,0.0
2013-12-24 23:05:00+00:00,190.11667,129.46666,0.0,0.0
2013-12-24 23:06:00+00:00,211.86667,88.86667,0.0,0.0
2013-12-24 23:07:00+00:00,210.65,86.21667,0.0,0.0
2013-12-24 23:08:00+00:00,212.45,87.73333,0.0,0.0
2013-12-24 23:09:00+00:00,212.2,87.5,0.0,0.0
2013-12-24 23:10:00+00:00,211.43333,86.88333,0.0,0.0
2013-12-24 23:11:00+00:00,210.76666,86.23333,0.0,0.0
2013-12-24 23:12:00+00:00,210.8,85.6,0.0,0.0
2013-12-24 23:13:00+00:00,209.5,84.86667,0.0,0.0
2013-12-24 23:14:00+00:00,210.03334,84.26667,0.0,0.0
2013-12-24 23:15:00+00:00,208.66667,83.9,0.0,0.0
2013-12-24 23:16:00+00:00,182.16667,47.283333,0.0,0.0
2013-12-24 23:17:00+00:00,158.08333,0.0,0.0,0.0
2013-12-24 23:18:00+00:00,157.16667,0.0,0.0,0.0
2013-12-24 23:19:00+00:00,157.76666,0.0,0.0,0.0
2013-12-24 23:20:00+00:00,157.23334,0.0,0.0,0.0
2013-12-24 23:21:00+00:00,155.7,0.0,0.0,0.0
2013-12-24 23:22:00+00:00,155.8,0.0,0.0,0.0
2013-12-24 23:23:00+00:00,156.0,0.0,0.0,0.0
2013-12-24 23:24:00+00:00,156.51666,0.0,0.0,0.0
2013-12-24 23:25:00+00:00,156.38333,0.0,0.0,0.0
2013-12-24 23:26:00+00:00,156.8,0.0,0.0,0.0
2013-12-24 23:27:00+00:00,156.5,0.0,0.0,0.0
2013-12-24 23:28:00+00:00,156.23334,0.0,0.0,0.0
2013-12-24 23:29:00+00:00,156.46666,0.0,0.0,0.0
2013-12-24 23:30:00+00:00,155.7,0.0,0.0,17.066668
2013-12-24 23:31:00+00:00,156.15,0.0,0.0,0.0
2013-12-24 23:32:00+00:00,156.15,0.0,0.0,0.0
2013-12-24 23:33:00+00:00,156.0,0.0,0.0,0.0
2013-12-24 23:34:00+00:00,155.9,0.0,0.0,0.0
2013-12-24 23:35:00+00:00,145.53334,0.0,0.0,0.0
2013-12-24 23:36:00+00:00,143.08333,0.0,0.0,0.0
2013-12-24 23:37:00+00:00,143.55,0.0,0.0,0.0
2013-12-24 23:38:00+00:00,143.63333,0.0,0.0,0.0
2013-12-24 23:39:00+00:00,143.48334,0.0,0.0,0.0
2013-12-24 23:40:00+00:00,143.7,0.0,0.0,0.0
2013-12-24 23:41:00+00:00,143.7,0.0,0.0,0.0
2013-12-24 23:42:00+00:00,143.9,0.0,0.0,0.0
2013-12-24 23:43:00+00:00,143.56667,0.0,0.0,0.0
2013-12-24 23:44:00+00:00,148.73334,0.0,0.0,0.0
2013-12-24 23:45:00+00:00,149.2,0.0,0.0,0.0
2013-12-24 23:46:00+00:00,149.71666,0.0,0.0,0.0
2013-12-24 23:47:00+00:00,149.86667,0.0,0.0,0.0
2013-12-24 23:48:00+00:00,149.33333,0.0,0.0,0.0
2013-12-24 23:49:00+00:00,149.61667,0.0,0.0,0.0
2013-12-24 23:50:00+00:00,150.7,0.0,0.0,0.0
2013-12-24 23:51:00+00:00,150.35,0.0,0.0,0.0
2013-12-24 23:52:00+00:00,151.15,0.0,0.0,0.0
2013-12-24 23:53:00+00:00,150.8,0.0,0.0,0.0
2013-12-24 23:54:00+00:00,150.96666,0.0,0.0,0.0
2013-12-24 23:55:00+00:00,150.68333,0.0,0.0,0.0
2013-12-24 23:56:00+00:00,151.35,0.0,0.0,0.0
2013-12-24 23:57:00+00:00,152.98334,0.0,0.0,0.0
2013-12-24 23:58:00+00:00,152.6,0.0,0.0,0.0
2013-12-24 23:59:00+00:00,152.4,0.0,0.0,0.0
2013-12-25 00:00:00+00:00,153.5,0.0,0.0,0.0
2013-12-25 00:01:00+00:00,154.31667,0.0,0.0,0.0
2013-12-25 00:02:00+00:00,154.28334,0.0,0.0,0.0
2013-12-25 00:03:00+00:00,154.21666,0.0,0.0,0.0
2013-12-25 00:04:00+00:00,153.98334,0.0,0.0,0.0
2013-12-25 00:05:00+00:00,153.4,0.0,0.0,0.0
2013-12-25 00:06:00+00:00,151.63333,0.0,0.0,0.0
2013-12-25 00:07:00+00:00,151.53334,0.0,0.0,0.0
2013-12-25 00:08:00+00:00,151.2,0.0,0.0,0.0
2013-12-25 00:09:00+00:00,190.55,106.0,0.0,0.0
2013-12-25 00:10:00+00:00,199.75,85.96667,0.0,0.0
2013-12-25 00:11:00+00:00,197.9,82.63333,0.0,0.0
2013-12-25 00:12:00+00:00,198.6,83.53333,0.0,0.0
2013-12-25 00:13:00+00:00,201.63333,85.55,0.0,0.0
2013-12-25 00:14:00+00:00,202.06667,86.0,0.0,0.0
2013-12-25 00:15:00+00:00,201.78334,86.28333,0.0,0.0
2013-12-25 00:16:00+00:00,199.71666,85.6,0.0,0.0
2013-12-25 00:17:00+00:00,200.5,84.916664,0.0,0.0
2013-12-25 00:18:00+00:00,199.2,84.7,0.0,0.0
2013-12-25 00:19:00+00:00,197.8,83.933334,0.0,0.0
2013-12-25 00:20:00+00:00,211.45,83.13333,0.0,0.0
2013-12-25 00:21:00+00:00,217.58333,83.0,0.0,0.0
2013-12-25 00:22:00+00:00,217.21666,83.0,0.0,0.0
2013-12-25 00:23:00+00:00,217.56667,82.5,0.0,0.0
2013-12-25 00:24:00+00:00,217.6,82.86667,0.0,0.0
2013-12-25 00:25:00+00:00,218.16667,82.9,0.0,0.0
2013-12-25 00:26:00+00:00,218.7,83.0,0.0,0.0
2013-12-25 00:27:00+00:00,222.4,86.13333,0.0,0.0
2013-12-25 00:28:00+00:00,226.5,91.4,0.0,0.0
2013-12-25 00:29:00+00:00,227.16667,91.9,0.0,0.0
2013-12-25 00:30:00+00:00,216.36667,90.666664,0.0,0.0
2013-12-25 00:31:00+00:00,213.83333,88.683334,0.0,0.0
2013-12-25 00:32:00+00:00,212.81667,87.61667,0.0,0.0
2013-12-25 00:33:00+00:00,212.08333,86.86667,0.0,0.0
2013-12-25 00:34:00+00:00,211.08333,86.0,0.0,0.0
2013-12-25 00:35:00+00:00,194.3,85.433334,0.0,0.0
2013-12-25 00:36:00+00:00,190.0,84.5,0.0,0.0
2013-12-25 00:37:00+00:00,189.7,84.03333,0.0,0.0
2013-12-25 00:38:00+00:00,189.4,83.38333,0.0,0.0
2013-12-25 00:39:00+00:00,188.81667,82.73333,0.0,0.0
2013-12-25 00:40:00+00:00,154.56667,26.1,0.0,0.0
2013-12-25 00:41:00+00:00,145.91667,0.0,0.0,0.0
2013-12-25 00:42:00+00:00,145.4,0.0,0.0,0.0
2013-12-25 00:43:00+00:00,145.6,0.0,0.0,0.0
2013-12-25 00:44:00+00:00,146.68333,0.0,0.0,0.0
2013-12-25 00:45:00+00:00,146.6,0.0,0.0,0.0
2013-12-25 00:46:00+00:00,147.05,0.0,0.0,0.0
2013-12-25 00:47:00+00:00,147.08333,0.0,0.0,0.0
2013-12-25 00:48:00+00:00,146.7,0.0,0.0,0.0
2013-12-25 00:49:00+00:00,146.8,0.0,0.0,0.0
2013-12-25 00:50:00+00:00,146.66667,0.0,0.0,0.0
2013-12-25 00:51:00+00:00,146.2,0.0,0.0,0.0
2013-12-25 00:52:00+00:00,145.86667,0.0,0.0,0.0
2013-12-25 00:53:00+00:00,145.81667,0.0,0.0,0.0
2013-12-25 00:54:00+00:00,145.6,0.0,0.0,0.0
2013-12-25 00:55:00+00:00,146.1,0.0,0.0,0.0
2013-12-25 00:56:00+00:00,146.21666,0.0,0.0,0.0
2013-12-25 00:57:00+00:00,147.16667,0.0,0.0,0.0
2013-12-25 00:58:00+00:00,147.71666,0.0,0.0,0.0
2013-12-25 00:59:00+00:00,151.73334,0.0,0.0,0.0
2013-12-25 01:00:00+00:00,152.66667,0.0,0.0,0.0
2013-12-25 01:01:00+00:00,152.96666,0.0,0.0,0.0
2013-12-25 01:02:00+00:00,153.26666,0.0,0.0,0.0
2013-12-25 01:03:00+00:00,152.95,0.0,0.0,0.0
2013-12-25 01:04:00+00:00,152.9,0.0,0.0,0.0
2013-12-25 01:05:00+00:00,151.98334,0.0,0.0,0.0
2013-12-25 01:06:00+00:00,151.23334,0.0,0.0,0.0
2013-12-25 01:07:00+00:00,150.93333,0.0,0.0,0.0
2013-12-25 01:08:00+00:00,151.1,0.0,0.0,0.0
2013-12-25 01:09:00+00:00,151.3,0.0,0.0,0.0
2013-12-25 01:10:00+00:00,151.06667,0.0,0.0,0.0
2013-12-25 01:11:00+00:00,152.7,0.0,0.0,0.0
2013-12-25 01:12:00+00:00,152.2,0.0,0.0,0.0
2013-12-25 01:13:00+00:00,151.9,0.0,0.0,0.0
2013-12-25 01:14:00+00:00,152.2,0.0,0.0,0.0
2013-12-25 01:15:00+00:00,151.4,0.0,0.0,0.0
2013-12-25 01:16:00+00:00,151.18333,0.0,0.0,0.0
2013-12-25 01:17:00+00:00,151.68333,0.0,0.0,0.0
2013-12-25 01:18:00+00:00,151.46666,0.0,0.0,0.0
2013-12-25 01:19:00+00:00,151.7,0.0,0.0,0.0
2013-12-25 01:20:00+00:00,151.16667,0.0,0.0,0.0
2013-12-25 01:21:00+00:00,151.26666,0.0,0.0,0.0
2013-12-25 01:22:00+00:00,152.05,0.0,0.0,0.0
2013-12-25 01:23:00+00:00,150.95,0.0,0.0,0.0
2013-12-25 01:24:00+00:00,152.06667,0.0,0.0,0.0
2013-12-25 01:25:00+00:00,152.56667,0.0,0.0,0.0
2013-12-25 01:26:00+00:00,152.4,0.0,0.0,0.0
2013-12-25 01:27:00+00:00,152.15,0.0,0.0,0.0
2013-12-25 01:28:00+00:00,152.11667,0.0,0.0,0.0
2013-12-25 01:29:00+00:00,152.33333,0.0,0.0,0.0
2013-12-25 01:30:00+00:00,147.16667,0.0,0.0,0.0
2013-12-25 01:31:00+00:00,146.5,0.0,0.0,0.0
2013-12-25 01:32:00+00:00,153.4,0.0,0.0,0.0
2013-12-25 01:33:00+00:00,199.43333,90.76667,0.0,0.0
2013-12-25 01:34:00+00:00,192.01666,85.083336,0.0,0.0
2013-12-25 01:35:00+00:00,193.33333,86.86667,0.0,0.0
2013-12-25 01:36:00+00:00,202.9,87.583336,0.0,0.0
2013-12-25 01:37:00+00:00,212.1,87.0,0.0,0.0
2013-12-25 01:38:00+00:00,212.26666,86.13333,0.0,0.0
