datetime,aggregate,fridge,tv,washing_machine
2014-03-02 22:16:00+00:00,184.63333,0.0,0.0,0.0
2014-03-02 22:17:00+00:00,185.76666,0.0,0.0,0.0
2014-03-02 22:18:00+00:00,184.86667,0.0,0.0,0.0
2014-03-02 22:19:00+00:00,184.2,0.0,0.0,0.0
2014-03-02 22:20:00+00:00,184.08333,0.0,0.0,0.0
2014-03-02 22:21:00+00:00,182.96666,0.0,0.0,0.0
2014-03-02 22:22:00+00:00,184.13333,0.0,0.0,0.0
2014-03-02 22:23:00+00:00,183.93333,0.0,0.0,0.0
2014-03-02 22:24:00+00:00,185.1,0.0,0.0,0.0
2014-03-02 22:25:00+00:00,183.61667,0.0,0.0,0.0
2014-03-02 22:26:00+00:00,184.7,0.0,0.0,0.0
2014-03-02 22:27:00+00:00,184.26666,0.0,0.0,0.0
2014-03-02 22:28:00+00:00,184.1,0.0,0.0,0.0
2014-03-02 22:29:00+00:00,183.76666,0.0,0.0,0.0
2014-03-02 22:30:00+00:00,183.33333,0.0,0.0,0.0
2014-03-02 22:31:00+00:00,193.4,0.0,0.0,0.0
2014-03-02 22:32:00+00:00,265.05,80.53333,0.0,0.0
2014-03-02 22:33:00+00:00,240.51666,83.7,0.0,0.0
2014-03-02 22:34:00+00:00,242.45,84.166664,0.0,0.0
2014-03-02 22:35:00+00:00,241.98334,86.46667,0.0,0.0
2014-03-02 22:36:00+00:00,244.5,88.35,0.0,0.0
2014-03-02 22:37:00+00:00,243.76666,89.0,0.0,0.0
2014-03-02 22:38:00+00:00,245.73334,89.13333,0.0,0.0
2014-03-02 22:39:00+00:00,244.45,89.13333,0.0,0.0
2014-03-02 22:40:00+00:00,243.36667,88.433334,0.0,0.0
2014-03-02 22:41:00+00:00,242.85,87.63333,0.0,0.0
2014-03-02 22:42:00+00:00,241.21666,87.26667,0.0,0.0
2014-03-02 22:43:00+00:00,241.53334,86.96667,0.0,0.0
2014-03-02 22:44:00+00:00,241.7,86.833336,0.0,0.0
2014-03-02 22:45:00+00:00,240.68333,86.95,0.0,0.0
2014-03-02 22:46:00+00:00,241.68333,86.86667,0.0,0.0
2014-03-02 22:47:00+00:00,241.15,87.066666,0.0,0.0
2014-03-02 22:48:00+00:00,241.36667,86.76667,0.0,0.0
2014-03-02 22:49:00+00:00,242.0,86.666664,0.0,0.0
2014-03-02 22:50:00+00:00,242.81667,86.76667,0.0,0.0
2014-03-02 22:51:00+00:00,242.65,86.63333,0.0,0.0
2014-03-02 22:52:00+00:00,242.9,86.86667,0.0,0.0
2014-03-02 22:53:00+00:00,243.5,86.4,0.0,0.0
2014-03-02 22:54:00+00:00,242.76666,86.75,0.0,0.0
2014-03-02 22:55:00+00:00,245.56667,90.4,0.0,0.0
2014-03-02 22:56:00+00:00,245.0,90.95,0.0,0.0
2014-03-02 22:57:00+00:00,243.86667,89.25,0.0,0.0
2014-03-02 22:58:00+00:00,241.23334,87.4,0.0,0.0
2014-03-02 22:59:00+00:00,240.45,86.28333,0.0,0.0
2014-03-02 23:00:00+00:00,241.06667,85.05,0.0,0.0
2014-03-02 23:01:00+00:00,239.35,84.21667,0.0,0.0
2014-03-02 23:02:00+00:00,239.23334,84.0,0.0,0.0
2014-03-02 23:03:00+00:00,236.68333,83.15,0.0,0.0
2014-03-02 23:04:00+00:00,188.61667,17.883333,0.0,0.0
2014-03-02 23:05:00+00:00,181.26666,0.0,0.0,0.0
2014-03-02 23:06:00+00:00,179.7,0.0,0.0,0.0
2014-03-02 23:07:00+00:00,179.46666,0.0,0.0,0.0
2014-03-02 23:08:00+00:00,179.0,0.0,0.0,0.0
2014-03-02 23:09:00+00:00,180.08333,0.0,0.0,0.0
2014-03-02 23:10:00+00:00,178.71666,0.0,0.0,0.0
2014-03-02 23:11:00+00:00,178.38333,0.0,0.0,0.0
2014-03-02 23:12:00+00:00,178.61667,0.0,0.0,0.0
2014-03-02 23:13:00+00:00,178.11667,0.0,0.0,0.0
2014-03-02 23:14:00+00:00,177.48334,0.0,0.0,0.0
2014-03-02 23:15:00+00:00,178.4,0.0,0.0,0.0
2014-03-02 23:16:00+00:00,177.0,0.0,0.0,0.0
2014-03-02 23:17:00+00:00,178.48334,0.0,0.0,0.0
2014-03-02 23:18:00+00:00,177.66667,0.0,0.0,0.0
2014-03-02 23:19:00+00:00,179.43333,0.0,0.0,0.0
2014-03-02 23:20:00+00:00,178.41667,0.0,0.0,0.0
2014-03-02 23:21:00+00:00,178.25,0.0,0.0,0.0
2014-03-02 23:22:00+00:00,177.73334,0.0,0.0,0.0
2014-03-02 23:23:00+00:00,178.65,0.0,0.0,0.0
2014-03-02 23:24:00+00:00,178.35,0.0,0.0,0.0
2014-03-02 23:25:00+00:00,179.65,0.0,0.0,0.0
2014-03-02 23:26:00+00:00,178.45,0.0,0.0,0.0
2014-03-02 23:27:00+00:00,178.88333,0.0,0.0,0.0
2014-03-02 23:28:00+00:00,178.81667,0.0,0.0,0.0
2014-03-02 23:29:00+00:00,180.28334,0.0,0.0,0.0
2014-03-02 23:30:00+00:00,180.15,0.0,0.0,0.0
2014-03-02 23:31:00+00:00,178.91667,0.0,0.0,0.0
2014-03-02 23:32:00+00:00,179.16667,0.0,0.0,0.0
2014-03-02 23:33:00+00:00,178.95,0.0,0.0,0.0
2014-03-02 23:34:00+00:00,179.1,0.0,0.0,0.0
2014-03-02 23:35:00+00:00,178.85,0.0,0.0,0.0
2014-03-02 23:36:00+00:00,178.73334,0.0,0.0,0.0
2014-03-02 23:37:00+00:00,177.93333,0.0,0.0,0.0
2014-03-02 23:38:00+00:00,179.11667,0.0,0.0,0.0
2014-03-02 23:39:00+00:00,178.5,0.0,0.0,0.0
2014-03-02 23:40:00+00:00,178.48334,0.0,0.0,0.0
2014-03-02 23:41:00+00:00,179.2,0.0,0.0,0.0
2014-03-02 23:42:00+00:00,178.56667,0.0,0.0,0.0
2014-03-02 23:43:00+00:00,178.2,0.0,0.0,0.0
2014-03-02 23:44:00+00:00,178.3,0.0,0.0,0.0
2014-03-02 23:45:00+00:00,178.4,0.0,0.0,0.0
2014-03-02 23:46:00+00:00,177.05,0.0,0.0,0.0
2014-03-02 23:47:00+00:00,177.25,0.0,0.0,0.0
2014-03-02 23:48:00+00:00,177.15,0.0,0.0,0.0
2014-03-02 23:49:00+00:00,177.15,0.0,0.0,0.0
2014-03-02 23:50:00+00:00,219.48334,53.116665,0.0,0.0
2014-03-02 23:51:00+00:00,236.63333,91.96667,0.0,0.0
2014-03-02 23:52:00+00:00,234.61667,88.13333,0.0,0.0
2014-03-02 23:53:00+00:00,234.81667,88.333336,0.0,0.0
2014-03-02 23:54:00+00:00,234.26666,87.86667,0.0,0.0
2014-03-02 23:55:00+00:00,234.8,86.916664,0.0,0.0
2014-03-02 23:56:00+00:00,235.05,86.433334,0.0,0.0
2014-03-02 23:57:00+00:00,233.15,85.8,0.0,0.0
2014-03-02 23:58:00+00:00,231.43333,85.0,0.0,0.0
2014-03-02 23:59:00+00:00,230.91667,84.35,0.0,0.0
2014-03-03 00:00:00+00:00,233.43333,84.11667,0.0,0.0
2014-03-03 00:01:00+00:00,193.15,30.7,0.0,0.0
2014-03-03 00:02:00+00:00,178.25,0.0,0.0,0.0
2014-03-03 00:03:00+00:00,177.36667,0.0,0.0,0.0
2014-03-03 00:04:00+00:00,177.4,0.0,0.0,0.0
2014-03-03 00:05:00+00:00,176.73334,0.0,0.0,0.0
2014-03-03 00:06:00+00:00,177.25,0.0,0.0,0.0
2014-03-03 00:07:00+00:00,177.33333,0.0,0.0,0.0
2014-03-03 00:08:00+00:00,177.18333,0.0,0.0,0.0
2014-03-03 00:09:00+00:00,176.7,0.0,0.0,0.0
2014-03-03 00:10:00+00:00,175.91667,0.0,0.0,0.0
2014-03-03 00:11:00+00:00,174.88333,0.0,0.0,0.0
2014-03-03 00:12:00+00:00,175.25,0.0,0.0,0.0
2014-03-03 00:13:00+00:00,175.1,0.0,0.0,0.0
2014-03-03 00:14:00+00:00,175.71666,0.0,0.0,0.0
2014-03-03 00:15:00+00:00,175.9,0.0,0.0,0.0
2014-03-03 00:16:00+00:00,175.76666,0.0,0.0,0.0
2014-03-03 00:17:00+00:00,174.8,0.0,0.0,0.0
2014-03-03 00:18:00+00:00,175.91667,0.0,0.0,0.0
2014-03-03 00:19:00+00:00,177.0,0.0,0.0,0.0
2014-03-03 00:20:00+00:00,176.33333,0.0,0.0,0.0
2014-03-03 00:21:00+00:00,176.43333,0.0,0.0,0.0
2014-03-03 00:22:00+00:00,177.46666,0.0,0.0,0.0
2014-03-03 00:23:00+00:00,174.81667,0.0,0.0,0.0
2014-03-03 00:24:00+00:00,174.88333,0.0,0.0,0.0
2014-03-03 00:25:00+00:00,175.1,0.0,0.0,0.0
2014-03-03 00:26:00+00:00,175.73334,0.0,0.0,0.0
2014-03-03 00:27:00+00:00,174.98334,0.0,0.0,0.0
2014-03-03 00:28:00+00:00,175.13333,0.0,0.0,0.0
2014-03-03 00:29:00+00:00,174.7,0.0,0.0,0.0
2014-03-03 00:30:00+00:00,175.38333,0.0,0.0,0.0
2014-03-03 00:31:00+00:00,174.9,0.0,0.0,0.0
2014-03-03 00:32:00+00:00,174.6,0.0,0.0,0.0
2014-03-03 00:33:00+00:00,175.73334,0.0,0.0,0.0
2014-03-03 00:34:00+00:00,174.8,0.0,0.0,0.0
2014-03-03 00:35:00+00:00,175.31667,0.0,0.0,0.0
2014-03-03 00:36:00+00:00,175.1,0.0,0.0,0.0
2014-03-03 00:37:00+00:00,179.7,106.333336,0.0,0.0
2014-03-03 00:38:00+00:00,238.38333,114.21667,0.0,0.0
2014-03-03 00:39:00+00:00,229.11667,87.51667,0.0,0.0
2014-03-03 00:40:00+00:00,230.61667,84.36667,0.0,0.0
2014-03-03 00:41:00+00:00,231.83333,87.13333,0.0,0.0
2014-03-03 00:42:00+00:00,234.36667,88.78333,0.0,0.0
2014-03-03 00:43:00+00:00,233.8,89.13333,0.0,0.0
2014-03-03 00:44:00+00:00,234.36667,89.03333,0.0,0.0
2014-03-03 00:45:00+00:00,234.11667,88.683334,0.0,0.0
2014-03-03 00:46:00+00:00,233.75,88.11667,0.0,0.0
2014-03-03 00:47:00+00:00,233.0,87.63333,0.0,0.0
2014-03-03 00:48:00+00:00,232.73334,86.666664,0.0,0.0
2014-03-03 00:49:00+00:00,232.55,86.566666,0.0,0.0
2014-03-03 00:50:00+00:00,233.21666,86.15,0.0,0.0
2014-03-03 00:51:00+00:00,232.68333,86.183334,0.0,0.0
2014-03-03 00:52:00+00:00,232.9,86.46667,0.0,0.0
2014-03-03 00:53:00+00:00,233.11667,86.61667,0.0,0.0
2014-03-03 00:54:00+00:00,232.11667,86.53333,0.0,0.0
2014-03-03 00:55:00+00:00,232.86667,86.51667,0.0,0.0
2014-03-03 00:56:00+00:00,233.76666,86.38333,0.0,0.0
2014-03-03 00:57:00+00:00,232.66667,90.083336,0.0,0.0
2014-03-03 00:58:00+00:00,233.8,86.566666,0.0,0.0
2014-03-03 00:59:00+00:00,232.4,86.76667,0.0,0.0
2014-03-03 01:00:00+00:00,237.28334,88.71667,0.0,0.0
2014-03-03 01:01:00+00:00,240.33333,91.916664,0.0,0.0
2014-03-03 01:02:00+00:00,237.75,90.7,0.0,0.0
2014-03-03 01:03:00+00:00,237.81667,89.01667,0.0,0.0
2014-03-03 01:04:00+00:00,235.88333,87.166664,0.0,0.0
2014-03-03 01:05:00+00:00,233.78334,86.316666,0.0,0.0
2014-03-03 01:06:00+00:00,231.46666,85.333336,0.0,0.0
2014-03-03 01:07:00+00:00,229.81667,84.28333,0.0,0.0
2014-03-03 01:08:00+00:00,229.03334,84.083336,0.0,0.0
2014-03-03 01:09:00+00:00,230.48334,83.566666,0.0,0.0
2014-03-03 01:10:00+00:00,205.23334,57.983334,0.0,0.0
2014-03-03 01:11:00+00:00,174.5,0.0,0.0,0.0
2014-03-03 01:12:00+00:00,174.4,0.0,0.0,0.0
2014-03-03 01:13:00+00:00,175.88333,0.0,0.0,0.0
2014-03-03 01:14:00+00:00,174.88333,0.0,0.0,0.0
2014-03-03 01:15:00+00:00,175.3,0.0,0.0,0.0
2014-03-03 01:16:00+00:00,175.13333,0.0,0.0,0.0
2014-03-03 01:17:00+00:00,175.26666,0.0,0.0,0.0
2014-03-03 01:18:00+00:00,175.9,0.0,0.0,0.0
2014-03-03 01:19:00+00:00,174.55,0.0,0.0,0.0
2014-03-03 01:20:00+00:00,175.86667,0.0,0.0,0.0
2014-03-03 01:21:00+00:00,175.45,0.0,0.0,0.0
2014-03-03 01:22:00+00:00,176.41667,0.0,0.0,0.0
2014-03-03 01:23:00+00:00,175.61667,0.0,0.0,0.0
2014-03-03 01:24:00+00:00,176.61667,0.0,0.0,0.0
2014-03-03 01:25:00+00:00,175.1,0.0,0.0,0.0
2014-03-03 01:26:00+00:00,175.05,0.0,0.0,0.0
2014-03-03 01:27:00+00:00,174.71666,0.0,0.0,0.0
2014-03-03 01:28:00+00:00,175.15,0.0,0.0,0.0
2014-03-03 01:29:00+00:00,174.36667,0.0,0.0,0.0
2014-03-03 01:30:00+00:00,175.25,0.0,0.0,0.0
2014-03-03 01:31:00+00:00,175.03334,0.0,0.0,0.0
2014-03-03 01:32:00+00:00,176.21666,0.0,0.0,0.0
2014-03-03 01:33:00+00:00,174.73334,0.0,0.0,0.0
2014-03-03 01:34:00+00:00,175.15,0.0,0.0,0.0
2014-03-03 01:35:00+00:00,175.08333,0.0,0.0,0.0
2014-03-03 01:36:00+00:00,173.56667,0.0,0.0,0.0
2014-03-03 01:37:00+00:00,174.43333,0.0,0.0,0.0
2014-03-03 01:38:00+00:00,174.16667,0.0,0.0,0.0
2014-03-03 01:39:00+00:00,174.5,0.0,0.0,0.0
2014-03-03 01:40:00+00:00,175.16667,0.0,0.0,0.0
2014-03-03 01:41:00+00:00,175.26666,0.0,0.0,0.0
2014-03-03 01:42:00+00:00,173.81667,0.0,0.0,0.0
2014-03-03 01:43:00+00:00,175.26666,0.0,0.0,0.0
2014-03-03 01:44:00+00:00,174.06667,0.0,0.0,0.0
2014-03-03 01:45:00+00:00,173.73334,0.0,0.0,0.0
2014-03-03 01:46:00+00:00,174.45,0.0,0.0,0.0
2014-03-03 01:47:00+00:00,174.78334,0.0,0.0,0.0
2014-03-03 01:48:00+00:00,175.01666,0.0,0.0,0.0
2014-03-03 01:49:00+00:00,173.96666,0.0,0.0,0.0
2014-03-03 01:50:00+00:00,173.1,0.0,0.0,0.0
2014-03-03 01:51:00+00:00,172.98334,0.0,0.0,0.0
2014-03-03 01:52:00+00:00,174.11667,0.0,0.0,0.0
2014-03-03 01:53:00+00:00,172.41667,0.0,0.0,0.0
2014-03-03 01:54:00+00:00,173.76666,0.0,0.0,0.0
2014-03-03 01:55:00+00:00,172.65,0.0,0.0,0.0
2014-03-03 01:56:00+00:00,173.48334,0.0,0.0,0.0
2014-03-03 01:57:00+00:00,174.13333,0.0,0.0,0.0
2014-03-03 01:58:00+00:00,345.71667,70.15,0.0,0.0
2014-03-03 01:59:00+00:00,232.83333,87.3,0.0,0.0
2014-03-03 02:00:00+00:00,236.6,88.2,0.0,0.0
2014-03-03 02:01:00+00:00,236.68333,88.21667,0.0,0.0
2014-03-03 02:02:00+00:00,236.2,87.36667,0.0,0.0
2014-03-03 02:03:00+00:00,234.01666,86.7,0.0,0.0
2014-03-03 02:04:00+00:00,275.5,86.1,0.0,0.0
2014-03-03 02:05:00+00:00,295.23334,85.61667,0.0,0.0
2014-03-03 02:06:00+00:00,295.45,84.53333,0.0,0.0
2014-03-03 02:07:00+00:00,308.25,84.23333,0.0,0.0
2014-03-03 02:08:00+00:00,328.55,84.03333,0.0,0.0
2014-03-03 02:09:00+00:00,266.66666,18.083334,0.0,0.0
2014-03-03 02:10:00+00:00,252.58333,0.0,0.0,0.0
2014-03-03 02:11:00+00:00,229.33333,0.0,0.0,0.0
2014-03-03 02:12:00+00:00,213.2,0.0,0.0,0.0
2014-03-03 02:13:00+00:00,211.93333,0.0,0.0,0.0
2014-03-03 02:14:00+00:00,209.85,0.0,0.0,0.0
2014-03-03 02:15:00+00:00,208.78334,0.0,0.0,0.0
2014-03-03 02:16:00+00:00,210.25,0.0,0.0,0.0
2014-03-03 02:17:00+00:00,209.8,0.0,0.0,0.0
2014-03-03 02:18:00+00:00,209.55,0.0,0.0,0.0
2014-03-03 02:19:00+00:00,210.86667,0.0,0.0,0.0
2014-03-03 02:20:00+00:00,209.31667,0.0,0.0,0.0
2014-03-03 02:21:00+00:00,210.25,0.0,0.0,0.0
2014-03-03 02:22:00+00:00,208.65,0.0,0.0,0.0
2014-03-03 02:23:00+00:00,203.83333,0.0,0.0,0.0
2014-03-03 02:24:00+00:00,204.88333,0.0,0.0,0.0
2014-03-03 02:25:00+00:00,205.66667,0.0,0.0,0.0
2014-03-03 02:26:00+00:00,177.85,0.0,0.0,0.0
2014-03-03 02:27:00+00:00,174.35,0.0,0.0,0.0
2014-03-03 02:28:00+00:00,174.48334,0.0,0.0,0.0
2014-03-03 02:29:00+00:00,174.35,0.0,0.0,0.0
2014-03-03 02:30:00+00:00,173.86667,0.0,0.0,0.0
2014-03-03 02:31:00+00:00,227.55,53.516666,0.0,0.0
2014-03-03 02:32:00+00:00,385.88333,247.0,0.0,0.0
2014-03-03 02:33:00+00:00,384.2,247.63333,0.0,0.0
2014-03-03 02:34:00+00:00,384.58334,247.76666,0.0,0.0
2014-03-03 02:35:00+00:00,385.18332,248.35,0.0,0.0
2014-03-03 02:36:00+00:00,384.96667,248.43333,0.0,0.0
2014-03-03 02:37:00+00:00,385.11667,248.2,0.0,0.0
2014-03-03 02:38:00+00:00,386.8,273.35,0.0,0.0
2014-03-03 02:39:00+00:00,383.96667,248.33333,0.0,0.0
2014-03-03 02:40:00+00:00,385.05,248.46666,0.0,0.0
2014-03-03 02:41:00+00:00,384.96667,248.45,0.0,0.0
2014-03-03 02:42:00+00:00,384.88333,248.85,0.0,0.0
2014-03-03 02:43:00+00:00,233.9,91.05,0.0,0.0
2014-03-03 02:44:00+00:00,174.41667,0.0,0.0,0.0
2014-03-03 02:45:00+00:00,174.76666,0.0,0.0,0.0
2014-03-03 02:46:00+00:00,174.38333,0.0,0.0,0.0
2014-03-03 02:47:00+00:00,174.88333,0.0,0.0,0.0
2014-03-03 02:48:00+00:00,175.55,0.0,0.0,0.0
2014-03-03 02:49:00+00:00,174.65,0.0,0.0,0.0
2014-03-03 02:50:00+00:00,174.7,0.0,0.0,0.0
2014-03-03 02:51:00+00:00,174.9,0.0,0.0,0.0
2014-03-03 02:52:00+00:00,174.23334,0.0,0.0,0.0
2014-03-03 02:53:00+00:00,173.81667,0.0,0.0,0.0
2014-03-03 02:54:00+00:00,173.03334,0.0,0.0,0.0
2014-03-03 02:55:00+00:00,172.56667,0.0,0.0,0.0
2014-03-03 02:56:00+00:00,202.33333,36.766666,0.0,0.0
2014-03-03 02:57:00+00:00,233.41667,90.85,0.0,0.0
2014-03-03 02:58:00+00:00,228.23334,80.0,0.0,0.0
2014-03-03 02:59:00+00:00,229.08333,81.21667,0.0,0.0
2014-03-03 03:00:00+00:00,230.65,84.95,0.0,0.0
2014-03-03 03:01:00+00:00,230.88333,84.183334,0.0,0.0
2014-03-03 03:02:00+00:00,229.55,84.13333,0.0,0.0
2014-03-03 03:03:00+00:00,232.51666,84.433334,0.0,0.0
2014-03-03 03:04:00+00:00,231.0,84.21667,0.0,0.0
