datetime,aggregate,fridge,tv,washing_machine
2014-10-08 05:25:00+00:00,209.65,0.0,0.0,0.0
2014-10-08 05:26:00+00:00,212.41667,0.0,0.0,0.0
2014-10-08 05:27:00+00:00,210.98334,0.0,0.0,0.0
2014-10-08 05:28:00+00:00,209.43333,0.0,0.0,0.0
2014-10-08 05:29:00+00:00,212.26666,0.0,0.0,0.0
2014-10-08 05:30:00+00:00,213.43333,0.0,0.0,0.0
2014-10-08 05:31:00+00:00,207.41667,0.0,0.0,0.0
2014-10-08 05:32:00+00:00,211.41667,0.0,0.0,0.0
2014-10-08 05:33:00+00:00,209.06667,0.0,0.0,0.0
2014-10-08 05:34:00+00:00,210.6,0.0,0.0,0.0
2014-10-08 05:35:00+00:00,210.25,0.0,0.0,0.0
2014-10-08 05:36:00+00:00,226.7,0.0,0.0,0.0
2014-10-08 05:37:00+00:00,229.63333,0.0,0.0,0.0
2014-10-08 05:38:00+00:00,244.31667,0.0,0.0,0.0
2014-10-08 05:39:00+00:00,267.28333,0.0,0.0,0.0
2014-10-08 05:40:00+00:00,267.6,0.0,0.0,0.0
2014-10-08 05:41:00+00:00,255.48334,0.0,0.0,0.0
2014-10-08 05:42:00+00:00,245.11667,0.0,0.0,0.0
2014-10-08 05:43:00+00:00,245.9,0.0,0.0,0.0
2014-10-08 05:44:00+00:00,254.9,0.0,0.0,0.0
2014-10-08 05:45:00+00:00,244.51666,0.0,0.0,0.0
2014-10-08 05:46:00+00:00,256.65,0.0,0.0,0.0
2014-10-08 05:47:00+00:00,257.88333,0.0,0.0,0.0
2014-10-08 05:48:00+00:00,260.63333,0.0,0.0,0.0
2014-10-08 05:49:00+00:00,254.66667,0.0,0.0,0.0
2014-10-08 05:50:00+00:00,313.23334,0.0,0.0,0.0
2014-10-08 05:51:00+00:00,314.81668,0.0,0.0,0.0
2014-10-08 05:52:00+00:00,315.56668,0.0,0.0,0.0
2014-10-08 05:53:00+00:00,325.15,0.0,0.0,0.0
2014-10-08 05:54:00+00:00,317.8,0.0,0.0,0.0
2014-10-08 05:55:00+00:00,313.33334,0.0,0.0,0.0
2014-10-08 05:56:00+00:00,321.55,0.0,0.0,0.0
2014-10-08 05:57:00+00:00,307.15,0.0,0.0,0.0
2014-10-08 05:58:00+00:00,270.66666,0.0,0.0,0.0
2014-10-08 05:59:00+00:00,271.28333,0.0,0.0,0.0
2014-10-08 06:00:00+00:00,286.28333,16.0,0.0,0.0
2014-10-08 06:01:00+00:00,342.23334,94.26667,0.0,0.0
2014-10-08 06:02:00+00:00,338.21667,87.7,0.0,0.0
2014-10-08 06:03:00+00:00,337.5,88.88333,0.0,0.0
2014-10-08 06:04:00+00:00,292.31668,87.76667,0.0,0.0
2014-10-08 06:05:00+00:00,280.21667,87.38333,0.0,0.0
2014-10-08 06:06:00+00:00,269.38333,86.53333,0.0,0.0
2014-10-08 06:07:00+00:00,264.68332,86.083336,0.0,0.0
2014-10-08 06:08:00+00:00,268.05,85.38333,0.0,0.0
2014-10-08 06:09:00+00:00,260.2,84.816666,0.0,0.0
2014-10-08 06:10:00+00:00,245.55,84.36667,0.0,0.0
2014-10-08 06:11:00+00:00,240.75,84.0,0.0,0.0
2014-10-08 06:12:00+00:00,177.66667,9.8,0.0,0.0
2014-10-08 06:13:00+00:00,156.76666,0.0,0.0,0.0
2014-10-08 06:14:00+00:00,156.21666,0.0,0.0,0.0
2014-10-08 06:15:00+00:00,155.96666,0.0,0.0,0.0
2014-10-08 06:16:00+00:00,157.0,0.0,0.0,0.0
2014-10-08 06:17:00+00:00,156.05,0.0,0.0,0.0
2014-10-08 06:18:00+00:00,155.8,0.0,0.0,0.0
2014-10-08 06:19:00+00:00,155.73334,0.0,0.0,0.0
2014-10-08 06:20:00+00:00,155.05,0.0,0.0,0.0
2014-10-08 06:21:00+00:00,155.91667,0.0,0.0,0.0
2014-10-08 06:22:00+00:00,155.15,0.0,0.0,0.0
2014-10-08 06:23:00+00:00,156.06667,0.0,0.0,0.0
2014-10-08 06:24:00+00:00,156.5,0.0,0.0,0.0
2014-10-08 06:25:00+00:00,155.71666,0.0,0.0,0.0
2014-10-08 06:26:00+00:00,156.0,0.0,0.0,0.0
2014-10-08 06:27:00+00:00,156.78334,0.0,0.0,0.0
2014-10-08 06:28:00+00:00,163.91667,0.0,0.0,0.0
2014-10-08 06:29:00+00:00,163.33333,0.0,0.0,0.0
2014-10-08 06:30:00+00:00,163.48334,0.0,0.0,0.0
2014-10-08 06:31:00+00:00,163.21666,0.0,0.0,0.0
2014-10-08 06:32:00+00:00,173.46666,0.0,0.0,0.0
2014-10-08 06:33:00+00:00,215.05,0.0,0.0,0.0
2014-10-08 06:34:00+00:00,1915.05,0.0,0.0,0.0
2014-10-08 06:35:00+00:00,2632.9834,58.6,0.0,0.0
2014-10-08 06:36:00+00:00,3907.5,93.816666,0.0,0.0
2014-10-08 06:37:00+00:00,2655.4666,87.48333,0.0,0.0
2014-10-08 06:38:00+00:00,2089.5667,88.95,0.0,0.0
2014-10-08 06:39:00+00:00,1688.6,88.083336,0.0,0.0
2014-10-08 06:40:00+00:00,458.86667,90.416664,0.0,0.0
2014-10-08 06:41:00+00:00,468.6,91.03333,0.0,0.0
2014-10-08 06:42:00+00:00,475.0,90.9,0.0,0.0
2014-10-08 06:43:00+00:00,472.2,90.816666,0.0,0.0
2014-10-08 06:44:00+00:00,462.18332,91.03333,0.0,0.0
2014-10-08 06:45:00+00:00,441.76666,89.1,0.0,0.0
2014-10-08 06:46:00+00:00,438.96667,89.0,0.0,0.0
2014-10-08 06:47:00+00:00,409.3,88.21667,0.0,0.0
2014-10-08 06:48:00+00:00,406.78333,88.46667,0.0,0.0
2014-10-08 06:49:00+00:00,409.2,88.5,0.0,0.0
2014-10-08 06:50:00+00:00,402.66666,88.75,0.0,0.0
2014-10-08 06:51:00+00:00,410.91666,88.8,0.0,0.0
2014-10-08 06:52:00+00:00,415.3,89.13333,0.0,0.0
2014-10-08 06:53:00+00:00,418.61667,88.75,0.0,0.0
2014-10-08 06:54:00+00:00,432.6,89.2,0.0,0.0
2014-10-08 06:55:00+00:00,432.8,89.63333,0.0,0.0
2014-10-08 06:56:00+00:00,437.35,89.96667,0.0,0.0
2014-10-08 06:57:00+00:00,1331.5333,94.683334,0.0,0.0
2014-10-08 06:58:00+00:00,443.13333,91.566666,0.0,0.0
2014-10-08 06:59:00+00:00,434.91666,89.35,0.0,0.0
2014-10-08 07:00:00+00:00,423.8,87.75,0.0,0.0
2014-10-08 07:01:00+00:00,423.43332,86.333336,0.0,0.0
2014-10-08 07:02:00+00:00,419.05,85.75,0.0,0.0
2014-10-08 07:03:00+00:00,416.11667,84.666664,0.0,0.0
2014-10-08 07:04:00+00:00,419.98334,84.13333,0.0,0.0
2014-10-08 07:05:00+00:00,362.01666,57.4,0.0,0.0
2014-10-08 07:06:00+00:00,344.4,3.9666667,0.0,0.0
2014-10-08 07:07:00+00:00,289.31668,0.0,0.0,0.0
2014-10-08 07:08:00+00:00,297.63333,0.0,0.0,0.0
2014-10-08 07:09:00+00:00,298.28333,0.0,0.0,0.0
2014-10-08 07:10:00+00:00,262.73334,0.0,0.0,0.0
2014-10-08 07:11:00+00:00,260.46667,0.0,0.0,0.0
2014-10-08 07:12:00+00:00,261.4,0.0,0.0,0.0
2014-10-08 07:13:00+00:00,260.83334,0.0,0.0,0.0
2014-10-08 07:14:00+00:00,260.75,0.0,0.0,0.0
2014-10-08 07:15:00+00:00,258.86667,0.0,0.0,0.0
2014-10-08 07:16:00+00:00,259.95,0.0,0.0,0.0
2014-10-08 07:17:00+00:00,259.45,0.0,0.0,0.0
2014-10-08 07:18:00+00:00,257.33334,0.0,0.0,0.0
2014-10-08 07:19:00+00:00,258.58334,0.0,0.0,0.0
2014-10-08 07:20:00+00:00,284.01666,0.0,0.0,0.0
2014-10-08 07:21:00+00:00,308.46667,0.0,0.0,0.0
2014-10-08 07:22:00+00:00,308.73334,0.0,0.0,0.0
2014-10-08 07:23:00+00:00,309.01666,0.0,0.0,0.0
2014-10-08 07:24:00+00:00,309.46667,0.0,0.0,0.0
2014-10-08 07:25:00+00:00,307.26666,0.0,0.0,0.0
2014-10-08 07:26:00+00:00,308.36667,0.0,0.0,0.0
2014-10-08 07:27:00+00:00,307.3,0.0,0.0,0.0
2014-10-08 07:28:00+00:00,309.08334,0.0,0.0,0.0
2014-10-08 07:29:00+00:00,310.33334,0.0,0.0,0.0
2014-10-08 07:30:00+00:00,308.8,0.0,0.0,0.0
2014-10-08 07:31:00+00:00,302.05,0.0,0.0,0.0
2014-10-08 07:32:00+00:00,296.5,0.0,0.0,0.0
2014-10-08 07:33:00+00:00,296.95,0.0,0.0,0.0
2014-10-08 07:34:00+00:00,297.08334,0.0,0.0,0.0
2014-10-08 07:35:00+00:00,297.83334,0.0,0.0,0.0
2014-10-08 07:36:00+00:00,296.9,0.0,0.0,0.0
2014-10-08 07:37:00+00:00,298.31668,0.0,0.0,0.0
2014-10-08 07:38:00+00:00,297.76666,0.0,0.0,0.0
2014-10-08 07:39:00+00:00,297.36667,0.0,0.0,0.0
2014-10-08 07:40:00+00:00,298.3,0.0,0.0,0.0
2014-10-08 07:41:00+00:00,296.81668,0.0,0.0,0.0
2014-10-08 07:42:00+00:00,298.61667,0.0,0.0,0.0
2014-10-08 07:43:00+00:00,298.81668,0.0,0.0,0.0
2014-10-08 07:44:00+00:00,298.31668,0.0,0.0,0.0
2014-10-08 07:45:00+00:00,297.55,0.0,0.0,0.0
2014-10-08 07:46:00+00:00,296.86667,0.0,0.0,0.0
2014-10-08 07:47:00+00:00,295.31668,0.0,0.0,0.0
2014-10-08 07:48:00+00:00,298.7,0.0,0.0,0.0
2014-10-08 07:49:00+00:00,298.81668,0.0,0.0,0.0
2014-10-08 07:50:00+00:00,295.51666,0.0,0.0,0.0
2014-10-08 07:51:00+00:00,297.9,0.0,0.0,0.0
2014-10-08 07:52:00+00:00,335.35,25.3,0.0,0.0
2014-10-08 07:53:00+00:00,376.66666,92.96667,0.0,0.0
2014-10-08 07:54:00+00:00,375.25,89.35,0.0,0.0
2014-10-08 07:55:00+00:00,373.6,89.583336,0.0,0.0
2014-10-08 07:56:00+00:00,371.8,88.86667,0.0,0.0
2014-10-08 07:57:00+00:00,371.45,88.2,0.0,0.0
2014-10-08 07:58:00+00:00,374.55,87.55,0.0,0.0
2014-10-08 07:59:00+00:00,383.45,86.85,0.0,0.0
2014-10-08 08:00:00+00:00,886.73334,87.9,0.0,0.0
2014-10-08 08:01:00+00:00,2064.8667,86.933334,0.0,0.0
2014-10-08 08:02:00+00:00,656.36664,92.01667,0.0,0.0
2014-10-08 08:03:00+00:00,378.1,92.85,0.0,0.0
2014-10-08 08:04:00+00:00,337.6,93.35,0.0,0.0
2014-10-08 08:05:00+00:00,322.6,94.183334,0.0,0.0
2014-10-08 08:06:00+00:00,315.35,94.433334,0.0,0.0
2014-10-08 08:07:00+00:00,312.81668,93.96667,0.0,0.0
2014-10-08 08:08:00+00:00,313.03333,92.7,0.0,0.0
2014-10-08 08:09:00+00:00,311.63333,91.6,0.0,0.0
2014-10-08 08:10:00+00:00,311.3,90.63333,0.0,0.0
2014-10-08 08:11:00+00:00,310.66666,90.23333,0.0,0.0
2014-10-08 08:12:00+00:00,309.98334,90.4,0.0,0.0
2014-10-08 08:13:00+00:00,310.16666,90.35,0.0,0.0
2014-10-08 08:14:00+00:00,310.08334,90.0,0.0,0.0
2014-10-08 08:15:00+00:00,309.43332,90.03333,0.0,0.0
2014-10-08 08:16:00+00:00,310.88333,90.2,0.0,0.0
2014-10-08 08:17:00+00:00,310.55,90.333336,0.0,0.0
2014-10-08 08:18:00+00:00,312.11667,90.23333,0.0,0.0
2014-10-08 08:19:00+00:00,312.41666,90.183334,0.0,0.0
2014-10-08 08:20:00+00:00,311.76666,90.51667,0.0,0.0
2014-10-08 08:21:00+00:00,312.83334,92.25,0.0,0.0
2014-10-08 08:22:00+00:00,312.11667,90.51667,0.0,0.0
2014-10-08 08:23:00+00:00,308.53333,87.416664,0.0,0.0
2014-10-08 08:24:00+00:00,307.7,86.1,0.0,0.0
2014-10-08 08:25:00+00:00,263.16666,39.916668,0.0,0.0
2014-10-08 08:26:00+00:00,241.98334,0.0,0.0,0.0
2014-10-08 08:27:00+00:00,240.41667,0.0,0.0,0.0
2014-10-08 08:28:00+00:00,240.33333,0.0,0.0,0.0
2014-10-08 08:29:00+00:00,241.08333,0.0,0.0,0.0
2014-10-08 08:30:00+00:00,388.28333,183.33333,0.0,0.0
2014-10-08 08:31:00+00:00,411.63333,248.8,0.0,0.0
2014-10-08 08:32:00+00:00,412.33334,249.46666,0.0,0.0
2014-10-08 08:33:00+00:00,411.53333,249.93333,0.0,0.0
2014-10-08 08:34:00+00:00,411.63333,249.61667,0.0,0.0
2014-10-08 08:35:00+00:00,412.48334,249.46666,0.0,0.0
2014-10-08 08:36:00+00:00,414.01666,248.55,0.0,0.0
2014-10-08 08:37:00+00:00,412.71667,249.66667,0.0,0.0
2014-10-08 08:38:00+00:00,411.8,249.96666,0.0,0.0
2014-10-08 08:39:00+00:00,411.0,249.16667,0.0,0.0
2014-10-08 08:40:00+00:00,413.3,251.4,0.0,0.0
2014-10-08 08:41:00+00:00,412.95,248.58333,0.0,0.0
2014-10-08 08:42:00+00:00,217.15,53.916668,0.0,0.0
2014-10-08 08:43:00+00:00,192.33333,0.0,0.0,0.0
2014-10-08 08:44:00+00:00,192.11667,0.0,0.0,0.0
2014-10-08 08:45:00+00:00,191.5,0.0,0.0,0.0
2014-10-08 08:46:00+00:00,191.55,0.0,0.0,0.0
2014-10-08 08:47:00+00:00,191.46666,0.0,0.0,0.0
2014-10-08 08:48:00+00:00,192.21666,0.0,0.0,0.0
2014-10-08 08:49:00+00:00,191.55,0.0,0.0,0.0
2014-10-08 08:50:00+00:00,192.45,0.0,0.0,0.0
2014-10-08 08:51:00+00:00,192.13333,0.0,0.0,0.0
2014-10-08 08:52:00+00:00,192.15,0.0,0.0,0.0
2014-10-08 08:53:00+00:00,193.48334,0.0,0.0,0.0
2014-10-08 08:54:00+00:00,191.81667,0.0,0.0,0.0
2014-10-08 08:55:00+00:00,191.81667,0.0,0.0,0.0
2014-10-08 08:56:00+00:00,284.26666,104.03333,0.0,0.0
2014-10-08 08:57:00+00:00,267.48334,96.88333,0.0,0.0
2014-10-08 08:58:00+00:00,272.61667,101.566666,0.0,0.0
2014-10-08 08:59:00+00:00,278.1,109.933334,0.0,0.0
2014-10-08 09:00:00+00:00,276.85,109.28333,0.0,0.0
2014-10-08 09:01:00+00:00,276.7,107.28333,0.0,0.0
2014-10-08 09:02:00+00:00,276.23334,105.13333,0.0,0.0
2014-10-08 09:03:00+00:00,272.58334,102.433334,0.0,0.0
2014-10-08 09:04:00+00:00,270.38333,99.683334,0.0,0.0
2014-10-08 09:05:00+00:00,266.75,97.916664,0.0,0.0
2014-10-08 09:06:00+00:00,265.06668,95.98333,0.0,0.0
2014-10-08 09:07:00+00:00,263.28333,94.61667,0.0,0.0
2014-10-08 09:08:00+00:00,262.33334,93.21667,0.0,0.0
2014-10-08 09:09:00+00:00,260.95,92.2,0.0,0.0
2014-10-08 09:10:00+00:00,258.96667,91.11667,0.0,0.0
2014-10-08 09:11:00+00:00,258.43332,90.23333,0.0,0.0
2014-10-08 09:12:00+00:00,258.5,89.433334,0.0,0.0
2014-10-08 09:13:00+00:00,257.5,88.53333,0.0,0.0
2014-10-08 09:14:00+00:00,257.38333,87.683334,0.0,0.0
2014-10-08 09:15:00+00:00,255.3,87.0,0.0,0.0
2014-10-08 09:16:00+00:00,255.18333,86.433334,0.0,0.0
2014-10-08 09:17:00+00:00,253.96666,85.96667,0.0,0.0
2014-10-08 09:18:00+00:00,253.96666,85.36667,0.0,0.0
2014-10-08 09:19:00+00:00,253.85,84.73333,0.0,0.0
2014-10-08 09:20:00+00:00,254.76666,84.46667,0.0,0.0
2014-10-08 09:21:00+00:00,253.75,84.26667,0.0,0.0
2014-10-08 09:22:00+00:00,253.18333,83.5,0.0,0.0
2014-10-08 09:23:00+00:00,252.26666,83.1,0.0,0.0
2014-10-08 09:24:00+00:00,253.05,83.0,0.0,0.0
2014-10-08 09:25:00+00:00,252.41667,82.53333,0.0,0.0
2014-10-08 09:26:00+00:00,200.31667,16.533333,0.0,0.0
2014-10-08 09:27:00+00:00,192.0,0.0,0.0,0.0
2014-10-08 09:28:00+00:00,192.1,0.0,0.0,0.0
2014-10-08 09:29:00+00:00,193.3,0.0,0.0,0.0
2014-10-08 09:30:00+00:00,192.15,0.0,0.0,0.0
2014-10-08 09:31:00+00:00,192.08333,0.0,0.0,0.0
2014-10-08 09:32:00+00:00,191.95,0.0,0.0,0.0
2014-10-08 09:33:00+00:00,191.41667,0.0,0.0,0.0
2014-10-08 09:34:00+00:00,192.38333,0.0,0.0,0.0
2014-10-08 09:35:00+00:00,192.53334,0.0,0.0,0.0
2014-10-08 09:36:00+00:00,192.18333,0.0,0.0,0.0
2014-10-08 09:37:00+00:00,191.8,0.0,0.0,0.0
2014-10-08 09:38:00+00:00,191.41667,0.0,0.0,0.0
2014-10-08 09:39:00+00:00,192.31667,0.0,0.0,0.0
2014-10-08 09:40:00+00:00,250.51666,86.0,0.0,0.0
2014-10-08 09:41:00+00:00,251.83333,81.45,0.0,0.0
2014-10-08 09:42:00+00:00,255.3,82.98333,0.0,0.0
2014-10-08 09:43:00+00:00,254.5,85.61667,0.0,0.0
2014-10-08 09:44:00+00:00,259.25,91.55,0.0,0.0
2014-10-08 09:45:00+00:00,262.08334,93.666664,0.0,0.0
2014-10-08 09:46:00+00:00,262.36667,94.11667,0.0,0.0
2014-10-08 09:47:00+00:00,262.13333,93.76667,0.0,0.0
2014-10-08 09:48:00+00:00,260.75,92.98333,0.0,0.0
2014-10-08 09:49:00+00:00,260.0,91.583336,0.0,0.0
2014-10-08 09:50:00+00:00,257.5,90.6,0.0,0.0
2014-10-08 09:51:00+00:00,258.45,90.683334,0.0,0.0
2014-10-08 09:52:00+00:00,258.13333,90.9,0.0,0.0
2014-10-08 09:53:00+00:00,259.43332,90.51667,0.0,0.0
2014-10-08 09:54:00+00:00,257.96667,90.38333,0.0,0.0
2014-10-08 09:55:00+00:00,258.15,90.333336,0.0,0.0
2014-10-08 09:56:00+00:00,259.25,90.333336,0.0,0.0
2014-10-08 09:57:00+00:00,258.85,90.46667,0.0,0.0
2014-10-08 09:58:00+00:00,259.65,90.816666,0.0,0.0
2014-10-08 09:59:00+00:00,260.8,90.76667,0.0,0.0
2014-10-08 10:00:00+00:00,263.25,91.833336,0.0,0.0
2014-10-08 10:01:00+00:00,262.7,91.55,0.0,0.0
2014-10-08 10:02:00+00:00,259.28333,88.6,0.0,0.0
2014-10-08 10:03:00+00:00,257.63333,87.03333,0.0,0.0
2014-10-08 10:04:00+00:00,255.76666,85.166664,0.0,0.0
2014-10-08 10:05:00+00:00,226.68333,59.116665,0.0,0.0
2014-10-08 10:06:00+00:00,193.01666,0.0,0.0,0.0
2014-10-08 10:07:00+00:00,192.21666,0.0,0.0,0.0
2014-10-08 10:08:00+00:00,192.33333,0.0,0.0,0.0
2014-10-08 10:09:00+00:00,194.36667,0.0,0.0,0.0
2014-10-08 10:10:00+00:00,192.93333,0.0,0.0,0.0
2014-10-08 10:11:00+00:00,191.86667,0.0,0.0,0.0
2014-10-08 10:12:00+00:00,193.0,0.0,0.0,0.0
2014-10-08 10:13:00+00:00,192.61667,0.0,0.0,0.0
2014-10-08 10:14:00+00:00,193.01666,0.0,0.0,0.0
2014-10-08 10:15:00+00:00,192.65,0.0,0.0,0.0
2014-10-08 10:16:00+00:00,192.63333,0.0,0.0,0.0
2014-10-08 10:17:00+00:00,192.16667,0.0,0.0,0.0
2014-10-08 10:18:00+00:00,194.36667,0.0,0.0,0.0
2014-10-08 10:19:00+00:00,192.95,0.0,0.0,0.0
2014-10-08 10:20:00+00:00,192.23334,0.0,0.0,0.0
2014-10-08 10:21:00+00:00,194.1,0.0,0.0,0.0
2014-10-08 10:22:00+00:00,193.23334,0.0,0.0,0.0
2014-10-08 10:23:00+00:00,193.7,0.0,0.0,0.0
2014-10-08 10:24:00+00:00,2348.0,0.0,0.0,0.0
2014-10-08 10:25:00+00:00,2507.3667,1.9833333,0.0,0.0
2014-10-08 10:26:00+00:00,272.01666,3.4,0.0,0.0
2014-10-08 10:27:00+00:00,347.36667,0.56666666,57.083332,0.0
2014-10-08 10:28:00+00:00,422.18332,0.0,108.45,0.0
2014-10-08 10:29:00+00:00,443.25,0.0,124.73333,0.0
2014-10-08 10:30:00+00:00,431.18332,0.0,108.9,0.0
2014-10-08 10:31:00+00:00,428.33334,0.0,108.21667,0.0
2014-10-08 10:32:00+00:00,422.18332,0.0,104.76667,0.0
2014-10-08 10:33:00+00:00,321.31668,0.0,40.3,0.0
2014-10-08 10:34:00+00:00,237.81667,0.0,0.0,0.0
