datetime,aggregate,fridge,tv,washing_machine
2013-07-18 05:21:00+00:00,204.38333,0.0,0.0,0.0
2013-07-18 05:22:00+00:00,205.06667,0.0,0.0,0.0
2013-07-18 05:23:00+00:00,205.05,0.0,0.0,0.0
2013-07-18 05:24:00+00:00,205.06667,0.0,0.0,0.0
2013-07-18 05:25:00+00:00,206.36667,0.0,0.0,0.0
2013-07-18 05:26:00+00:00,205.5,0.0,0.0,0.0
2013-07-18 05:27:00+00:00,204.98334,0.0,0.0,0.0
2013-07-18 05:28:00+00:00,205.46666,0.0,0.0,0.0
2013-07-18 05:29:00+00:00,205.9,0.0,0.0,0.0
2013-07-18 05:30:00+00:00,206.56667,0.0,0.0,0.0
2013-07-18 05:31:00+00:00,209.5,25.8,0.0,0.0
2013-07-18 05:32:00+00:00,281.43332,116.566666,0.0,0.0
2013-07-18 05:33:00+00:00,275.96667,90.333336,0.0,0.0
2013-07-18 05:34:00+00:00,274.38333,89.61667,0.0,0.0
2013-07-18 05:35:00+00:00,273.1,88.65,0.0,0.0
2013-07-18 05:36:00+00:00,272.9,87.75,0.0,0.0
2013-07-18 05:37:00+00:00,271.91666,87.13333,0.0,0.0
2013-07-18 05:38:00+00:00,272.45,86.4,0.0,0.0
2013-07-18 05:39:00+00:00,271.43332,85.75,0.0,0.0
2013-07-18 05:40:00+00:00,271.63333,85.1,0.0,0.0
2013-07-18 05:41:00+00:00,271.65,84.51667,0.0,0.0
2013-07-18 05:42:00+00:00,270.56668,84.36667,0.0,0.0
2013-07-18 05:43:00+00:00,227.56667,32.033333,0.0,0.0
2013-07-18 05:44:00+00:00,204.75,0.0,0.0,0.0
2013-07-18 05:45:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 05:46:00+00:00,205.1,0.0,0.0,0.0
2013-07-18 05:47:00+00:00,205.78334,0.0,0.0,0.0
2013-07-18 05:48:00+00:00,200.85,0.0,0.0,0.0
2013-07-18 05:49:00+00:00,198.6,0.0,0.0,0.0
2013-07-18 05:50:00+00:00,198.65,0.0,0.0,0.0
2013-07-18 05:51:00+00:00,197.35,0.0,0.0,0.0
2013-07-18 05:52:00+00:00,199.4,0.0,0.0,0.0
2013-07-18 05:53:00+00:00,200.85,0.0,0.0,0.0
2013-07-18 05:54:00+00:00,200.21666,0.0,0.0,0.0
2013-07-18 05:55:00+00:00,201.2,0.0,0.0,0.0
2013-07-18 05:56:00+00:00,200.7,0.0,0.0,0.0
2013-07-18 05:57:00+00:00,199.66667,0.0,0.0,0.0
2013-07-18 05:58:00+00:00,200.73334,0.0,0.0,0.0
2013-07-18 05:59:00+00:00,199.06667,0.0,0.0,0.0
2013-07-18 06:00:00+00:00,204.03334,0.0,0.0,0.0
2013-07-18 06:01:00+00:00,203.75,0.0,0.0,0.0
2013-07-18 06:02:00+00:00,207.56667,16.75,0.0,0.0
2013-07-18 06:03:00+00:00,275.01666,108.316666,0.0,0.0
2013-07-18 06:04:00+00:00,271.91666,91.03333,0.0,0.0
2013-07-18 06:05:00+00:00,273.73334,91.61667,0.0,0.0
2013-07-18 06:06:00+00:00,271.8,94.183334,0.0,0.0
2013-07-18 06:07:00+00:00,275.41666,96.65,0.0,0.0
2013-07-18 06:08:00+00:00,276.25,97.96667,0.0,0.0
2013-07-18 06:09:00+00:00,274.83334,102.98333,0.0,0.0
2013-07-18 06:10:00+00:00,275.51666,96.2,0.0,0.0
2013-07-18 06:11:00+00:00,274.16666,95.316666,0.0,0.0
2013-07-18 06:12:00+00:00,272.63333,94.6,0.0,0.0
2013-07-18 06:13:00+00:00,270.88333,94.683334,0.0,0.0
2013-07-18 06:14:00+00:00,270.13333,94.7,0.0,0.0
2013-07-18 06:15:00+00:00,270.65,94.11667,0.0,0.0
2013-07-18 06:16:00+00:00,272.2,94.61667,0.0,0.0
2013-07-18 06:17:00+00:00,272.6,94.46667,0.0,0.0
2013-07-18 06:18:00+00:00,272.1,94.833336,0.0,0.0
2013-07-18 06:19:00+00:00,271.83334,94.2,0.0,0.0
2013-07-18 06:20:00+00:00,271.51666,94.13333,0.0,0.0
2013-07-18 06:21:00+00:00,272.05,94.0,0.0,0.0
2013-07-18 06:22:00+00:00,271.06668,94.11667,0.0,0.0
2013-07-18 06:23:00+00:00,272.35,94.11667,0.0,0.0
2013-07-18 06:24:00+00:00,271.98334,94.0,0.0,0.0
2013-07-18 06:25:00+00:00,272.2,94.23333,0.0,0.0
2013-07-18 06:26:00+00:00,240.38333,69.45,0.0,0.0
2013-07-18 06:27:00+00:00,195.23334,0.0,0.0,0.0
2013-07-18 06:28:00+00:00,195.66667,0.0,0.0,0.0
2013-07-18 06:29:00+00:00,196.9,0.0,0.0,0.0
2013-07-18 06:30:00+00:00,196.75,0.0,0.0,0.0
2013-07-18 06:31:00+00:00,200.11667,1.9833333,0.0,0.0
2013-07-18 06:32:00+00:00,1724.95,12.3,0.0,0.0
2013-07-18 06:33:00+00:00,272.38333,0.0,33.883335,0.0
2013-07-18 06:34:00+00:00,346.03333,0.0,129.81667,0.0
2013-07-18 06:35:00+00:00,349.36667,0.0,131.93333,0.0
2013-07-18 06:36:00+00:00,1181.4833,0.0,133.2,0.0
2013-07-18 06:37:00+00:00,2738.5334,2.2666667,133.23334,0.0
2013-07-18 06:38:00+00:00,2020.6833,0.0,133.0,0.0
2013-07-18 06:39:00+00:00,354.78333,0.0,133.81667,0.0
2013-07-18 06:40:00+00:00,357.8,0.0,133.36667,0.0
2013-07-18 06:41:00+00:00,351.3,0.0,133.41667,0.0
2013-07-18 06:42:00+00:00,353.25,0.0,133.23334,0.0
2013-07-18 06:43:00+00:00,1116.8833,1.8,133.53334,0.0
2013-07-18 06:44:00+00:00,1643.9,0.0,133.55,0.0
2013-07-18 06:45:00+00:00,1924.75,0.0,133.31667,0.0
2013-07-18 06:46:00+00:00,1945.7667,1.7,133.45,0.0
2013-07-18 06:47:00+00:00,1164.6,0.0,133.25,0.0
2013-07-18 06:48:00+00:00,362.06668,1.9833333,133.35,0.0
2013-07-18 06:49:00+00:00,361.66666,1.7,133.28334,0.0
2013-07-18 06:50:00+00:00,1370.6333,2.4166667,133.08333,0.0
2013-07-18 06:51:00+00:00,352.18332,0.0,133.25,0.0
2013-07-18 06:52:00+00:00,352.05,0.0,133.23334,0.0
2013-07-18 06:53:00+00:00,358.3,0.0,133.25,0.0
2013-07-18 06:54:00+00:00,396.58334,17.066668,133.36667,0.0
2013-07-18 06:55:00+00:00,432.31668,95.25,129.88333,0.0
2013-07-18 06:56:00+00:00,403.2,90.46667,116.88333,0.0
2013-07-18 06:57:00+00:00,390.95,89.73333,98.666664,0.0
2013-07-18 06:58:00+00:00,418.76666,88.666664,119.816666,0.0
2013-07-18 06:59:00+00:00,396.86667,87.53333,94.26667,0.0
