datetime,aggregate,fridge,tv,washing_machine
2014-01-17 12:57:00+00:00,333.0,0.0,0.0,0.0
2014-01-17 12:58:00+00:00,319.65,0.0,0.0,0.0
2014-01-17 12:59:00+00:00,328.71667,0.0,0.0,0.0
2014-01-17 13:00:00+00:00,327.58334,0.0,0.0,0.0
2014-01-17 13:01:00+00:00,370.16666,0.0,0.0,0.0
2014-01-17 13:02:00+00:00,385.51666,0.0,0.0,0.0
2014-01-17 13:03:00+00:00,386.71667,0.0,0.0,0.0
2014-01-17 13:04:00+00:00,406.11667,0.0,0.0,0.0
2014-01-17 13:05:00+00:00,414.23334,0.0,0.0,0.0
2014-01-17 13:06:00+00:00,411.88333,0.0,0.0,0.0
2014-01-17 13:07:00+00:00,406.93332,0.0,0.0,0.0
2014-01-17 13:08:00+00:00,421.0,0.28333333,0.0,0.0
2014-01-17 13:09:00+00:00,789.98334,3.6833334,0.0,0.0
2014-01-17 13:10:00+00:00,2122.5833,3.2833333,0.0,0.0
2014-01-17 13:11:00+00:00,3741.6833,0.0,0.0,0.0
2014-01-17 13:12:00+00:00,4616.0166,9.066667,0.0,0.0
2014-01-17 13:13:00+00:00,3067.35,0.0,0.0,0.0
2014-01-17 13:14:00+00:00,449.11667,3.6833334,0.0,0.0
2014-01-17 13:15:00+00:00,439.01666,0.0,0.0,0.0
2014-01-17 13:16:00+00:00,445.8,0.0,0.0,0.0
2014-01-17 13:17:00+00:00,446.65,0.0,0.0,0.0
2014-01-17 13:18:00+00:00,443.98334,0.0,0.0,0.0
2014-01-17 13:19:00+00:00,452.68332,0.0,0.0,0.0
2014-01-17 13:20:00+00:00,444.41666,0.0,0.0,0.0
2014-01-17 13:21:00+00:00,440.23334,0.0,0.0,0.0
2014-01-17 13:22:00+00:00,453.7,0.0,0.0,0.0
2014-01-17 13:23:00+00:00,462.08334,7.983333,0.0,0.0
2014-01-17 13:24:00+00:00,453.26666,3.7,0.0,0.0
2014-01-17 13:25:00+00:00,440.83334,0.0,0.0,0.0
2014-01-17 13:26:00+00:00,456.85,0.0,0.0,0.0
2014-01-17 13:27:00+00:00,457.03333,0.0,0.0,0.0
2014-01-17 13:28:00+00:00,451.81668,0.0,0.0,0.0
2014-01-17 13:29:00+00:00,498.51666,19.2,0.0,0.0
2014-01-17 13:30:00+00:00,534.93335,94.25,0.0,0.0
2014-01-17 13:31:00+00:00,1946.0333,86.6,0.0,0.0
2014-01-17 13:32:00+00:00,549.0,87.11667,0.0,0.0
2014-01-17 13:33:00+00:00,549.2,91.35,0.0,0.0
2014-01-17 13:34:00+00:00,672.18335,96.65,0.0,0.0
2014-01-17 13:35:00+00:00,644.15,91.7,0.0,0.0
2014-01-17 13:36:00+00:00,625.5833,91.566666,0.0,0.0
2014-01-17 13:37:00+00:00,1991.7,91.0,0.0,0.0
2014-01-17 13:38:00+00:00,2092.5166,90.1,0.0,0.0
2014-01-17 13:39:00+00:00,1415.1666,89.066666,0.0,0.0
2014-01-17 13:40:00+00:00,560.0333,89.13333,0.0,0.0
2014-01-17 13:41:00+00:00,555.2167,89.0,0.0,0.0
2014-01-17 13:42:00+00:00,553.2,89.566666,0.0,0.0
2014-01-17 13:43:00+00:00,567.85,89.316666,0.0,0.0
2014-01-17 13:44:00+00:00,608.81665,88.98333,0.0,0.0
2014-01-17 13:45:00+00:00,601.11664,89.1,0.0,0.0
2014-01-17 13:46:00+00:00,585.81665,89.76667,0.0,0.0
2014-01-17 13:47:00+00:00,585.5833,89.46667,0.0,0.0
2014-01-17 13:48:00+00:00,590.0833,89.333336,0.0,0.0
2014-01-17 13:49:00+00:00,596.55,89.333336,0.0,0.0
2014-01-17 13:50:00+00:00,589.75,89.45,0.0,0.0
2014-01-17 13:51:00+00:00,566.18335,89.53333,0.0,0.0
2014-01-17 13:52:00+00:00,557.7,89.583336,0.0,0.0
2014-01-17 13:53:00+00:00,552.51666,89.333336,0.0,0.0
2014-01-17 13:54:00+00:00,553.4167,89.65,0.0,0.0
2014-01-17 13:55:00+00:00,561.5333,89.78333,0.0,0.0
2014-01-17 13:56:00+00:00,752.25,89.98333,0.0,0.0
2014-01-17 13:57:00+00:00,939.2167,89.9,0.0,0.0
2014-01-17 13:58:00+00:00,558.63336,89.76667,0.0,0.0
2014-01-17 13:59:00+00:00,1880.2333,89.45,0.0,0.0
2014-01-17 14:00:00+00:00,2723.7166,89.666664,0.0,0.0
2014-01-17 14:01:00+00:00,562.38336,91.85,0.0,0.0
2014-01-17 14:02:00+00:00,583.1,92.75,0.0,0.0
2014-01-17 14:03:00+00:00,578.4167,90.5,0.0,0.0
2014-01-17 14:04:00+00:00,934.01666,88.61667,0.0,0.0
2014-01-17 14:05:00+00:00,775.5,87.3,0.0,0.0
2014-01-17 14:06:00+00:00,572.31665,86.21667,0.0,0.0
2014-01-17 14:07:00+00:00,602.3,85.6,0.0,0.0
2014-01-17 14:08:00+00:00,591.93335,84.816666,0.0,0.0
2014-01-17 14:09:00+00:00,537.51666,70.45,0.0,0.0
2014-01-17 14:10:00+00:00,501.23334,0.0,0.0,0.0
2014-01-17 14:11:00+00:00,514.55,0.0,0.0,0.0
2014-01-17 14:12:00+00:00,509.38333,0.0,0.0,0.0
2014-01-17 14:13:00+00:00,500.55,0.0,0.0,0.0
2014-01-17 14:14:00+00:00,494.13333,0.0,0.0,0.0
2014-01-17 14:15:00+00:00,479.48334,0.0,0.0,0.0
2014-01-17 14:16:00+00:00,440.63333,0.0,0.0,0.0
2014-01-17 14:17:00+00:00,442.01666,0.0,0.0,0.0
2014-01-17 14:18:00+00:00,439.18332,0.0,0.0,0.0
2014-01-17 14:19:00+00:00,443.76666,0.0,0.0,0.0
2014-01-17 14:20:00+00:00,437.8,0.0,0.0,0.0
2014-01-17 14:21:00+00:00,445.78333,0.0,0.0,0.0
2014-01-17 14:22:00+00:00,439.96667,0.0,0.0,0.0
2014-01-17 14:23:00+00:00,439.4,0.0,0.0,0.0
2014-01-17 14:24:00+00:00,477.58334,0.0,0.0,0.0
2014-01-17 14:25:00+00:00,730.31665,0.0,0.0,0.0
2014-01-17 14:26:00+00:00,448.55,0.0,0.0,0.0
2014-01-17 14:27:00+00:00,500.11667,0.0,0.0,0.0
2014-01-17 14:28:00+00:00,448.43332,0.0,0.0,0.0
2014-01-17 14:29:00+00:00,452.1,0.0,0.0,0.0
2014-01-17 14:30:00+00:00,458.23334,0.0,0.0,0.0
2014-01-17 14:31:00+00:00,445.63333,0.0,0.0,0.0
2014-01-17 14:32:00+00:00,444.45,0.0,0.0,0.0
2014-01-17 14:33:00+00:00,440.86667,0.0,0.0,0.0
2014-01-17 14:34:00+00:00,440.41666,0.0,0.0,0.0
2014-01-17 14:35:00+00:00,439.58334,0.0,0.0,0.0
2014-01-17 14:36:00+00:00,441.11667,0.0,0.0,0.0
2014-01-17 14:37:00+00:00,439.1,0.0,0.0,0.0
2014-01-17 14:38:00+00:00,436.91666,0.0,0.0,0.0
2014-01-17 14:39:00+00:00,435.25,0.0,0.0,0.0
2014-01-17 14:40:00+00:00,432.85,0.0,0.0,0.0
2014-01-17 14:41:00+00:00,437.88333,0.0,0.0,0.0
2014-01-17 14:42:00+00:00,436.6,0.0,0.0,0.0
2014-01-17 14:43:00+00:00,439.45,0.0,0.0,0.0
2014-01-17 14:44:00+00:00,442.28333,0.0,0.0,0.0
2014-01-17 14:45:00+00:00,442.0,0.0,0.0,0.0
2014-01-17 14:46:00+00:00,400.1,0.0,0.0,0.0
2014-01-17 14:47:00+00:00,341.31668,0.0,0.0,0.0
2014-01-17 14:48:00+00:00,345.48334,0.0,0.0,0.0
2014-01-17 14:49:00+00:00,345.65,0.0,0.0,0.0
2014-01-17 14:50:00+00:00,342.03333,0.0,0.0,0.0
2014-01-17 14:51:00+00:00,397.9,71.38333,0.0,0.0
2014-01-17 14:52:00+00:00,408.91666,88.583336,0.0,0.0
2014-01-17 14:53:00+00:00,409.31668,89.85,0.0,0.0
2014-01-17 14:54:00+00:00,409.36667,90.0,0.0,0.0
2014-01-17 14:55:00+00:00,405.8,89.166664,0.0,0.0
2014-01-17 14:56:00+00:00,403.3,88.75,0.0,0.0
2014-01-17 14:57:00+00:00,407.25,87.96667,0.0,0.0
2014-01-17 14:58:00+00:00,404.81668,87.05,0.0,0.0
2014-01-17 14:59:00+00:00,403.61667,86.13333,0.0,0.0
2014-01-17 15:00:00+00:00,404.43332,85.7,0.0,0.0
2014-01-17 15:01:00+00:00,405.26666,85.11667,0.0,0.0
2014-01-17 15:02:00+00:00,402.83334,84.38333,0.0,0.0
2014-01-17 15:03:00+00:00,353.93332,21.0,0.0,0.0
2014-01-17 15:04:00+00:00,344.55,0.0,0.0,0.0
2014-01-17 15:05:00+00:00,344.2,0.0,0.0,0.0
2014-01-17 15:06:00+00:00,340.96667,0.0,0.0,0.0
2014-01-17 15:07:00+00:00,342.81668,0.0,0.0,0.0
2014-01-17 15:08:00+00:00,344.03333,0.0,0.0,0.0
2014-01-17 15:09:00+00:00,342.36667,0.0,0.0,0.0
2014-01-17 15:10:00+00:00,346.91666,0.0,0.0,0.0
2014-01-17 15:11:00+00:00,345.28333,0.0,0.0,0.0
2014-01-17 15:12:00+00:00,345.4,0.0,0.0,0.0
2014-01-17 15:13:00+00:00,342.86667,0.0,0.0,0.0
2014-01-17 15:14:00+00:00,350.66666,0.0,0.0,0.0
2014-01-17 15:15:00+00:00,347.68332,0.0,0.0,0.0
2014-01-17 15:16:00+00:00,348.95,0.0,0.0,0.0
2014-01-17 15:17:00+00:00,345.05,0.0,0.0,0.0
2014-01-17 15:18:00+00:00,347.31668,0.0,0.0,0.0
2014-01-17 15:19:00+00:00,341.08334,0.0,0.0,0.0
2014-01-17 15:20:00+00:00,343.23334,0.0,0.0,0.0
2014-01-17 15:21:00+00:00,344.48334,0.0,0.0,0.0
2014-01-17 15:22:00+00:00,343.43332,0.0,0.0,0.0
2014-01-17 15:23:00+00:00,341.31668,0.0,0.0,0.0
2014-01-17 15:24:00+00:00,342.21667,0.0,0.0,0.0
2014-01-17 15:25:00+00:00,345.23334,0.0,0.0,0.0
2014-01-17 15:26:00+00:00,342.71667,0.0,0.0,0.0
2014-01-17 15:27:00+00:00,342.0,0.0,0.0,0.0
2014-01-17 15:28:00+00:00,346.51666,0.0,0.0,0.0
2014-01-17 15:29:00+00:00,345.53333,0.0,0.0,0.0
2014-01-17 15:30:00+00:00,347.88333,0.0,0.0,0.0
2014-01-17 15:31:00+00:00,350.55,0.0,0.0,0.0
2014-01-17 15:32:00+00:00,348.13333,0.0,0.0,0.0
2014-01-17 15:33:00+00:00,344.81668,0.0,0.0,0.0
2014-01-17 15:34:00+00:00,422.43332,0.0,0.0,0.0
2014-01-17 15:35:00+00:00,420.23334,0.0,0.0,0.0
2014-01-17 15:36:00+00:00,432.53333,0.0,0.0,0.0
2014-01-17 15:37:00+00:00,438.78333,0.0,0.0,0.0
2014-01-17 15:38:00+00:00,438.13333,0.0,0.0,0.0
2014-01-17 15:39:00+00:00,435.58334,0.0,0.0,0.0
2014-01-17 15:40:00+00:00,439.8,0.0,0.0,0.0
2014-01-17 15:41:00+00:00,502.56668,75.25,0.0,0.0
2014-01-17 15:42:00+00:00,438.86667,93.183334,0.0,0.0
2014-01-17 15:43:00+00:00,420.63333,84.566666,0.0,0.0
2014-01-17 15:44:00+00:00,420.05,86.816666,0.0,0.0
2014-01-17 15:45:00+00:00,421.55,89.0,0.0,0.0
2014-01-17 15:46:00+00:00,425.18332,89.816666,0.0,0.0
2014-01-17 15:47:00+00:00,424.4,90.1,0.0,0.0
2014-01-17 15:48:00+00:00,426.81668,90.1,0.0,0.0
2014-01-17 15:49:00+00:00,428.65,89.35,0.0,0.0
2014-01-17 15:50:00+00:00,423.75,88.53333,0.0,0.0
2014-01-17 15:51:00+00:00,421.4,88.0,0.0,0.0
2014-01-17 15:52:00+00:00,420.56668,87.566666,0.0,0.0
2014-01-17 15:53:00+00:00,419.86667,87.433334,0.0,0.0
2014-01-17 15:54:00+00:00,418.83334,87.53333,0.0,0.0
2014-01-17 15:55:00+00:00,418.25,91.7,0.0,0.0
2014-01-17 15:56:00+00:00,419.56668,87.78333,0.0,0.0
2014-01-17 15:57:00+00:00,418.21667,87.76667,0.0,0.0
2014-01-17 15:58:00+00:00,415.66666,87.55,0.0,0.0
2014-01-17 15:59:00+00:00,415.86667,87.36667,0.0,0.0
2014-01-17 16:00:00+00:00,422.25,87.36667,0.0,0.0
2014-01-17 16:01:00+00:00,420.06668,87.583336,0.0,0.0
2014-01-17 16:02:00+00:00,452.66666,87.21667,0.0,0.0
2014-01-17 16:03:00+00:00,450.13333,87.4,0.0,0.0
2014-01-17 16:04:00+00:00,452.38333,87.566666,0.0,0.0
2014-01-17 16:05:00+00:00,453.4,87.683334,0.0,0.0
2014-01-17 16:06:00+00:00,451.55,87.61667,0.0,0.0
2014-01-17 16:07:00+00:00,448.2,87.816666,0.0,0.0
2014-01-17 16:08:00+00:00,455.93332,91.76667,0.0,0.0
2014-01-17 16:09:00+00:00,455.63333,91.95,0.0,0.0
2014-01-17 16:10:00+00:00,450.53333,90.26667,0.0,0.0
2014-01-17 16:11:00+00:00,446.03333,88.61667,0.0,0.0
2014-01-17 16:12:00+00:00,444.06668,87.816666,0.0,0.0
2014-01-17 16:13:00+00:00,444.83334,87.05,0.0,0.0
2014-01-17 16:14:00+00:00,441.58334,93.1,0.0,0.0
2014-01-17 16:15:00+00:00,437.76666,85.21667,0.0,0.0
2014-01-17 16:16:00+00:00,438.38333,85.0,0.0,0.0
2014-01-17 16:17:00+00:00,436.03333,84.25,0.0,0.0
2014-01-17 16:18:00+00:00,404.43332,54.716667,0.0,0.0
2014-01-17 16:19:00+00:00,376.81668,0.0,0.0,0.0
2014-01-17 16:20:00+00:00,375.98334,0.0,0.0,0.0
2014-01-17 16:21:00+00:00,375.7,0.0,0.0,0.0
2014-01-17 16:22:00+00:00,380.56668,0.0,0.0,0.0
2014-01-17 16:23:00+00:00,372.63333,0.0,0.0,0.0
2014-01-17 16:24:00+00:00,372.31668,0.0,0.0,0.0
2014-01-17 16:25:00+00:00,371.06668,0.0,0.0,0.0
2014-01-17 16:26:00+00:00,372.18332,0.0,0.0,0.0
2014-01-17 16:27:00+00:00,376.03333,0.0,0.0,0.0
2014-01-17 16:28:00+00:00,371.2,0.0,0.0,0.0
2014-01-17 16:29:00+00:00,375.58334,0.0,0.0,0.0
2014-01-17 16:30:00+00:00,375.6,0.0,0.0,0.0
2014-01-17 16:31:00+00:00,375.13333,0.0,0.0,0.0
2014-01-17 16:32:00+00:00,373.01666,0.0,0.0,0.0
2014-01-17 16:33:00+00:00,370.96667,0.0,0.0,0.0
2014-01-17 16:34:00+00:00,370.3,0.0,0.0,0.0
2014-01-17 16:35:00+00:00,373.4,0.0,0.0,0.0
2014-01-17 16:36:00+00:00,390.33334,0.0,0.0,0.0
2014-01-17 16:37:00+00:00,386.23334,0.0,0.0,0.0
2014-01-17 16:38:00+00:00,387.53333,0.0,0.0,0.0
2014-01-17 16:39:00+00:00,385.8,0.0,0.0,0.0
2014-01-17 16:40:00+00:00,386.3,0.0,0.0,0.0
2014-01-17 16:41:00+00:00,385.8,0.0,0.0,0.0
2014-01-17 16:42:00+00:00,388.28333,0.0,0.0,0.0
2014-01-17 16:43:00+00:00,388.45,0.0,0.0,0.0
2014-01-17 16:44:00+00:00,386.78333,0.0,0.0,0.0
2014-01-17 16:45:00+00:00,384.13333,0.0,0.0,0.0
2014-01-17 16:46:00+00:00,383.61667,0.0,0.0,0.0
2014-01-17 16:47:00+00:00,382.15,0.0,0.0,0.0
2014-01-17 16:48:00+00:00,380.51666,0.0,0.0,0.0
2014-01-17 16:49:00+00:00,388.23334,0.0,0.0,0.0
2014-01-17 16:50:00+00:00,381.01666,0.0,0.0,0.0
2014-01-17 16:51:00+00:00,382.48334,0.0,0.0,0.0
2014-01-17 16:52:00+00:00,385.46667,0.0,0.0,0.0
2014-01-17 16:53:00+00:00,381.48334,0.0,0.0,0.0
2014-01-17 16:54:00+00:00,379.88333,0.0,0.0,0.0
2014-01-17 16:55:00+00:00,382.06668,0.0,0.0,0.0
2014-01-17 16:56:00+00:00,380.28333,0.0,0.0,0.0
2014-01-17 16:57:00+00:00,377.93332,0.0,0.0,0.0
2014-01-17 16:58:00+00:00,393.65,0.0,0.0,0.0
2014-01-17 16:59:00+00:00,443.05,0.0,0.0,0.0
2014-01-17 17:00:00+00:00,454.66666,15.35,0.0,0.0
2014-01-17 17:01:00+00:00,520.45,94.3,0.0,0.0
2014-01-17 17:02:00+00:00,512.6,87.9,0.0,0.0
2014-01-17 17:03:00+00:00,548.4,89.55,0.0,0.0
2014-01-17 17:04:00+00:00,559.2167,89.03333,0.0,0.0
2014-01-17 17:05:00+00:00,508.2,88.23333,0.0,0.0
2014-01-17 17:06:00+00:00,519.25,88.21667,0.0,0.0
2014-01-17 17:07:00+00:00,517.8333,87.2,0.0,0.0
2014-01-17 17:08:00+00:00,507.65,86.3,0.0,0.0
2014-01-17 17:09:00+00:00,503.23334,86.03333,0.0,0.0
2014-01-17 17:10:00+00:00,498.21667,85.11667,0.0,0.0
2014-01-17 17:11:00+00:00,481.06668,84.76667,0.0,0.0
2014-01-17 17:12:00+00:00,417.53333,64.51667,0.0,0.0
2014-01-17 17:13:00+00:00,378.85,0.0,0.0,0.0
2014-01-17 17:14:00+00:00,383.28333,0.0,0.0,0.0
2014-01-17 17:15:00+00:00,379.98334,0.0,0.0,0.0
2014-01-17 17:16:00+00:00,381.51666,0.0,0.0,0.0
2014-01-17 17:17:00+00:00,380.48334,0.0,0.0,0.0
2014-01-17 17:18:00+00:00,385.23334,0.0,0.0,0.0
2014-01-17 17:19:00+00:00,385.88333,0.0,0.0,0.0
2014-01-17 17:20:00+00:00,383.98334,0.0,0.0,0.0
2014-01-17 17:21:00+00:00,382.6,0.0,0.0,0.0
2014-01-17 17:22:00+00:00,382.96667,0.0,0.0,0.0
2014-01-17 17:23:00+00:00,378.13333,0.0,0.0,0.0
2014-01-17 17:24:00+00:00,377.16666,0.0,0.0,0.0
2014-01-17 17:25:00+00:00,384.38333,0.0,0.0,0.0
2014-01-17 17:26:00+00:00,382.31668,0.0,0.0,0.0
2014-01-17 17:27:00+00:00,379.8,0.0,0.0,0.0
2014-01-17 17:28:00+00:00,382.81668,0.0,0.0,0.0
2014-01-17 17:29:00+00:00,399.46667,0.0,0.0,0.0
2014-01-17 17:30:00+00:00,518.06665,0.0,0.0,0.0
2014-01-17 17:31:00+00:00,531.9,0.0,0.0,0.0
2014-01-17 17:32:00+00:00,526.4,0.0,0.0,0.0
2014-01-17 17:33:00+00:00,589.9,0.0,0.0,0.0
2014-01-17 17:34:00+00:00,2760.1667,0.0,0.0,0.0
2014-01-17 17:35:00+00:00,2766.2,0.0,0.0,0.0
2014-01-17 17:36:00+00:00,1023.35,0.0,0.0,0.0
2014-01-17 17:37:00+00:00,456.1,0.0,0.0,0.0
2014-01-17 17:38:00+00:00,485.38333,0.0,0.0,0.0
2014-01-17 17:39:00+00:00,485.3,0.0,0.0,0.0
2014-01-17 17:40:00+00:00,501.48334,0.0,0.0,0.0
2014-01-17 17:41:00+00:00,520.43335,0.0,0.0,0.0
2014-01-17 17:42:00+00:00,530.7,0.0,0.0,0.0
2014-01-17 17:43:00+00:00,535.26666,0.0,0.0,0.0
2014-01-17 17:44:00+00:00,538.85,0.0,0.0,0.0
2014-01-17 17:45:00+00:00,538.23334,0.0,0.0,0.0
2014-01-17 17:46:00+00:00,521.1667,0.0,0.0,0.0
2014-01-17 17:47:00+00:00,497.38333,0.0,0.0,0.0
2014-01-17 17:48:00+00:00,502.3,0.0,0.0,0.0
2014-01-17 17:49:00+00:00,487.86667,0.0,0.0,0.0
2014-01-17 17:50:00+00:00,491.96667,0.0,0.0,0.0
2014-01-17 17:51:00+00:00,558.9167,76.13333,0.0,0.0
2014-01-17 17:52:00+00:00,549.5333,87.183334,0.0,0.0
2014-01-17 17:53:00+00:00,550.35,86.5,0.0,0.0
2014-01-17 17:54:00+00:00,541.9,88.95,0.0,0.0
2014-01-17 17:55:00+00:00,558.5333,90.1,0.0,0.0
2014-01-17 17:56:00+00:00,560.0833,90.63333,0.0,0.0
2014-01-17 17:57:00+00:00,595.0333,90.416664,0.0,0.0
2014-01-17 17:58:00+00:00,569.8,90.45,0.0,0.0
2014-01-17 17:59:00+00:00,568.9667,93.933334,0.0,0.0
2014-01-17 18:00:00+00:00,565.8,88.6,0.0,0.0
2014-01-17 18:01:00+00:00,534.65,88.55,0.0,0.0
2014-01-17 18:02:00+00:00,545.95,88.85,0.0,0.0
2014-01-17 18:03:00+00:00,520.18335,88.55,0.0,0.0
2014-01-17 18:04:00+00:00,506.95,88.75,0.0,0.0
2014-01-17 18:05:00+00:00,476.76666,90.63333,0.0,0.0
2014-01-17 18:06:00+00:00,493.81668,89.48333,0.0,0.0
2014-01-17 18:07:00+00:00,472.31668,89.683334,0.0,0.0
2014-01-17 18:08:00+00:00,465.41666,89.683334,0.0,0.0
2014-01-17 18:09:00+00:00,458.1,88.8,0.0,0.0
2014-01-17 18:10:00+00:00,455.45,92.45,0.0,0.0
2014-01-17 18:11:00+00:00,453.51666,89.36667,0.0,0.0
2014-01-17 18:12:00+00:00,450.11667,89.1,0.0,0.0
2014-01-17 18:13:00+00:00,453.43332,88.916664,0.0,0.0
2014-01-17 18:14:00+00:00,451.5,91.03333,0.0,0.0
2014-01-17 18:15:00+00:00,456.2,89.28333,0.0,0.0
2014-01-17 18:16:00+00:00,455.91666,90.53333,0.0,0.0
2014-01-17 18:17:00+00:00,1243.5667,96.86667,0.0,0.0
2014-01-17 18:18:00+00:00,2063.7834,91.78333,0.0,0.0
2014-01-17 18:19:00+00:00,2067.9333,89.666664,0.0,0.0
2014-01-17 18:20:00+00:00,989.1,89.48333,0.0,0.0
2014-01-17 18:21:00+00:00,455.55,89.433334,0.0,0.0
2014-01-17 18:22:00+00:00,443.68332,89.88333,0.0,0.0
2014-01-17 18:23:00+00:00,449.35,89.683334,0.0,0.0
2014-01-17 18:24:00+00:00,452.81668,89.48333,0.0,0.0
2014-01-17 18:25:00+00:00,451.71667,95.0,0.0,0.0
2014-01-17 18:26:00+00:00,453.08334,89.76667,0.0,0.0
2014-01-17 18:27:00+00:00,453.83334,89.55,0.0,0.0
2014-01-17 18:28:00+00:00,450.15,89.55,0.0,0.0
2014-01-17 18:29:00+00:00,453.45,90.316666,0.0,0.0
2014-01-17 18:30:00+00:00,461.31668,89.5,0.0,0.0
2014-01-17 18:31:00+00:00,457.43332,89.2,0.0,0.0
2014-01-17 18:32:00+00:00,460.28333,88.666664,0.0,0.0
2014-01-17 18:33:00+00:00,463.31668,88.8,0.0,0.0
2014-01-17 18:34:00+00:00,457.76666,89.13333,0.0,0.0
2014-01-17 18:35:00+00:00,457.36667,89.1,0.0,0.0
2014-01-17 18:36:00+00:00,455.58334,89.3,0.0,0.0
2014-01-17 18:37:00+00:00,418.48334,90.083336,0.0,0.0
2014-01-17 18:38:00+00:00,402.06668,95.46667,0.0,0.0
2014-01-17 18:39:00+00:00,411.46667,96.6,0.0,0.0
2014-01-17 18:40:00+00:00,1491.6333,95.566666,0.0,0.0
2014-01-17 18:41:00+00:00,397.78333,91.0,0.0,0.0
2014-01-17 18:42:00+00:00,434.53333,89.78333,0.0,0.0
2014-01-17 18:43:00+00:00,442.48334,88.75,0.0,0.0
2014-01-17 18:44:00+00:00,406.76666,87.6,0.0,0.0
2014-01-17 18:45:00+00:00,374.7,90.98333,0.0,0.0
2014-01-17 18:46:00+00:00,356.3,86.683334,0.0,0.0
2014-01-17 18:47:00+00:00,365.75,87.75,0.0,26.666666
2014-01-17 18:48:00+00:00,533.31665,92.0,0.0,87.78333
2014-01-17 18:49:00+00:00,546.0833,84.583336,0.0,124.05
