datetime,aggregate,fridge,tv,washing_machine
2014-04-09 01:54:00+00:00,161.6,0.0,0.0,0.0
2014-04-09 01:55:00+00:00,161.86667,0.0,0.0,0.0
2014-04-09 01:56:00+00:00,161.95,0.0,0.0,0.0
2014-04-09 01:57:00+00:00,162.03334,0.0,0.0,0.0
2014-04-09 01:58:00+00:00,161.81667,0.0,0.0,0.0
2014-04-09 01:59:00+00:00,161.83333,0.0,0.0,0.0
2014-04-09 02:00:00+00:00,163.13333,0.0,0.0,0.0
2014-04-09 02:01:00+00:00,163.16667,0.0,0.0,0.0
2014-04-09 02:02:00+00:00,162.68333,0.0,0.0,0.0
2014-04-09 02:03:00+00:00,164.08333,0.0,0.0,0.0
2014-04-09 02:04:00+00:00,163.76666,0.0,0.0,0.0
2014-04-09 02:05:00+00:00,162.61667,0.0,0.0,0.0
2014-04-09 02:06:00+00:00,158.8,0.0,0.0,0.0
2014-04-09 02:07:00+00:00,158.5,0.0,0.0,0.0
2014-04-09 02:08:00+00:00,158.03334,0.0,0.0,0.0
2014-04-09 02:09:00+00:00,158.3,0.0,0.0,0.0
2014-04-09 02:10:00+00:00,176.9,97.066666,0.0,0.0
2014-04-09 02:11:00+00:00,215.2,91.86667,0.0,0.0
2014-04-09 02:12:00+00:00,209.38333,84.666664,0.0,0.0
2014-04-09 02:13:00+00:00,211.51666,86.23333,0.0,0.0
2014-04-09 02:14:00+00:00,212.73334,88.71667,0.0,0.0
2014-04-09 02:15:00+00:00,214.05,90.0,0.0,0.0
2014-04-09 02:16:00+00:00,214.4,90.5,0.0,0.0
2014-04-09 02:17:00+00:00,213.8,90.25,0.0,0.0
2014-04-09 02:18:00+00:00,213.71666,89.35,0.0,0.0
2014-04-09 02:19:00+00:00,213.11667,88.566666,0.0,0.0
2014-04-09 02:20:00+00:00,211.83333,87.73333,0.0,0.0
2014-04-09 02:21:00+00:00,211.58333,87.36667,0.0,0.0
2014-04-09 02:22:00+00:00,211.13333,87.4,0.0,0.0
2014-04-09 02:23:00+00:00,210.61667,87.683334,0.0,0.0
2014-04-09 02:24:00+00:00,210.76666,87.76667,0.0,0.0
2014-04-09 02:25:00+00:00,211.63333,87.583336,0.0,0.0
2014-04-09 02:26:00+00:00,211.85,87.86667,0.0,0.0
2014-04-09 02:27:00+00:00,211.51666,87.6,0.0,0.0
2014-04-09 02:28:00+00:00,211.61667,87.38333,0.0,0.0
2014-04-09 02:29:00+00:00,211.31667,87.45,0.0,0.0
2014-04-09 02:30:00+00:00,211.83333,87.51667,0.0,0.0
2014-04-09 02:31:00+00:00,211.53334,87.48333,0.0,0.0
2014-04-09 02:32:00+00:00,212.98334,87.63333,0.0,0.0
2014-04-09 02:33:00+00:00,211.71666,87.53333,0.0,0.0
2014-04-09 02:34:00+00:00,215.33333,88.583336,0.0,0.0
2014-04-09 02:35:00+00:00,214.78334,91.4,0.0,0.0
2014-04-09 02:36:00+00:00,214.2,90.2,0.0,0.0
2014-04-09 02:37:00+00:00,211.75,88.11667,0.0,0.0
2014-04-09 02:38:00+00:00,210.03334,86.4,0.0,0.0
2014-04-09 02:39:00+00:00,209.13333,85.45,0.0,0.0
2014-04-09 02:40:00+00:00,208.61667,84.61667,0.0,0.0
2014-04-09 02:41:00+00:00,206.7,83.86667,0.0,0.0
2014-04-09 02:42:00+00:00,192.51666,66.566666,0.0,0.0
2014-04-09 02:43:00+00:00,157.65,0.0,0.0,0.0
2014-04-09 02:44:00+00:00,157.5,0.0,0.0,0.0
2014-04-09 02:45:00+00:00,157.91667,0.0,0.0,0.0
2014-04-09 02:46:00+00:00,157.23334,0.0,0.0,0.0
2014-04-09 02:47:00+00:00,158.16667,0.0,0.0,0.0
2014-04-09 02:48:00+00:00,157.28334,0.0,0.0,0.0
2014-04-09 02:49:00+00:00,157.3,0.0,0.0,0.0
2014-04-09 02:50:00+00:00,156.9,0.0,0.0,0.0
2014-04-09 02:51:00+00:00,158.23334,0.0,0.0,0.0
2014-04-09 02:52:00+00:00,157.83333,0.0,0.0,0.0
2014-04-09 02:53:00+00:00,157.86667,0.0,0.0,0.0
2014-04-09 02:54:00+00:00,158.0,0.0,0.0,0.0
2014-04-09 02:55:00+00:00,158.7,0.0,0.0,0.0
2014-04-09 02:56:00+00:00,157.96666,0.0,0.0,0.0
2014-04-09 02:57:00+00:00,157.3,0.0,0.0,0.0
2014-04-09 02:58:00+00:00,157.68333,0.0,0.0,0.0
2014-04-09 02:59:00+00:00,156.71666,0.0,0.0,0.0
2014-04-09 03:00:00+00:00,158.66667,0.0,0.0,0.0
2014-04-09 03:01:00+00:00,158.93333,0.0,0.0,0.0
2014-04-09 03:02:00+00:00,159.08333,0.0,0.0,0.0
2014-04-09 03:03:00+00:00,159.35,0.0,0.0,0.0
2014-04-09 03:04:00+00:00,158.8,0.0,0.0,0.0
2014-04-09 03:05:00+00:00,158.43333,0.0,0.0,0.0
2014-04-09 03:06:00+00:00,157.56667,0.0,0.0,0.0
2014-04-09 03:07:00+00:00,157.0,0.0,0.0,0.0
2014-04-09 03:08:00+00:00,157.46666,0.0,0.0,0.0
2014-04-09 03:09:00+00:00,157.35,0.0,0.0,0.0
2014-04-09 03:10:00+00:00,157.88333,0.0,0.0,0.0
2014-04-09 03:11:00+00:00,157.16667,0.0,0.0,0.0
2014-04-09 03:12:00+00:00,158.28334,0.0,0.0,0.0
2014-04-09 03:13:00+00:00,158.93333,0.0,0.0,0.0
2014-04-09 03:14:00+00:00,158.68333,0.0,0.0,0.0
2014-04-09 03:15:00+00:00,159.56667,0.0,0.0,0.0
2014-04-09 03:16:00+00:00,158.76666,0.0,0.0,0.0
2014-04-09 03:17:00+00:00,158.25,0.0,0.0,0.0
2014-04-09 03:18:00+00:00,158.31667,0.0,0.0,0.0
2014-04-09 03:19:00+00:00,157.7,0.0,0.0,0.0
2014-04-09 03:20:00+00:00,157.7,0.0,0.0,0.0
2014-04-09 03:21:00+00:00,157.7,0.0,0.0,0.0
2014-04-09 03:22:00+00:00,157.03334,0.0,0.0,0.0
2014-04-09 03:23:00+00:00,157.0,0.0,0.0,0.0
2014-04-09 03:24:00+00:00,157.4,0.0,0.0,0.0
2014-04-09 03:25:00+00:00,157.45,0.0,0.0,0.0
2014-04-09 03:26:00+00:00,157.43333,0.0,0.0,0.0
2014-04-09 03:27:00+00:00,157.06667,0.0,0.0,0.0
2014-04-09 03:28:00+00:00,210.75,85.4,0.0,0.0
2014-04-09 03:29:00+00:00,210.58333,86.7,0.0,0.0
2014-04-09 03:30:00+00:00,211.75,87.88333,0.0,0.0
2014-04-09 03:31:00+00:00,210.95,87.46667,0.0,0.0
2014-04-09 03:32:00+00:00,210.53334,87.01667,0.0,0.0
2014-04-09 03:33:00+00:00,210.7,85.85,0.0,0.0
2014-04-09 03:34:00+00:00,208.18333,85.48333,0.0,0.0
2014-04-09 03:35:00+00:00,207.75,84.75,0.0,0.0
2014-04-09 03:36:00+00:00,207.26666,84.13333,0.0,0.0
2014-04-09 03:37:00+00:00,206.16667,83.75,0.0,0.0
2014-04-09 03:38:00+00:00,177.5,40.35,0.0,0.0
2014-04-09 03:39:00+00:00,156.56667,0.0,0.0,0.0
2014-04-09 03:40:00+00:00,156.53334,0.0,0.0,0.0
2014-04-09 03:41:00+00:00,156.55,0.0,0.0,0.0
2014-04-09 03:42:00+00:00,156.65,0.0,0.0,0.0
2014-04-09 03:43:00+00:00,156.35,0.0,0.0,0.0
2014-04-09 03:44:00+00:00,156.73334,0.0,0.0,0.0
2014-04-09 03:45:00+00:00,156.61667,0.0,0.0,0.0
2014-04-09 03:46:00+00:00,156.55,0.0,0.0,0.0
2014-04-09 03:47:00+00:00,156.3,0.0,0.0,0.0
2014-04-09 03:48:00+00:00,156.98334,0.0,0.0,0.0
2014-04-09 03:49:00+00:00,156.53334,0.0,0.0,0.0
2014-04-09 03:50:00+00:00,157.75,0.0,0.0,0.0
2014-04-09 03:51:00+00:00,158.11667,0.0,0.0,0.0
2014-04-09 03:52:00+00:00,157.0,0.0,0.0,0.0
2014-04-09 03:53:00+00:00,157.53334,0.0,0.0,0.0
2014-04-09 03:54:00+00:00,163.0,0.0,0.0,0.0
2014-04-09 03:55:00+00:00,163.0,0.0,0.0,0.0
2014-04-09 03:56:00+00:00,162.03334,0.0,0.0,0.0
2014-04-09 03:57:00+00:00,162.68333,0.0,0.0,0.0
2014-04-09 03:58:00+00:00,162.78334,0.0,0.0,0.0
2014-04-09 03:59:00+00:00,162.08333,0.0,0.0,0.0
2014-04-09 04:00:00+00:00,165.03334,0.0,0.0,0.0
2014-04-09 04:01:00+00:00,165.88333,0.0,0.0,0.0
2014-04-09 04:02:00+00:00,165.95,0.0,0.0,0.0
2014-04-09 04:03:00+00:00,165.05,0.0,0.0,0.0
2014-04-09 04:04:00+00:00,165.91667,0.0,0.0,0.0
2014-04-09 04:05:00+00:00,165.46666,0.0,0.0,0.0
2014-04-09 04:06:00+00:00,164.63333,0.0,0.0,0.0
2014-04-09 04:07:00+00:00,164.8,0.0,0.0,0.0
2014-04-09 04:08:00+00:00,165.08333,0.0,0.0,0.0
2014-04-09 04:09:00+00:00,162.16667,0.0,0.0,0.0
2014-04-09 04:10:00+00:00,158.55,0.0,0.0,0.0
2014-04-09 04:11:00+00:00,157.93333,0.0,0.0,0.0
2014-04-09 04:12:00+00:00,157.66667,0.0,0.0,0.0
2014-04-09 04:13:00+00:00,157.26666,0.0,0.0,0.0
2014-04-09 04:14:00+00:00,157.35,0.0,0.0,0.0
2014-04-09 04:15:00+00:00,157.2,0.0,0.0,0.0
2014-04-09 04:16:00+00:00,183.33333,30.25,0.0,0.0
2014-04-09 04:17:00+00:00,224.2,89.6,0.0,0.0
2014-04-09 04:18:00+00:00,221.48334,84.46667,0.0,0.0
2014-04-09 04:19:00+00:00,223.61667,85.88333,0.0,0.0
2014-04-09 04:20:00+00:00,225.36667,88.11667,0.0,0.0
2014-04-09 04:21:00+00:00,225.9,89.28333,0.0,0.0
2014-04-09 04:22:00+00:00,225.88333,89.183334,0.0,0.0
2014-04-09 04:23:00+00:00,227.1,90.48333,0.0,0.0
2014-04-09 04:24:00+00:00,220.05,99.15,0.0,0.0
2014-04-09 04:25:00+00:00,209.21666,87.86667,0.0,0.0
2014-04-09 04:26:00+00:00,208.05,87.36667,0.0,0.0
2014-04-09 04:27:00+00:00,210.91667,86.7,0.0,0.0
2014-04-09 04:28:00+00:00,208.21666,86.53333,0.0,0.0
2014-04-09 04:29:00+00:00,208.8,86.3,0.0,0.0
2014-04-09 04:30:00+00:00,208.53334,86.23333,0.0,0.0
2014-04-09 04:31:00+00:00,206.81667,86.26667,0.0,0.0
2014-04-09 04:32:00+00:00,207.6,86.23333,0.0,0.0
2014-04-09 04:33:00+00:00,208.18333,86.15,0.0,0.0
2014-04-09 04:34:00+00:00,208.63333,86.433334,0.0,0.0
2014-04-09 04:35:00+00:00,208.93333,86.6,0.0,0.0
2014-04-09 04:36:00+00:00,208.73334,86.36667,0.0,0.0
2014-04-09 04:37:00+00:00,209.25,86.51667,0.0,0.0
2014-04-09 04:38:00+00:00,208.5,86.5,0.0,0.0
2014-04-09 04:39:00+00:00,209.16667,86.816666,0.0,0.0
2014-04-09 04:40:00+00:00,213.71666,91.35,0.0,0.0
2014-04-09 04:41:00+00:00,213.78334,91.316666,0.0,0.0
2014-04-09 04:42:00+00:00,211.31667,88.7,0.0,0.0
2014-04-09 04:43:00+00:00,209.61667,87.166664,0.0,0.0
2014-04-09 04:44:00+00:00,208.96666,85.98333,0.0,0.0
2014-04-09 04:45:00+00:00,209.28334,85.166664,0.0,0.0
2014-04-09 04:46:00+00:00,206.68333,84.666664,0.0,0.0
2014-04-09 04:47:00+00:00,206.06667,83.86667,0.0,0.0
2014-04-09 04:48:00+00:00,198.55,81.51667,0.0,0.0
2014-04-09 04:49:00+00:00,156.5,0.0,0.0,0.0
2014-04-09 04:50:00+00:00,157.13333,0.0,0.0,0.0
2014-04-09 04:51:00+00:00,156.46666,0.0,0.0,0.0
2014-04-09 04:52:00+00:00,155.98334,0.0,0.0,0.0
2014-04-09 04:53:00+00:00,155.78334,0.0,0.0,0.0
2014-04-09 04:54:00+00:00,156.1,0.0,0.0,0.0
2014-04-09 04:55:00+00:00,157.26666,0.0,0.0,0.0
2014-04-09 04:56:00+00:00,156.23334,0.0,0.0,0.0
2014-04-09 04:57:00+00:00,157.1,0.0,0.0,0.0
2014-04-09 04:58:00+00:00,156.08333,0.0,0.0,0.0
2014-04-09 04:59:00+00:00,156.31667,0.0,0.0,0.0
2014-04-09 05:00:00+00:00,158.11667,0.0,0.0,0.0
2014-04-09 05:01:00+00:00,157.71666,0.0,0.0,0.0
2014-04-09 05:02:00+00:00,158.75,0.0,0.0,0.0
2014-04-09 05:03:00+00:00,157.41667,0.0,0.0,0.0
2014-04-09 05:04:00+00:00,157.86667,0.0,0.0,0.0
2014-04-09 05:05:00+00:00,158.51666,0.0,0.0,0.0
2014-04-09 05:06:00+00:00,157.1,0.0,0.0,0.0
2014-04-09 05:07:00+00:00,155.76666,0.0,0.0,0.0
2014-04-09 05:08:00+00:00,156.13333,0.0,0.0,0.0
2014-04-09 05:09:00+00:00,156.78334,0.0,0.0,0.0
2014-04-09 05:10:00+00:00,156.5,0.0,0.0,0.0
2014-04-09 05:11:00+00:00,157.26666,0.0,0.0,0.0
2014-04-09 05:12:00+00:00,156.4,0.0,0.0,0.0
2014-04-09 05:13:00+00:00,157.1,0.0,0.0,0.0
2014-04-09 05:14:00+00:00,156.65,0.0,0.0,0.0
2014-04-09 05:15:00+00:00,157.23334,0.0,0.0,0.0
2014-04-09 05:16:00+00:00,156.66667,0.0,0.0,0.0
2014-04-09 05:17:00+00:00,157.65,0.0,0.0,0.0
2014-04-09 05:18:00+00:00,158.13333,0.0,0.0,0.0
2014-04-09 05:19:00+00:00,158.23334,0.0,0.0,0.0
2014-04-09 05:20:00+00:00,158.13333,0.0,0.0,0.0
2014-04-09 05:21:00+00:00,156.28334,0.0,0.0,0.0
2014-04-09 05:22:00+00:00,156.65,0.0,0.0,0.0
2014-04-09 05:23:00+00:00,156.4,0.0,0.0,0.0
2014-04-09 05:24:00+00:00,156.1,0.0,0.0,0.0
2014-04-09 05:25:00+00:00,156.58333,0.0,0.0,0.0
2014-04-09 05:26:00+00:00,155.83333,0.0,0.0,0.0
2014-04-09 05:27:00+00:00,156.18333,0.0,0.0,0.0
2014-04-09 05:28:00+00:00,156.05,0.0,0.0,0.0
2014-04-09 05:29:00+00:00,157.55,0.0,0.0,0.0
2014-04-09 05:30:00+00:00,155.83333,0.0,0.0,0.0
2014-04-09 05:31:00+00:00,156.28334,0.0,0.0,0.0
2014-04-09 05:32:00+00:00,156.2,0.0,0.0,0.0
2014-04-09 05:33:00+00:00,156.45,0.0,0.0,0.0
2014-04-09 05:34:00+00:00,156.3,0.0,0.0,0.0
2014-04-09 05:35:00+00:00,166.35,61.066666,0.0,0.0
2014-04-09 05:36:00+00:00,213.45,98.65,0.0,0.0
2014-04-09 05:37:00+00:00,208.66667,86.23333,0.0,0.0
2014-04-09 05:38:00+00:00,211.01666,87.78333,0.0,0.0
2014-04-09 05:39:00+00:00,209.16667,87.11667,0.0,0.0
2014-04-09 05:40:00+00:00,206.23334,86.75,0.0,0.0
2014-04-09 05:41:00+00:00,206.7,86.38333,0.0,0.0
2014-04-09 05:42:00+00:00,207.01666,85.36667,0.0,0.0
2014-04-09 05:43:00+00:00,205.56667,84.63333,0.0,0.0
2014-04-09 05:44:00+00:00,205.4,84.05,0.0,0.0
2014-04-09 05:45:00+00:00,205.0,83.316666,0.0,0.0
2014-04-09 05:46:00+00:00,170.53334,37.35,0.0,0.0
2014-04-09 05:47:00+00:00,153.98334,0.0,0.0,0.0
2014-04-09 05:48:00+00:00,154.91667,0.0,0.0,0.0
2014-04-09 05:49:00+00:00,155.6,0.0,0.0,0.0
2014-04-09 05:50:00+00:00,152.25,0.0,0.0,0.0
2014-04-09 05:51:00+00:00,154.81667,0.0,0.0,0.0
2014-04-09 05:52:00+00:00,151.78334,0.0,0.0,0.0
2014-04-09 05:53:00+00:00,154.06667,0.0,0.0,0.0
2014-04-09 05:54:00+00:00,152.61667,0.0,0.0,0.0
2014-04-09 05:55:00+00:00,153.18333,0.0,0.0,0.0
2014-04-09 05:56:00+00:00,154.2,0.0,0.0,0.0
2014-04-09 05:57:00+00:00,154.28334,0.0,0.0,0.0
2014-04-09 05:58:00+00:00,154.91667,0.0,0.0,0.0
2014-04-09 05:59:00+00:00,154.6,0.0,0.0,0.0
2014-04-09 06:00:00+00:00,156.93333,0.0,0.0,0.0
2014-04-09 06:01:00+00:00,156.15,0.0,0.0,0.0
2014-04-09 06:02:00+00:00,156.48334,0.0,0.0,0.0
2014-04-09 06:03:00+00:00,155.18333,0.0,0.0,0.0
2014-04-09 06:04:00+00:00,155.63333,0.0,0.0,0.0
2014-04-09 06:05:00+00:00,154.53334,0.0,0.0,0.0
