datetime,aggregate,fridge,tv,washing_machine
2013-08-21 16:46:00+00:00,388.38333,94.7,0.0,0.0
2013-08-21 16:47:00+00:00,387.15,94.433334,0.0,0.0
2013-08-21 16:48:00+00:00,389.48334,94.36667,0.0,0.0
2013-08-21 16:49:00+00:00,404.15,94.7,0.0,0.0
2013-08-21 16:50:00+00:00,414.4,94.7,0.0,0.0
2013-08-21 16:51:00+00:00,415.66666,94.433334,0.0,0.0
2013-08-21 16:52:00+00:00,414.48334,94.6,0.0,0.0
2013-08-21 16:53:00+00:00,416.65,94.46667,0.0,0.0
2013-08-21 16:54:00+00:00,417.65,94.51667,0.0,0.0
2013-08-21 16:55:00+00:00,414.43332,94.21667,0.0,0.0
2013-08-21 16:56:00+00:00,412.71667,94.21667,0.0,0.0
2013-08-21 16:57:00+00:00,415.7,94.01667,0.0,0.0
2013-08-21 16:58:00+00:00,416.53333,103.71667,0.0,0.0
2013-08-21 16:59:00+00:00,418.05,94.36667,0.0,0.0
2013-08-21 17:00:00+00:00,418.01666,94.15,0.0,0.0
2013-08-21 17:01:00+00:00,417.81668,93.96667,0.0,0.0
2013-08-21 17:02:00+00:00,417.43332,94.316666,0.0,0.0
2013-08-21 17:03:00+00:00,414.78333,94.21667,0.0,0.0
2013-08-21 17:04:00+00:00,419.9,94.2,0.0,0.0
2013-08-21 17:05:00+00:00,368.66666,94.63333,0.0,0.0
2013-08-21 17:06:00+00:00,368.5,94.416664,0.0,0.0
2013-08-21 17:07:00+00:00,367.5,94.1,0.0,0.0
2013-08-21 17:08:00+00:00,351.15,84.48333,0.0,0.0
2013-08-21 17:09:00+00:00,297.68332,0.0,0.0,0.0
2013-08-21 17:10:00+00:00,296.05,0.0,0.0,0.0
2013-08-21 17:11:00+00:00,295.55,0.0,0.0,0.0
2013-08-21 17:12:00+00:00,296.3,0.0,0.0,0.0
2013-08-21 17:13:00+00:00,298.31668,1.7,0.0,0.0
2013-08-21 17:14:00+00:00,295.15,0.0,0.0,0.0
2013-08-21 17:15:00+00:00,239.7,1.6,0.0,0.0
2013-08-21 17:16:00+00:00,208.51666,1.7,0.0,0.0
2013-08-21 17:17:00+00:00,205.81667,0.0,0.0,0.0
2013-08-21 17:18:00+00:00,205.9,0.0,0.0,0.0
2013-08-21 17:19:00+00:00,205.93333,0.0,0.0,0.0
2013-08-21 17:20:00+00:00,207.98334,0.0,0.0,0.0
2013-08-21 17:21:00+00:00,229.45,0.0,0.0,0.0
2013-08-21 17:22:00+00:00,597.7,1.9833333,0.0,0.0
2013-08-21 17:23:00+00:00,1650.6833,1.4166666,0.0,0.0
2013-08-21 17:24:00+00:00,209.3,5.6666665,0.0,0.0
2013-08-21 17:25:00+00:00,206.46666,0.0,0.0,0.0
2013-08-21 17:26:00+00:00,205.6,0.0,0.0,0.0
2013-08-21 17:27:00+00:00,205.43333,0.0,0.0,0.0
2013-08-21 17:28:00+00:00,206.6,0.0,0.0,0.0
2013-08-21 17:29:00+00:00,208.61667,0.0,0.0,0.0
2013-08-21 17:30:00+00:00,206.48334,0.0,0.0,0.0
2013-08-21 17:31:00+00:00,206.48334,0.0,0.0,0.0
2013-08-21 17:32:00+00:00,207.81667,0.0,0.0,0.0
2013-08-21 17:33:00+00:00,224.61667,0.0,0.0,0.0
2013-08-21 17:34:00+00:00,236.1,0.0,0.0,0.0
2013-08-21 17:35:00+00:00,213.1,0.0,0.0,0.0
2013-08-21 17:36:00+00:00,206.81667,0.0,0.0,0.0
2013-08-21 17:37:00+00:00,248.26666,48.583332,0.0,0.0
2013-08-21 17:38:00+00:00,267.15,92.76667,0.0,0.0
2013-08-21 17:39:00+00:00,266.38333,90.51667,0.0,0.0
2013-08-21 17:40:00+00:00,265.93332,89.36667,0.0,0.0
2013-08-21 17:41:00+00:00,265.05,88.53333,0.0,0.0
2013-08-21 17:42:00+00:00,264.68332,87.166664,0.0,0.0
2013-08-21 17:43:00+00:00,263.73334,86.73333,0.0,0.0
2013-08-21 17:44:00+00:00,262.53333,86.316666,0.0,0.0
2013-08-21 17:45:00+00:00,288.0,85.7,0.0,0.0
2013-08-21 17:46:00+00:00,292.66666,85.55,0.0,0.0
2013-08-21 17:47:00+00:00,260.25,84.6,0.0,0.0
2013-08-21 17:48:00+00:00,259.2,84.53333,0.0,0.0
2013-08-21 17:49:00+00:00,222.01666,35.116665,0.0,0.0
2013-08-21 17:50:00+00:00,205.93333,0.0,0.0,0.0
2013-08-21 17:51:00+00:00,207.63333,0.0,0.0,0.0
2013-08-21 17:52:00+00:00,206.65,0.0,0.0,0.0
2013-08-21 17:53:00+00:00,207.26666,0.0,0.0,0.0
2013-08-21 17:54:00+00:00,207.36667,0.0,0.0,0.0
2013-08-21 17:55:00+00:00,208.3,0.0,0.0,0.0
2013-08-21 17:56:00+00:00,207.01666,0.0,0.0,0.0
2013-08-21 17:57:00+00:00,207.4,0.0,0.0,0.0
2013-08-21 17:58:00+00:00,207.96666,0.0,0.0,0.0
2013-08-21 17:59:00+00:00,269.0,62.483334,0.0,0.0
2013-08-21 18:00:00+00:00,301.53333,89.78333,0.0,0.0
2013-08-21 18:01:00+00:00,278.91666,89.98333,0.0,0.0
2013-08-21 18:02:00+00:00,271.11667,92.71667,0.0,0.0
2013-08-21 18:03:00+00:00,271.45,99.416664,0.0,0.0
2013-08-21 18:04:00+00:00,272.98334,97.083336,0.0,0.0
2013-08-21 18:05:00+00:00,271.93332,97.3,0.0,0.0
2013-08-21 18:06:00+00:00,270.55,96.1,0.0,0.0
2013-08-21 18:07:00+00:00,270.73334,95.683334,0.0,0.0
2013-08-21 18:08:00+00:00,269.31668,95.083336,0.0,0.0
2013-08-21 18:09:00+00:00,268.2,94.55,0.0,0.0
2013-08-21 18:10:00+00:00,270.43332,93.9,0.0,0.0
2013-08-21 18:11:00+00:00,270.08334,98.8,0.0,0.0
2013-08-21 18:12:00+00:00,275.61667,93.76667,0.0,0.0
2013-08-21 18:13:00+00:00,457.4,93.88333,184.61667,0.0
2013-08-21 18:14:00+00:00,488.55,94.0,94.4,0.0
2013-08-21 18:15:00+00:00,534.31665,94.11667,102.183334,0.0
2013-08-21 18:16:00+00:00,547.0,94.11667,129.3,0.0
2013-08-21 18:17:00+00:00,516.7833,98.05,127.2,0.0
2013-08-21 18:18:00+00:00,511.45,94.683334,119.583336,0.0
2013-08-21 18:19:00+00:00,511.05,94.25,119.48333,0.0
2013-08-21 18:20:00+00:00,509.21667,94.333336,116.75,0.0
2013-08-21 18:21:00+00:00,506.46667,94.0,113.7,0.0
2013-08-21 18:22:00+00:00,494.95,93.88333,107.85,0.0
2013-08-21 18:23:00+00:00,493.61667,94.0,100.86667,0.0
2013-08-21 18:24:00+00:00,508.25,93.48333,109.75,0.0
2013-08-21 18:25:00+00:00,511.01666,93.36667,118.61667,0.0
2013-08-21 18:26:00+00:00,521.3,93.38333,126.583336,0.0
2013-08-21 18:27:00+00:00,509.8,93.166664,117.15,0.0
2013-08-21 18:28:00+00:00,514.4167,93.23333,122.63333,0.0
2013-08-21 18:29:00+00:00,516.2,93.1,123.86667,0.0
2013-08-21 18:30:00+00:00,514.0833,93.45,125.51667,0.0
2013-08-21 18:31:00+00:00,519.38336,93.28333,129.11667,0.0
2013-08-21 18:32:00+00:00,515.86664,93.566666,127.21667,0.0
2013-08-21 18:33:00+00:00,474.35,43.45,127.98333,0.0
2013-08-21 18:34:00+00:00,435.83334,0.0,122.066666,0.0
2013-08-21 18:35:00+00:00,438.11667,0.0,126.85,0.0
2013-08-21 18:36:00+00:00,438.33334,0.0,126.95,0.0
2013-08-21 18:37:00+00:00,438.25,0.0,123.78333,0.0
2013-08-21 18:38:00+00:00,434.06668,0.0,126.13333,0.0
2013-08-21 18:39:00+00:00,438.41666,0.0,126.583336,0.0
2013-08-21 18:40:00+00:00,432.21667,0.0,124.7,0.0
2013-08-21 18:41:00+00:00,438.2,0.0,124.21667,0.0
2013-08-21 18:42:00+00:00,438.86667,0.0,127.15,0.0
2013-08-21 18:43:00+00:00,438.53333,0.0,127.25,0.0
2013-08-21 18:44:00+00:00,437.36667,0.0,127.15,0.0
2013-08-21 18:45:00+00:00,434.18332,0.0,115.25,0.0
2013-08-21 18:46:00+00:00,423.08334,0.0,111.05,0.0
2013-08-21 18:47:00+00:00,422.91666,0.0,112.5,0.0
2013-08-21 18:48:00+00:00,431.73334,0.0,119.13333,0.0
2013-08-21 18:49:00+00:00,429.45,0.0,126.65,0.0
2013-08-21 18:50:00+00:00,648.06665,2.8333333,127.9,0.0
2013-08-21 18:51:00+00:00,3063.8833,102.1,128.0,0.0
2013-08-21 18:52:00+00:00,1512.8833,248.36667,127.7,0.0
2013-08-21 18:53:00+00:00,705.9,261.93332,127.583336,0.0
2013-08-21 18:54:00+00:00,693.8,250.7,127.8,0.0
2013-08-21 18:55:00+00:00,2210.6833,248.66667,127.8,0.0
2013-08-21 18:56:00+00:00,2332.5334,248.05,127.566666,0.0
2013-08-21 18:57:00+00:00,2269.1667,247.68333,127.666664,0.0
2013-08-21 18:58:00+00:00,699.36664,250.51666,127.88333,0.0
2013-08-21 18:59:00+00:00,701.6667,248.1,127.25,0.0
2013-08-21 19:00:00+00:00,715.43335,254.46666,120.6,0.0
2013-08-21 19:01:00+00:00,685.18335,245.55,125.5,0.0
2013-08-21 19:02:00+00:00,479.9,40.833332,126.23333,0.0
2013-08-21 19:03:00+00:00,447.03333,0.0,118.9,0.0
2013-08-21 19:04:00+00:00,443.61667,0.0,116.7,0.0
2013-08-21 19:05:00+00:00,446.55,0.0,121.8,0.0
2013-08-21 19:06:00+00:00,451.23334,0.0,125.416664,0.0
2013-08-21 19:07:00+00:00,444.1,0.0,121.01667,0.0
2013-08-21 19:08:00+00:00,445.46667,0.0,121.65,0.0
2013-08-21 19:09:00+00:00,450.6,0.0,126.066666,0.0
2013-08-21 19:10:00+00:00,448.75,0.0,123.066666,0.0
2013-08-21 19:11:00+00:00,448.28333,0.0,120.26667,0.0
2013-08-21 19:12:00+00:00,442.5,0.0,117.7,0.0
2013-08-21 19:13:00+00:00,440.25,0.0,111.683334,0.0
2013-08-21 19:14:00+00:00,489.65,0.0,126.35,0.0
2013-08-21 19:15:00+00:00,490.86667,0.0,124.48333,0.0
2013-08-21 19:16:00+00:00,554.8,55.966667,124.76667,0.0
2013-08-21 19:17:00+00:00,554.8333,90.55,124.88333,0.0
2013-08-21 19:18:00+00:00,533.8333,85.0,120.183334,0.0
2013-08-21 19:19:00+00:00,604.81665,86.61667,122.083336,0.0
2013-08-21 19:20:00+00:00,613.56665,89.36667,123.566666,0.0
2013-08-21 19:21:00+00:00,614.06665,90.0,121.76667,0.0
2013-08-21 19:22:00+00:00,618.9167,90.1,125.7,0.0
2013-08-21 19:23:00+00:00,614.26666,90.4,126.566666,0.0
2013-08-21 19:24:00+00:00,615.9,90.833336,128.0,0.0
2013-08-21 19:25:00+00:00,619.26666,90.683334,128.21666,0.0
2013-08-21 19:26:00+00:00,611.8,90.583336,121.95,0.0
2013-08-21 19:27:00+00:00,616.73334,90.46667,121.433334,0.0
2013-08-21 19:28:00+00:00,613.1,90.88333,122.71667,0.0
2013-08-21 19:29:00+00:00,612.88336,91.48333,121.15,0.0
2013-08-21 19:30:00+00:00,611.3333,91.65,117.066666,0.0
2013-08-21 19:31:00+00:00,613.8,91.7,121.98333,0.0
2013-08-21 19:32:00+00:00,609.23334,91.9,113.45,0.0
2013-08-21 19:33:00+00:00,605.63336,92.51667,118.183334,0.0
2013-08-21 19:34:00+00:00,611.9,92.38333,122.816666,0.0
2013-08-21 19:35:00+00:00,610.7,92.45,121.066666,0.0
2013-08-21 19:36:00+00:00,609.3333,92.88333,123.7,0.0
2013-08-21 19:37:00+00:00,615.06665,97.36667,125.65,0.0
2013-08-21 19:38:00+00:00,609.0,92.7,116.95,0.0
2013-08-21 19:39:00+00:00,615.98334,92.583336,114.4,0.0
2013-08-21 19:40:00+00:00,619.4167,92.9,118.7,0.0
2013-08-21 19:41:00+00:00,596.6667,93.0,95.73333,0.0
2013-08-21 19:42:00+00:00,608.3,93.316666,108.183334,0.0
2013-08-21 19:43:00+00:00,622.36664,95.416664,114.0,0.0
2013-08-21 19:44:00+00:00,621.75,99.05,123.46667,0.0
2013-08-21 19:45:00+00:00,605.7,93.95,114.4,0.0
2013-08-21 19:46:00+00:00,605.5333,93.583336,110.5,0.0
2013-08-21 19:47:00+00:00,607.68335,93.35,116.45,0.0
2013-08-21 19:48:00+00:00,609.95,93.666664,113.88333,0.0
2013-08-21 19:49:00+00:00,615.18335,93.78333,117.96667,0.0
2013-08-21 19:50:00+00:00,606.65,93.78333,112.8,0.0
2013-08-21 19:51:00+00:00,612.73334,93.78333,121.21667,0.0
2013-08-21 19:52:00+00:00,614.73334,97.78333,119.05,0.0
2013-08-21 19:53:00+00:00,629.01666,99.183334,128.2,0.0
2013-08-21 19:54:00+00:00,622.4,97.316666,120.416664,0.0
2013-08-21 19:55:00+00:00,626.0,95.01667,126.61667,0.0
2013-08-21 19:56:00+00:00,625.56665,93.65,124.23333,0.0
2013-08-21 19:57:00+00:00,617.05,92.066666,120.98333,0.0
2013-08-21 19:58:00+00:00,619.06665,91.11667,117.833336,0.0
2013-08-21 19:59:00+00:00,612.8,90.46667,114.46667,0.0
2013-08-21 20:00:00+00:00,634.98334,90.3,117.45,0.0
2013-08-21 20:01:00+00:00,628.9667,89.3,122.48333,0.0
2013-08-21 20:02:00+00:00,621.8333,88.85,123.03333,0.0
2013-08-21 20:03:00+00:00,621.56665,88.333336,118.76667,0.0
2013-08-21 20:04:00+00:00,610.95,87.71667,114.816666,0.0
2013-08-21 20:05:00+00:00,607.86664,87.4,112.8,0.0
2013-08-21 20:06:00+00:00,600.61664,87.0,111.75,0.0
2013-08-21 20:07:00+00:00,570.38336,86.566666,120.01667,0.0
2013-08-21 20:08:00+00:00,498.11667,88.3,123.76667,0.0
2013-08-21 20:09:00+00:00,460.66666,85.666664,105.9,0.0
2013-08-21 20:10:00+00:00,458.78333,85.183334,92.73333,0.0
2013-08-21 20:11:00+00:00,449.13333,85.11667,89.4,0.0
2013-08-21 20:12:00+00:00,449.18332,84.23333,89.61667,0.0
2013-08-21 20:13:00+00:00,446.08334,84.23333,89.6,0.0
2013-08-21 20:14:00+00:00,444.5,84.13333,89.666664,0.0
2013-08-21 20:15:00+00:00,445.56668,83.73333,93.23333,0.0
2013-08-21 20:16:00+00:00,444.38333,83.816666,91.48333,0.0
2013-08-21 20:17:00+00:00,434.88333,80.48333,89.933334,0.0
2013-08-21 20:18:00+00:00,375.55,0.0,89.2,0.0
2013-08-21 20:19:00+00:00,374.11667,0.0,89.3,0.0
2013-08-21 20:20:00+00:00,377.31668,0.0,93.86667,0.0
2013-08-21 20:21:00+00:00,387.26666,0.0,99.316666,0.0
2013-08-21 20:22:00+00:00,382.66666,0.0,95.316666,0.0
2013-08-21 20:23:00+00:00,396.06668,0.0,110.73333,0.0
2013-08-21 20:24:00+00:00,373.9,0.0,89.76667,0.0
2013-08-21 20:25:00+00:00,377.26666,0.0,93.23333,0.0
2013-08-21 20:26:00+00:00,379.1,0.0,95.933334,0.0
2013-08-21 20:27:00+00:00,379.91666,0.0,95.38333,0.0
2013-08-21 20:28:00+00:00,385.15,0.0,101.35,0.0
2013-08-21 20:29:00+00:00,385.16666,0.0,101.666664,0.0
2013-08-21 20:30:00+00:00,382.46667,0.0,98.38333,0.0
2013-08-21 20:31:00+00:00,385.15,0.0,97.55,0.0
2013-08-21 20:32:00+00:00,380.75,0.0,96.0,0.0
2013-08-21 20:33:00+00:00,377.7,0.0,95.76667,0.0
2013-08-21 20:34:00+00:00,383.6,0.0,95.71667,0.0
2013-08-21 20:35:00+00:00,378.85,0.0,94.55,0.0
2013-08-21 20:36:00+00:00,374.23334,0.0,90.2,0.0
2013-08-21 20:37:00+00:00,372.6,0.0,88.183334,0.0
2013-08-21 20:38:00+00:00,383.81668,0.0,89.6,0.0
2013-08-21 20:39:00+00:00,377.31668,0.0,91.13333,0.0
2013-08-21 20:40:00+00:00,379.03333,0.0,94.083336,0.0
2013-08-21 20:41:00+00:00,377.68332,0.0,94.13333,0.0
2013-08-21 20:42:00+00:00,378.38333,0.0,91.35,0.0
2013-08-21 20:43:00+00:00,397.31668,22.2,90.4,0.0
2013-08-21 20:44:00+00:00,458.86667,98.833336,94.683334,0.0
2013-08-21 20:45:00+00:00,449.36667,88.55,91.61667,0.0
2013-08-21 20:46:00+00:00,455.08334,91.2,102.11667,0.0
2013-08-21 20:47:00+00:00,457.3,93.3,92.083336,0.0
2013-08-21 20:48:00+00:00,457.91666,95.2,89.96667,0.0
2013-08-21 20:49:00+00:00,464.38333,96.21667,93.7,0.0
2013-08-21 20:50:00+00:00,470.18332,95.416664,101.98333,0.0
2013-08-21 20:51:00+00:00,467.43332,94.76667,99.13333,0.0
2013-08-21 20:52:00+00:00,462.51666,93.816666,94.083336,0.0
2013-08-21 20:53:00+00:00,463.38333,93.53333,94.98333,0.0
2013-08-21 20:54:00+00:00,460.3,93.73333,94.416664,0.0
2013-08-21 20:55:00+00:00,461.3,93.75,95.88333,0.0
2013-08-21 20:56:00+00:00,460.23334,93.45,90.666664,0.0
2013-08-21 20:57:00+00:00,382.71667,93.316666,86.28333,0.0
2013-08-21 20:58:00+00:00,245.25,93.76667,21.5,0.0
2013-08-21 20:59:00+00:00,228.18333,93.86667,0.0,0.0
2013-08-21 21:00:00+00:00,230.6,93.75,0.0,0.0
2013-08-21 21:01:00+00:00,246.36667,93.7,0.0,0.0
2013-08-21 21:02:00+00:00,258.53333,93.63333,0.0,0.0
2013-08-21 21:03:00+00:00,256.81668,93.6,0.0,0.0
2013-08-21 21:04:00+00:00,264.33334,93.86667,0.0,0.0
2013-08-21 21:05:00+00:00,241.65,93.816666,0.0,0.0
2013-08-21 21:06:00+00:00,239.58333,93.75,0.0,0.0
2013-08-21 21:07:00+00:00,244.76666,93.75,0.0,0.0
2013-08-21 21:08:00+00:00,247.28334,93.51667,0.0,0.0
2013-08-21 21:09:00+00:00,257.56668,93.316666,0.0,0.0
2013-08-21 21:10:00+00:00,257.28333,93.6,0.0,0.0
2013-08-21 21:11:00+00:00,258.26666,94.51667,0.0,0.0
2013-08-21 21:12:00+00:00,256.8,93.083336,0.0,0.0
2013-08-21 21:13:00+00:00,239.2,89.916664,0.0,0.0
2013-08-21 21:14:00+00:00,230.13333,92.166664,0.0,0.0
2013-08-21 21:15:00+00:00,244.55,87.0,0.0,0.0
2013-08-21 21:16:00+00:00,231.05,85.55,0.0,0.0
2013-08-21 21:17:00+00:00,186.96666,45.466667,0.0,0.0
2013-08-21 21:18:00+00:00,165.0,0.0,0.0,0.0
2013-08-21 21:19:00+00:00,165.75,0.0,0.0,0.0
2013-08-21 21:20:00+00:00,168.05,0.0,0.0,0.0
2013-08-21 21:21:00+00:00,166.33333,0.0,0.0,0.0
2013-08-21 21:22:00+00:00,166.61667,0.0,0.0,0.0
2013-08-21 21:23:00+00:00,165.98334,0.0,0.0,0.0
2013-08-21 21:24:00+00:00,163.88333,0.0,0.0,0.0
2013-08-21 21:25:00+00:00,164.25,0.0,0.0,0.0
2013-08-21 21:26:00+00:00,164.0,0.0,0.0,0.0
2013-08-21 21:27:00+00:00,164.0,0.0,0.0,0.0
2013-08-21 21:28:00+00:00,163.5,0.0,0.0,0.0
2013-08-21 21:29:00+00:00,164.0,0.0,0.0,0.0
2013-08-21 21:30:00+00:00,164.16667,0.0,0.0,0.0
2013-08-21 21:31:00+00:00,164.75,0.0,0.0,0.0
2013-08-21 21:32:00+00:00,164.45,0.0,0.0,0.0
2013-08-21 21:33:00+00:00,164.23334,0.0,0.0,0.0
2013-08-21 21:34:00+00:00,164.23334,0.0,0.0,0.0
2013-08-21 21:35:00+00:00,164.45,0.0,0.0,0.0
2013-08-21 21:36:00+00:00,164.63333,0.0,0.0,0.0
2013-08-21 21:37:00+00:00,163.73334,0.0,0.0,0.0
2013-08-21 21:38:00+00:00,164.73334,0.0,0.0,0.0
2013-08-21 21:39:00+00:00,164.2,0.0,0.0,0.0
2013-08-21 21:40:00+00:00,162.91667,0.0,0.0,0.0
2013-08-21 21:41:00+00:00,163.08333,0.0,0.0,0.0
2013-08-21 21:42:00+00:00,163.23334,0.0,0.0,0.0
2013-08-21 21:43:00+00:00,163.53334,0.0,0.0,0.0
2013-08-21 21:44:00+00:00,163.1,0.0,0.0,0.0
2013-08-21 21:45:00+00:00,162.7,0.0,0.0,0.0
2013-08-21 21:46:00+00:00,164.23334,0.0,0.0,0.0
2013-08-21 21:47:00+00:00,162.91667,0.0,0.0,0.0
2013-08-21 21:48:00+00:00,162.76666,0.0,0.0,0.0
2013-08-21 21:49:00+00:00,162.36667,0.0,0.0,0.0
2013-08-21 21:50:00+00:00,162.08333,0.0,0.0,0.0
2013-08-21 21:51:00+00:00,161.3,0.0,0.0,0.0
2013-08-21 21:52:00+00:00,205.7,56.55,0.0,0.0
2013-08-21 21:53:00+00:00,217.63333,90.76667,0.0,0.0
2013-08-21 21:54:00+00:00,216.83333,89.433334,0.0,0.0
2013-08-21 21:55:00+00:00,216.56667,88.98333,0.0,0.0
2013-08-21 21:56:00+00:00,215.9,88.13333,0.0,0.0
2013-08-21 21:57:00+00:00,216.35,87.11667,0.0,0.0
2013-08-21 21:58:00+00:00,215.83333,86.86667,0.0,0.0
2013-08-21 21:59:00+00:00,213.83333,86.13333,0.0,0.0
2013-08-21 22:00:00+00:00,216.16667,85.88333,0.0,0.0
2013-08-21 22:01:00+00:00,214.88333,85.15,0.0,0.0
2013-08-21 22:02:00+00:00,214.28334,85.066666,0.0,0.0
2013-08-21 22:03:00+00:00,214.05,84.63333,0.0,0.0
2013-08-21 22:04:00+00:00,167.36667,14.133333,0.0,0.0
2013-08-21 22:05:00+00:00,163.81667,0.0,0.0,0.0
2013-08-21 22:06:00+00:00,162.65,0.0,0.0,0.0
2013-08-21 22:07:00+00:00,162.31667,0.0,0.0,0.0
2013-08-21 22:08:00+00:00,162.06667,0.0,0.0,0.0
2013-08-21 22:09:00+00:00,162.63333,0.0,0.0,0.0
2013-08-21 22:10:00+00:00,161.58333,0.0,0.0,0.0
2013-08-21 22:11:00+00:00,161.6,0.0,0.0,0.0
2013-08-21 22:12:00+00:00,160.86667,0.0,0.0,0.0
2013-08-21 22:13:00+00:00,160.65,0.0,0.0,0.0
2013-08-21 22:14:00+00:00,259.18332,84.03333,0.0,0.0
2013-08-21 22:15:00+00:00,218.33333,89.45,0.0,0.0
2013-08-21 22:16:00+00:00,219.0,90.46667,0.0,0.0
2013-08-21 22:17:00+00:00,219.9,92.816666,0.0,0.0
2013-08-21 22:18:00+00:00,222.18333,95.48333,0.0,0.0
2013-08-21 22:19:00+00:00,224.26666,96.8,0.0,0.0
2013-08-21 22:20:00+00:00,224.03334,96.85,0.0,0.0
2013-08-21 22:21:00+00:00,220.7,95.96667,0.0,0.0
2013-08-21 22:22:00+00:00,220.21666,94.9,0.0,0.0
2013-08-21 22:23:00+00:00,220.03334,94.13333,0.0,0.0
2013-08-21 22:24:00+00:00,219.91667,93.85,0.0,0.0
2013-08-21 22:25:00+00:00,218.91667,93.7,0.0,0.0
2013-08-21 22:26:00+00:00,218.76666,93.8,0.0,0.0
2013-08-21 22:27:00+00:00,218.6,93.73333,0.0,0.0
2013-08-21 22:28:00+00:00,218.6,93.9,0.0,0.0
2013-08-21 22:29:00+00:00,220.93333,93.86667,0.0,0.0
2013-08-21 22:30:00+00:00,218.46666,93.566666,0.0,0.0
