datetime,aggregate,fridge,tv,washing_machine
2014-08-08 16:14:00+00:00,216.96666,94.51667,0.0,0.0
2014-08-08 16:15:00+00:00,217.88333,94.2,0.0,0.0
2014-08-08 16:16:00+00:00,216.31667,94.4,0.0,0.0
2014-08-08 16:17:00+00:00,217.31667,94.316666,0.0,0.0
2014-08-08 16:18:00+00:00,216.53334,94.11667,0.0,0.0
2014-08-08 16:19:00+00:00,217.68333,94.61667,0.0,0.0
2014-08-08 16:20:00+00:00,214.93333,93.23333,0.0,0.0
2014-08-08 16:21:00+00:00,212.38333,89.816666,0.0,0.0
2014-08-08 16:22:00+00:00,212.0,87.583336,0.0,0.0
2014-08-08 16:23:00+00:00,180.91667,38.8,0.0,0.0
2014-08-08 16:24:00+00:00,155.83333,0.0,0.0,0.0
2014-08-08 16:25:00+00:00,156.8,0.0,0.0,0.0
2014-08-08 16:26:00+00:00,157.85,0.0,0.0,0.0
2014-08-08 16:27:00+00:00,157.15,0.0,0.0,0.0
2014-08-08 16:28:00+00:00,157.46666,0.0,0.0,0.0
2014-08-08 16:29:00+00:00,157.46666,0.0,0.0,0.0
2014-08-08 16:30:00+00:00,156.3,0.0,0.0,0.0
2014-08-08 16:31:00+00:00,156.2,0.0,0.0,0.0
2014-08-08 16:32:00+00:00,156.81667,0.0,0.0,0.0
2014-08-08 16:33:00+00:00,156.8,0.0,0.0,0.0
2014-08-08 16:34:00+00:00,156.73334,0.0,0.0,0.0
2014-08-08 16:35:00+00:00,157.76666,0.0,0.0,0.0
2014-08-08 16:36:00+00:00,157.35,0.0,0.0,0.0
2014-08-08 16:37:00+00:00,157.75,0.0,0.0,0.0
2014-08-08 16:38:00+00:00,158.9,0.0,0.0,0.0
2014-08-08 16:39:00+00:00,158.25,0.0,0.0,0.0
2014-08-08 16:40:00+00:00,159.5,0.0,0.0,0.0
2014-08-08 16:41:00+00:00,158.3,0.0,0.0,0.0
2014-08-08 16:42:00+00:00,158.23334,0.0,0.0,0.0
2014-08-08 16:43:00+00:00,157.06667,0.0,0.0,0.0
2014-08-08 16:44:00+00:00,157.4,0.0,0.0,0.0
2014-08-08 16:45:00+00:00,158.41667,0.0,0.0,0.0
2014-08-08 16:46:00+00:00,157.08333,0.0,0.0,0.0
2014-08-08 16:47:00+00:00,157.01666,0.0,0.0,0.0
2014-08-08 16:48:00+00:00,157.63333,0.0,0.0,0.0
2014-08-08 16:49:00+00:00,156.75,0.0,0.0,0.0
2014-08-08 16:50:00+00:00,158.56667,0.0,0.0,0.0
2014-08-08 16:51:00+00:00,158.16667,0.0,0.0,0.0
2014-08-08 16:52:00+00:00,158.93333,0.0,0.0,0.0
2014-08-08 16:53:00+00:00,157.2,0.0,0.0,0.0
2014-08-08 16:54:00+00:00,157.13333,0.0,0.0,0.0
2014-08-08 16:55:00+00:00,157.68333,0.0,0.0,0.0
2014-08-08 16:56:00+00:00,158.05,0.0,0.0,0.0
2014-08-08 16:57:00+00:00,157.11667,0.0,0.0,0.0
2014-08-08 16:58:00+00:00,158.73334,0.0,0.0,0.0
2014-08-08 16:59:00+00:00,178.01666,173.86667,0.0,0.0
2014-08-08 17:00:00+00:00,216.3,93.933334,0.0,0.0
2014-08-08 17:01:00+00:00,213.56667,90.1,0.0,0.0
2014-08-08 17:02:00+00:00,213.43333,90.01667,0.0,0.0
2014-08-08 17:03:00+00:00,213.63333,89.11667,0.0,0.0
2014-08-08 17:04:00+00:00,212.85,88.433334,0.0,0.0
2014-08-08 17:05:00+00:00,211.56667,93.0,0.0,0.0
2014-08-08 17:06:00+00:00,207.5,87.01667,0.0,0.0
2014-08-08 17:07:00+00:00,209.6,86.083336,0.0,0.0
2014-08-08 17:08:00+00:00,204.55,85.63333,0.0,0.0
2014-08-08 17:09:00+00:00,199.91667,85.1,0.0,0.0
2014-08-08 17:10:00+00:00,201.48334,84.566666,0.0,0.0
2014-08-08 17:11:00+00:00,159.96666,23.8,0.0,0.0
2014-08-08 17:12:00+00:00,151.78334,0.0,0.0,0.0
2014-08-08 17:13:00+00:00,152.53334,0.0,0.0,0.0
2014-08-08 17:14:00+00:00,151.73334,0.0,0.0,0.0
2014-08-08 17:15:00+00:00,152.96666,0.0,0.0,0.0
2014-08-08 17:16:00+00:00,153.13333,0.0,0.0,0.0
2014-08-08 17:17:00+00:00,152.36667,0.0,0.0,0.0
2014-08-08 17:18:00+00:00,152.46666,0.0,0.0,0.0
2014-08-08 17:19:00+00:00,152.3,0.0,0.0,0.0
2014-08-08 17:20:00+00:00,154.05,0.0,0.0,0.0
2014-08-08 17:21:00+00:00,151.15,0.0,0.0,0.0
2014-08-08 17:22:00+00:00,151.1,0.0,0.0,0.0
2014-08-08 17:23:00+00:00,149.46666,0.0,0.0,0.0
2014-08-08 17:24:00+00:00,164.15,13.883333,0.0,0.0
2014-08-08 17:25:00+00:00,204.46666,90.88333,0.0,0.0
2014-08-08 17:26:00+00:00,203.4,89.76667,0.0,0.0
2014-08-08 17:27:00+00:00,204.65,91.583336,0.0,0.0
2014-08-08 17:28:00+00:00,208.5,94.583336,0.0,0.0
2014-08-08 17:29:00+00:00,211.0,96.916664,0.0,0.0
2014-08-08 17:30:00+00:00,211.18333,98.36667,0.0,0.0
2014-08-08 17:31:00+00:00,210.2,97.21667,0.0,0.0
2014-08-08 17:32:00+00:00,210.9,95.9,0.0,0.0
2014-08-08 17:33:00+00:00,208.81667,94.88333,0.0,0.0
2014-08-08 17:34:00+00:00,206.81667,94.416664,0.0,0.0
2014-08-08 17:35:00+00:00,206.41667,94.25,0.0,0.0
2014-08-08 17:36:00+00:00,206.25,94.11667,0.0,0.0
2014-08-08 17:37:00+00:00,208.33333,94.53333,0.0,0.0
2014-08-08 17:38:00+00:00,205.7,94.583336,0.0,0.0
2014-08-08 17:39:00+00:00,207.63333,94.63333,0.0,0.0
2014-08-08 17:40:00+00:00,207.3,94.35,0.0,0.0
2014-08-08 17:41:00+00:00,207.88333,94.28333,0.0,0.0
2014-08-08 17:42:00+00:00,206.5,94.13333,0.0,0.0
2014-08-08 17:43:00+00:00,207.51666,94.333336,0.0,0.0
2014-08-08 17:44:00+00:00,206.81667,94.0,0.0,0.0
2014-08-08 17:45:00+00:00,205.9,93.9,0.0,0.0
2014-08-08 17:46:00+00:00,208.35,93.9,0.0,0.0
2014-08-08 17:47:00+00:00,206.43333,93.98333,0.0,0.0
2014-08-08 17:48:00+00:00,206.01666,93.78333,0.0,0.0
2014-08-08 17:49:00+00:00,206.61667,94.0,0.0,0.0
2014-08-08 17:50:00+00:00,177.5,50.133335,0.0,0.0
2014-08-08 17:51:00+00:00,151.3,0.0,0.0,0.0
2014-08-08 17:52:00+00:00,154.73334,0.0,0.0,0.0
2014-08-08 17:53:00+00:00,154.86667,0.0,0.0,0.0
2014-08-08 17:54:00+00:00,157.28334,0.0,0.0,0.0
2014-08-08 17:55:00+00:00,155.46666,0.0,0.0,0.0
2014-08-08 17:56:00+00:00,156.03334,0.0,0.0,0.0
2014-08-08 17:57:00+00:00,155.81667,0.0,0.0,0.0
2014-08-08 17:58:00+00:00,156.31667,0.0,0.0,0.0
2014-08-08 17:59:00+00:00,155.8,0.0,0.0,0.0
2014-08-08 18:00:00+00:00,155.03334,0.0,0.0,0.0
2014-08-08 18:01:00+00:00,156.8,0.0,0.0,0.0
2014-08-08 18:02:00+00:00,158.96666,0.0,0.0,0.0
2014-08-08 18:03:00+00:00,159.21666,0.0,0.0,0.0
2014-08-08 18:04:00+00:00,157.13333,0.0,0.0,0.0
2014-08-08 18:05:00+00:00,156.51666,0.0,0.0,0.0
2014-08-08 18:06:00+00:00,156.81667,0.0,0.0,0.0
2014-08-08 18:07:00+00:00,166.5,0.0,0.0,0.0
2014-08-08 18:08:00+00:00,169.38333,0.0,0.0,0.0
2014-08-08 18:09:00+00:00,170.0,0.0,0.0,0.0
2014-08-08 18:10:00+00:00,169.73334,0.0,0.0,0.0
2014-08-08 18:11:00+00:00,166.88333,0.0,0.0,0.0
2014-08-08 18:12:00+00:00,169.63333,0.0,0.0,0.0
2014-08-08 18:13:00+00:00,171.46666,0.0,0.0,0.0
2014-08-08 18:14:00+00:00,170.41667,0.0,0.0,0.0
2014-08-08 18:15:00+00:00,170.86667,0.0,0.0,0.0
2014-08-08 18:16:00+00:00,170.21666,0.0,0.0,0.0
2014-08-08 18:17:00+00:00,168.3,0.0,0.0,0.0
2014-08-08 18:18:00+00:00,201.06667,45.166668,0.0,0.0
2014-08-08 18:19:00+00:00,232.78334,93.15,0.0,0.0
2014-08-08 18:20:00+00:00,230.95,90.71667,0.0,0.0
2014-08-08 18:21:00+00:00,228.55,90.35,0.0,0.0
2014-08-08 18:22:00+00:00,228.81667,89.2,0.0,0.0
2014-08-08 18:23:00+00:00,227.0,88.166664,0.0,0.0
2014-08-08 18:24:00+00:00,227.1,87.4,0.0,0.0
2014-08-08 18:25:00+00:00,226.36667,87.0,0.0,0.0
2014-08-08 18:26:00+00:00,226.03334,86.05,0.0,0.0
2014-08-08 18:27:00+00:00,225.71666,85.26667,0.0,0.0
2014-08-08 18:28:00+00:00,225.06667,84.7,0.0,0.0
2014-08-08 18:29:00+00:00,224.0,84.15,0.0,0.0
2014-08-08 18:30:00+00:00,191.2,39.2,0.0,0.0
2014-08-08 18:31:00+00:00,167.33333,0.0,0.0,0.0
2014-08-08 18:32:00+00:00,168.65,0.0,0.0,0.0
2014-08-08 18:33:00+00:00,169.63333,0.0,0.0,0.0
2014-08-08 18:34:00+00:00,169.06667,0.0,0.0,0.0
2014-08-08 18:35:00+00:00,168.75,0.0,0.0,0.0
2014-08-08 18:36:00+00:00,166.51666,0.0,0.0,0.0
2014-08-08 18:37:00+00:00,163.81667,0.0,0.0,0.0
2014-08-08 18:38:00+00:00,160.08333,0.0,0.0,0.0
2014-08-08 18:39:00+00:00,159.56667,0.0,0.0,0.0
2014-08-08 18:40:00+00:00,162.08333,0.0,0.0,0.0
2014-08-08 18:41:00+00:00,162.13333,0.0,0.0,0.0
2014-08-08 18:42:00+00:00,160.83333,0.0,0.0,0.0
2014-08-08 18:43:00+00:00,162.3,0.0,0.0,0.0
2014-08-08 18:44:00+00:00,161.08333,0.0,0.0,0.0
2014-08-08 18:45:00+00:00,163.03334,0.0,0.0,0.0
2014-08-08 18:46:00+00:00,160.7,0.0,0.0,0.0
2014-08-08 18:47:00+00:00,160.2,0.0,0.0,0.0
2014-08-08 18:48:00+00:00,163.63333,0.0,0.0,0.0
2014-08-08 18:49:00+00:00,161.55,0.0,0.0,0.0
2014-08-08 18:50:00+00:00,160.35,0.0,0.0,0.0
2014-08-08 18:51:00+00:00,161.18333,0.0,0.0,0.0
2014-08-08 18:52:00+00:00,161.53334,0.0,0.0,0.0
2014-08-08 18:53:00+00:00,163.15,0.0,0.0,0.0
2014-08-08 18:54:00+00:00,162.78334,0.0,0.0,0.0
2014-08-08 18:55:00+00:00,162.48334,0.0,0.0,0.0
2014-08-08 18:56:00+00:00,193.4,54.633335,0.0,0.0
2014-08-08 18:57:00+00:00,219.11667,92.63333,0.0,0.0
2014-08-08 18:58:00+00:00,217.16667,89.2,0.0,0.0
2014-08-08 18:59:00+00:00,223.15,92.35,0.0,0.0
2014-08-08 19:00:00+00:00,227.43333,94.95,0.0,0.0
2014-08-08 19:01:00+00:00,229.56667,96.85,0.0,0.0
2014-08-08 19:02:00+00:00,229.61667,97.13333,0.0,0.0
2014-08-08 19:03:00+00:00,227.7,95.8,0.0,0.0
2014-08-08 19:04:00+00:00,227.71666,94.96667,0.0,0.0
2014-08-08 19:05:00+00:00,224.5,94.28333,0.0,0.0
2014-08-08 19:06:00+00:00,224.55,93.95,0.0,0.0
2014-08-08 19:07:00+00:00,222.23334,93.833336,0.0,0.0
2014-08-08 19:08:00+00:00,216.5,94.01667,0.0,0.0
2014-08-08 19:09:00+00:00,205.4,93.96667,0.0,0.0
2014-08-08 19:10:00+00:00,242.28334,94.21667,0.0,0.0
2014-08-08 19:11:00+00:00,289.16666,94.03333,0.0,0.0
2014-08-08 19:12:00+00:00,282.3,94.13333,0.0,0.0
2014-08-08 19:13:00+00:00,209.28334,94.36667,0.0,0.0
2014-08-08 19:14:00+00:00,205.45,94.21667,0.0,0.0
2014-08-08 19:15:00+00:00,207.11667,94.1,0.0,0.0
2014-08-08 19:16:00+00:00,205.4,94.0,0.0,0.0
2014-08-08 19:17:00+00:00,208.15,94.1,0.0,0.0
2014-08-08 19:18:00+00:00,205.98334,94.0,0.0,0.0
2014-08-08 19:19:00+00:00,206.18333,94.0,0.0,0.0
2014-08-08 19:20:00+00:00,204.41667,94.1,0.0,0.0
2014-08-08 19:21:00+00:00,206.31667,94.0,0.0,0.0
2014-08-08 19:22:00+00:00,206.21666,94.53333,0.0,0.0
2014-08-08 19:23:00+00:00,202.48334,92.316666,0.0,0.0
2014-08-08 19:24:00+00:00,200.6,89.01667,0.0,0.0
2014-08-08 19:25:00+00:00,198.85,86.8,0.0,0.0
2014-08-08 19:26:00+00:00,162.8,21.6,0.0,0.0
2014-08-08 19:27:00+00:00,150.36667,0.0,0.0,0.0
2014-08-08 19:28:00+00:00,150.25,0.0,0.0,0.0
2014-08-08 19:29:00+00:00,151.78334,0.0,0.0,0.0
2014-08-08 19:30:00+00:00,150.7,0.0,0.0,0.0
2014-08-08 19:31:00+00:00,153.26666,0.0,0.0,0.0
2014-08-08 19:32:00+00:00,153.35,0.0,0.0,0.0
2014-08-08 19:33:00+00:00,149.8,0.0,0.0,0.0
2014-08-08 19:34:00+00:00,150.51666,0.0,0.0,0.0
2014-08-08 19:35:00+00:00,150.3,0.0,0.0,0.0
2014-08-08 19:36:00+00:00,153.53334,0.0,0.0,0.0
2014-08-08 19:37:00+00:00,152.98334,0.0,0.0,0.0
2014-08-08 19:38:00+00:00,154.1,0.0,0.0,0.0
2014-08-08 19:39:00+00:00,156.13333,0.0,0.0,0.0
2014-08-08 19:40:00+00:00,155.06667,0.0,0.0,0.0
2014-08-08 19:41:00+00:00,155.13333,0.0,0.0,0.0
2014-08-08 19:42:00+00:00,156.61667,0.0,0.0,0.0
2014-08-08 19:43:00+00:00,156.11667,0.0,0.0,0.0
2014-08-08 19:44:00+00:00,155.55,0.0,0.0,0.0
2014-08-08 19:45:00+00:00,156.28334,0.0,0.0,0.0
2014-08-08 19:46:00+00:00,158.26666,0.0,0.0,0.0
2014-08-08 19:47:00+00:00,157.36667,0.0,0.0,0.0
2014-08-08 19:48:00+00:00,159.33333,0.0,0.0,0.0
2014-08-08 19:49:00+00:00,158.88333,0.0,0.0,0.0
2014-08-08 19:50:00+00:00,158.5,0.0,0.0,0.0
2014-08-08 19:51:00+00:00,160.75,0.0,0.0,0.0
2014-08-08 19:52:00+00:00,159.71666,0.0,0.0,0.0
2014-08-08 19:53:00+00:00,179.66667,0.0,0.0,0.0
2014-08-08 19:54:00+00:00,205.58333,0.0,0.0,0.0
2014-08-08 19:55:00+00:00,203.38333,0.0,0.0,0.0
2014-08-08 19:56:00+00:00,202.53334,0.0,0.0,0.0
2014-08-08 19:57:00+00:00,203.21666,0.0,0.0,0.0
2014-08-08 19:58:00+00:00,206.71666,0.0,0.0,0.0
2014-08-08 19:59:00+00:00,203.61667,0.0,0.0,0.0
2014-08-08 20:00:00+00:00,205.8,0.0,0.0,0.0
2014-08-08 20:01:00+00:00,206.91667,0.0,0.0,0.0
2014-08-08 20:02:00+00:00,232.1,27.683332,0.0,0.0
2014-08-08 20:03:00+00:00,284.03333,93.566666,0.0,0.0
2014-08-08 20:04:00+00:00,280.91666,89.98333,0.0,0.0
2014-08-08 20:05:00+00:00,279.91666,89.7,0.0,0.0
2014-08-08 20:06:00+00:00,278.08334,89.083336,0.0,0.0
2014-08-08 20:07:00+00:00,276.51666,87.96667,0.0,0.0
2014-08-08 20:08:00+00:00,288.85,87.1,0.0,0.0
2014-08-08 20:09:00+00:00,292.31668,86.683334,0.0,0.0
2014-08-08 20:10:00+00:00,290.88333,85.916664,0.0,0.0
2014-08-08 20:11:00+00:00,291.85,85.55,0.0,0.0
2014-08-08 20:12:00+00:00,297.75,85.1,0.0,0.0
2014-08-08 20:13:00+00:00,302.38333,84.6,0.0,0.0
2014-08-08 20:14:00+00:00,237.9,28.033333,0.0,0.0
2014-08-08 20:15:00+00:00,223.61667,0.0,0.0,0.0
2014-08-08 20:16:00+00:00,220.06667,0.0,0.0,0.0
2014-08-08 20:17:00+00:00,222.98334,0.0,0.0,0.0
2014-08-08 20:18:00+00:00,223.23334,0.0,0.0,0.0
2014-08-08 20:19:00+00:00,227.3,0.0,0.0,0.0
2014-08-08 20:20:00+00:00,214.0,0.0,0.0,0.0
2014-08-08 20:21:00+00:00,210.0,0.0,0.0,0.0
2014-08-08 20:22:00+00:00,211.85,0.0,0.0,0.0
2014-08-08 20:23:00+00:00,208.15,0.0,0.0,0.0
2014-08-08 20:24:00+00:00,212.33333,0.0,0.0,0.0
2014-08-08 20:25:00+00:00,214.95,0.0,0.0,0.0
2014-08-08 20:26:00+00:00,214.56667,0.0,0.0,0.0
2014-08-08 20:27:00+00:00,255.61667,24.583334,0.0,0.0
2014-08-08 20:28:00+00:00,287.36667,90.78333,0.0,0.0
2014-08-08 20:29:00+00:00,286.35,89.4,0.0,0.0
2014-08-08 20:30:00+00:00,287.13333,92.25,0.0,0.0
2014-08-08 20:31:00+00:00,290.55,94.833336,0.0,0.0
2014-08-08 20:32:00+00:00,291.8,101.85,0.0,0.0
2014-08-08 20:33:00+00:00,292.16666,98.166664,0.0,0.0
2014-08-08 20:34:00+00:00,290.31668,97.083336,0.0,0.0
2014-08-08 20:35:00+00:00,287.96667,95.816666,0.0,0.0
2014-08-08 20:36:00+00:00,288.4,99.1,0.0,0.0
2014-08-08 20:37:00+00:00,287.06668,94.316666,0.0,0.0
2014-08-08 20:38:00+00:00,287.28333,94.45,0.0,0.0
2014-08-08 20:39:00+00:00,285.4,94.166664,0.0,0.0
2014-08-08 20:40:00+00:00,284.8,100.916664,0.0,0.0
2014-08-08 20:41:00+00:00,284.76666,94.63333,0.0,0.0
2014-08-08 20:42:00+00:00,285.18332,94.51667,0.0,0.0
2014-08-08 20:43:00+00:00,285.86667,94.63333,0.0,0.0
2014-08-08 20:44:00+00:00,286.66666,94.566666,0.0,0.0
2014-08-08 20:45:00+00:00,287.61667,94.566666,0.0,0.0
2014-08-08 20:46:00+00:00,286.65,94.4,0.0,0.0
2014-08-08 20:47:00+00:00,286.98334,94.2,0.0,0.0
2014-08-08 20:48:00+00:00,288.03333,94.01667,0.0,0.0
2014-08-08 20:49:00+00:00,287.1,94.2,0.0,0.0
2014-08-08 20:50:00+00:00,289.6,94.15,0.0,0.0
2014-08-08 20:51:00+00:00,288.26666,94.0,0.0,0.0
2014-08-08 20:52:00+00:00,292.36667,94.0,0.0,0.0
2014-08-08 20:53:00+00:00,239.36667,29.666666,0.0,0.0
2014-08-08 20:54:00+00:00,221.15,0.0,0.0,0.0
2014-08-08 20:55:00+00:00,224.1,0.0,0.0,0.0
2014-08-08 20:56:00+00:00,222.86667,0.0,0.0,0.0
2014-08-08 20:57:00+00:00,204.36667,0.0,0.0,0.0
2014-08-08 20:58:00+00:00,203.36667,0.0,0.0,0.0
2014-08-08 20:59:00+00:00,202.43333,0.0,0.0,0.0
2014-08-08 21:00:00+00:00,204.0,0.0,0.0,0.0
2014-08-08 21:01:00+00:00,204.86667,0.0,0.0,0.0
2014-08-08 21:02:00+00:00,206.36667,0.0,0.0,0.0
2014-08-08 21:03:00+00:00,203.13333,0.0,0.0,0.0
2014-08-08 21:04:00+00:00,203.4,0.0,0.0,0.0
2014-08-08 21:05:00+00:00,203.13333,0.0,0.0,0.0
2014-08-08 21:06:00+00:00,201.93333,0.0,0.0,0.0
2014-08-08 21:07:00+00:00,202.8,0.0,0.0,0.0
2014-08-08 21:08:00+00:00,207.58333,0.0,0.0,0.0
2014-08-08 21:09:00+00:00,220.33333,0.0,0.0,0.0
2014-08-08 21:10:00+00:00,219.93333,0.0,0.0,0.0
2014-08-08 21:11:00+00:00,219.33333,0.0,0.0,0.0
2014-08-08 21:12:00+00:00,220.56667,0.0,0.0,0.0
2014-08-08 21:13:00+00:00,221.13333,0.0,0.0,0.0
2014-08-08 21:14:00+00:00,220.5,0.0,0.0,0.0
2014-08-08 21:15:00+00:00,220.55,0.0,0.0,0.0
2014-08-08 21:16:00+00:00,223.08333,0.0,0.0,0.0
2014-08-08 21:17:00+00:00,222.53334,0.0,0.0,0.0
2014-08-08 21:18:00+00:00,223.26666,0.0,0.0,0.0
2014-08-08 21:19:00+00:00,222.1,0.0,0.0,0.0
2014-08-08 21:20:00+00:00,223.4,0.0,0.0,0.0
2014-08-08 21:21:00+00:00,284.56668,67.63333,0.0,0.0
2014-08-08 21:22:00+00:00,297.25,91.38333,0.0,0.0
2014-08-08 21:23:00+00:00,295.95,90.3,0.0,0.0
2014-08-08 21:24:00+00:00,295.65,89.7,0.0,0.0
2014-08-08 21:25:00+00:00,293.51666,88.35,0.0,0.0
2014-08-08 21:26:00+00:00,293.85,87.73333,0.0,0.0
2014-08-08 21:27:00+00:00,292.38333,86.816666,0.0,0.0
2014-08-08 21:28:00+00:00,290.13333,86.28333,0.0,0.0
2014-08-08 21:29:00+00:00,291.3,85.683334,0.0,0.0
2014-08-08 21:30:00+00:00,289.5,85.11667,0.0,0.0
2014-08-08 21:31:00+00:00,288.03333,84.683334,0.0,0.0
2014-08-08 21:32:00+00:00,288.3,84.28333,0.0,0.0
2014-08-08 21:33:00+00:00,237.83333,28.0,0.0,0.0
2014-08-08 21:34:00+00:00,223.18333,0.0,0.0,0.0
2014-08-08 21:35:00+00:00,223.61667,0.0,0.0,0.0
2014-08-08 21:36:00+00:00,221.1,0.0,0.0,0.0
2014-08-08 21:37:00+00:00,224.1,0.0,0.0,0.0
2014-08-08 21:38:00+00:00,221.95,0.0,0.0,0.0
2014-08-08 21:39:00+00:00,219.58333,0.0,0.0,0.0
2014-08-08 21:40:00+00:00,222.58333,0.0,0.0,0.0
2014-08-08 21:41:00+00:00,222.06667,0.0,0.0,0.0
2014-08-08 21:42:00+00:00,220.63333,0.0,0.0,0.0
2014-08-08 21:43:00+00:00,221.95,0.0,0.0,0.0
2014-08-08 21:44:00+00:00,222.21666,0.0,0.0,0.0
2014-08-08 21:45:00+00:00,222.36667,0.0,0.0,0.0
2014-08-08 21:46:00+00:00,222.15,0.0,0.0,0.0
2014-08-08 21:47:00+00:00,222.86667,0.0,0.0,0.0
2014-08-08 21:48:00+00:00,221.65,0.0,0.0,0.0
2014-08-08 21:49:00+00:00,222.8,0.0,0.0,0.0
2014-08-08 21:50:00+00:00,223.18333,0.0,0.0,0.0
2014-08-08 21:51:00+00:00,217.13333,0.0,0.0,0.0
2014-08-08 21:52:00+00:00,211.4,0.0,0.0,0.0
2014-08-08 21:53:00+00:00,208.85,0.0,0.0,0.0
2014-08-08 21:54:00+00:00,211.68333,0.0,0.0,0.0
2014-08-08 21:55:00+00:00,211.9,0.0,0.0,0.0
2014-08-08 21:56:00+00:00,209.38333,0.0,0.0,0.0
2014-08-08 21:57:00+00:00,202.58333,0.0,0.0,0.0
2014-08-08 21:58:00+00:00,191.7,0.0,0.0,0.0
2014-08-08 21:59:00+00:00,229.85,197.85,0.0,0.0
2014-08-08 22:00:00+00:00,271.75,93.45,0.0,0.0
2014-08-08 22:01:00+00:00,266.31668,88.85,0.0,0.0
2014-08-08 22:02:00+00:00,270.21667,92.433334,0.0,0.0
2014-08-08 22:03:00+00:00,278.61667,94.55,0.0,0.0
2014-08-08 22:04:00+00:00,213.03334,96.53333,0.0,0.0
2014-08-08 22:05:00+00:00,210.36667,97.0,0.0,0.0
2014-08-08 22:06:00+00:00,207.6,96.3,0.0,0.0
2014-08-08 22:07:00+00:00,213.5,94.46667,0.0,0.0
2014-08-08 22:08:00+00:00,214.9,93.95,0.0,0.0
2014-08-08 22:09:00+00:00,215.66667,93.65,0.0,0.0
2014-08-08 22:10:00+00:00,215.83333,93.46667,0.0,0.0
2014-08-08 22:11:00+00:00,216.48334,93.73333,0.0,0.0
2014-08-08 22:12:00+00:00,214.98334,93.78333,0.0,0.0
2014-08-08 22:13:00+00:00,215.26666,93.583336,0.0,0.0
2014-08-08 22:14:00+00:00,215.26666,94.1,0.0,0.0
2014-08-08 22:15:00+00:00,216.81667,94.066666,0.0,0.0
2014-08-08 22:16:00+00:00,218.58333,94.11667,0.0,0.0
2014-08-08 22:17:00+00:00,215.88333,94.11667,0.0,0.0
2014-08-08 22:18:00+00:00,214.9,98.65,0.0,0.0
2014-08-08 22:19:00+00:00,216.13333,93.9,0.0,0.0
2014-08-08 22:20:00+00:00,215.98334,93.78333,0.0,0.0
2014-08-08 22:21:00+00:00,215.8,94.15,0.0,0.0
2014-08-08 22:22:00+00:00,214.95,93.88333,0.0,0.0
2014-08-08 22:23:00+00:00,214.73334,94.0,0.0,0.0
2014-08-08 22:24:00+00:00,214.8,93.8,0.0,0.0
2014-08-08 22:25:00+00:00,216.38333,94.566666,0.0,0.0
2014-08-08 22:26:00+00:00,214.33333,92.28333,0.0,0.0
2014-08-08 22:27:00+00:00,210.8,92.7,0.0,0.0
2014-08-08 22:28:00+00:00,209.75,86.96667,0.0,0.0
2014-08-08 22:29:00+00:00,210.05,86.0,0.0,0.0
2014-08-08 22:30:00+00:00,170.0,31.233334,0.0,0.0
2014-08-08 22:31:00+00:00,155.53334,0.0,0.0,0.0
2014-08-08 22:32:00+00:00,157.25,0.0,0.0,0.0
2014-08-08 22:33:00+00:00,157.15,0.0,0.0,0.0
2014-08-08 22:34:00+00:00,156.93333,0.0,0.0,0.0
2014-08-08 22:35:00+00:00,156.51666,0.0,0.0,0.0
