datetime,aggregate,fridge,tv,washing_machine
2014-09-09 15:42:00+00:00,209.81667,0.0,0.0,0.0
2014-09-09 15:43:00+00:00,251.61667,36.133335,0.0,0.0
2014-09-09 15:44:00+00:00,266.13333,91.7,0.0,0.0
2014-09-09 15:45:00+00:00,286.05,89.45,0.0,0.0
2014-09-09 15:46:00+00:00,300.6,89.23333,0.0,0.0
2014-09-09 15:47:00+00:00,301.56668,91.21667,0.0,0.0
2014-09-09 15:48:00+00:00,296.41666,88.8,0.0,0.0
2014-09-09 15:49:00+00:00,299.4,86.61667,0.0,0.0
2014-09-09 15:50:00+00:00,301.23334,85.98333,0.0,0.0
2014-09-09 15:51:00+00:00,296.66666,85.21667,0.0,0.0
2014-09-09 15:52:00+00:00,295.36667,84.816666,0.0,0.0
2014-09-09 15:53:00+00:00,294.85,83.98333,0.0,0.0
2014-09-09 15:54:00+00:00,269.15,55.7,0.0,0.0
2014-09-09 15:55:00+00:00,235.03334,0.0,0.0,0.0
2014-09-09 15:56:00+00:00,234.46666,0.0,0.0,0.0
2014-09-09 15:57:00+00:00,291.68332,0.0,0.0,0.0
2014-09-09 15:58:00+00:00,293.6,0.0,0.0,0.0
2014-09-09 15:59:00+00:00,285.98334,0.0,0.0,0.0
2014-09-09 16:00:00+00:00,279.26666,0.0,0.0,0.0
2014-09-09 16:01:00+00:00,278.15,0.0,0.0,0.0
2014-09-09 16:02:00+00:00,280.43332,0.0,0.0,0.0
2014-09-09 16:03:00+00:00,295.38333,0.0,0.0,0.0
2014-09-09 16:04:00+00:00,322.46667,42.733334,0.0,0.0
2014-09-09 16:05:00+00:00,346.98334,89.2,0.0,0.0
2014-09-09 16:06:00+00:00,343.73334,86.63333,0.0,0.0
2014-09-09 16:07:00+00:00,1413.7167,90.05,0.0,0.0
2014-09-09 16:08:00+00:00,2680.3833,92.3,0.0,0.0
2014-09-09 16:09:00+00:00,2684.75,95.566666,0.0,0.0
2014-09-09 16:10:00+00:00,307.43332,95.666664,0.0,0.0
2014-09-09 16:11:00+00:00,334.93332,94.88333,0.0,0.0
2014-09-09 16:12:00+00:00,344.16666,94.083336,0.0,0.0
2014-09-09 16:13:00+00:00,348.16666,98.61667,0.0,0.0
2014-09-09 16:14:00+00:00,343.31668,93.05,0.0,0.0
2014-09-09 16:15:00+00:00,342.51666,92.0,0.0,0.0
2014-09-09 16:16:00+00:00,339.51666,91.9,0.0,0.0
2014-09-09 16:17:00+00:00,343.25,92.11667,0.0,0.0
2014-09-09 16:18:00+00:00,339.01666,92.11667,0.0,0.0
2014-09-09 16:19:00+00:00,344.31668,92.21667,0.0,0.0
2014-09-09 16:20:00+00:00,341.05,92.333336,0.0,0.0
2014-09-09 16:21:00+00:00,340.76666,92.683334,0.0,0.0
2014-09-09 16:22:00+00:00,338.81668,92.61667,0.0,0.0
2014-09-09 16:23:00+00:00,341.33334,94.13333,0.0,0.0
2014-09-09 16:24:00+00:00,333.63333,93.88333,0.0,0.0
2014-09-09 16:25:00+00:00,926.5833,93.63333,0.0,0.0
2014-09-09 16:26:00+00:00,2850.4834,94.333336,0.0,0.0
2014-09-09 16:27:00+00:00,863.4,94.88333,0.0,0.0
2014-09-09 16:28:00+00:00,421.3,103.566666,0.0,0.0
2014-09-09 16:29:00+00:00,416.08334,93.2,0.0,0.0
2014-09-09 16:30:00+00:00,419.75,93.566666,0.0,0.0
2014-09-09 16:31:00+00:00,387.13333,93.25,0.0,0.0
2014-09-09 16:32:00+00:00,394.3,95.55,0.0,0.0
2014-09-09 16:33:00+00:00,392.85,94.0,0.0,0.0
2014-09-09 16:34:00+00:00,387.83334,96.416664,0.0,0.0
2014-09-09 16:35:00+00:00,384.85,94.38333,0.0,0.0
2014-09-09 16:36:00+00:00,390.01666,94.333336,0.0,0.0
2014-09-09 16:37:00+00:00,404.83334,94.63333,0.0,0.0
2014-09-09 16:38:00+00:00,397.61667,94.933334,0.0,0.0
2014-09-09 16:39:00+00:00,468.33334,96.78333,0.0,0.0
2014-09-09 16:40:00+00:00,1123.5667,93.683334,0.0,0.0
2014-09-09 16:41:00+00:00,353.31668,103.083336,0.0,0.0
2014-09-09 16:42:00+00:00,355.73334,88.933334,0.0,0.0
2014-09-09 16:43:00+00:00,341.98334,88.01667,0.0,0.0
2014-09-09 16:44:00+00:00,352.0,86.65,0.0,0.0
2014-09-09 16:45:00+00:00,357.53333,86.0,0.0,0.0
2014-09-09 16:46:00+00:00,347.55,85.416664,0.0,0.0
2014-09-09 16:47:00+00:00,358.35,84.916664,0.0,0.0
2014-09-09 16:48:00+00:00,320.0,31.033333,0.0,0.0
2014-09-09 16:49:00+00:00,287.23334,0.0,0.0,0.0
2014-09-09 16:50:00+00:00,286.85,0.0,0.0,0.0
2014-09-09 16:51:00+00:00,279.9,0.0,0.0,0.0
2014-09-09 16:52:00+00:00,277.45,0.0,0.0,0.0
2014-09-09 16:53:00+00:00,282.95,0.0,0.0,0.0
2014-09-09 16:54:00+00:00,290.58334,0.0,0.0,0.0
2014-09-09 16:55:00+00:00,311.53333,1.4166666,0.0,0.0
2014-09-09 16:56:00+00:00,331.86667,6.633333,0.0,0.0
2014-09-09 16:57:00+00:00,300.23334,1.9833333,0.0,0.0
2014-09-09 16:58:00+00:00,292.65,0.0,0.0,0.0
2014-09-09 16:59:00+00:00,292.8,0.0,0.0,0.0
2014-09-09 17:00:00+00:00,324.33334,0.0,17.983334,0.0
2014-09-09 17:01:00+00:00,510.93332,0.0,102.933334,0.0
2014-09-09 17:02:00+00:00,518.5833,0.0,116.333336,0.0
2014-09-09 17:03:00+00:00,506.81668,0.0,101.583336,0.0
2014-09-09 17:04:00+00:00,506.51666,0.0,101.1,0.0
2014-09-09 17:05:00+00:00,515.5833,0.0,110.88333,0.0
2014-09-09 17:06:00+00:00,513.31665,0.0,107.13333,0.0
2014-09-09 17:07:00+00:00,508.38333,0.0,102.9,0.0
2014-09-09 17:08:00+00:00,505.9,0.0,104.933334,0.0
2014-09-09 17:09:00+00:00,504.28333,0.0,102.416664,0.0
2014-09-09 17:10:00+00:00,511.6,0.0,106.5,0.0
2014-09-09 17:11:00+00:00,934.2167,2.4,111.566666,0.0
2014-09-09 17:12:00+00:00,978.55,3.6833334,103.48333,0.0
2014-09-09 17:13:00+00:00,421.73334,0.0,104.73333,0.0
2014-09-09 17:14:00+00:00,454.21667,0.0,103.816666,0.0
2014-09-09 17:15:00+00:00,439.53333,0.0,102.51667,0.0
2014-09-09 17:16:00+00:00,424.7,0.0,108.816666,0.0
2014-09-09 17:17:00+00:00,417.38333,0.0,111.23333,0.0
2014-09-09 17:18:00+00:00,411.48334,0.0,97.96667,0.0
2014-09-09 17:19:00+00:00,414.01666,0.0,101.666664,0.0
2014-09-09 17:20:00+00:00,383.6,0.0,91.28333,0.0
2014-09-09 17:21:00+00:00,295.31668,0.0,0.0,0.0
2014-09-09 17:22:00+00:00,309.21667,0.0,0.0,0.0
2014-09-09 17:23:00+00:00,350.8,45.133335,0.0,0.0
2014-09-09 17:24:00+00:00,380.25,92.13333,0.0,0.0
2014-09-09 17:25:00+00:00,378.0,88.35,0.0,0.0
2014-09-09 17:26:00+00:00,380.48334,91.4,0.0,0.0
2014-09-09 17:27:00+00:00,384.85,93.2,0.0,0.0
2014-09-09 17:28:00+00:00,386.6,94.183334,0.0,0.0
2014-09-09 17:29:00+00:00,385.7,94.65,0.0,0.0
2014-09-09 17:30:00+00:00,386.75,94.11667,0.0,0.0
2014-09-09 17:31:00+00:00,385.66666,93.183334,0.0,0.0
2014-09-09 17:32:00+00:00,382.9,92.6,0.0,0.0
2014-09-09 17:33:00+00:00,381.38333,92.55,0.0,0.0
2014-09-09 17:34:00+00:00,379.88333,92.183334,0.0,0.0
2014-09-09 17:35:00+00:00,381.56668,97.28333,0.0,0.0
2014-09-09 17:36:00+00:00,382.38333,92.5,0.0,0.0
2014-09-09 17:37:00+00:00,373.83334,92.316666,0.0,0.0
2014-09-09 17:38:00+00:00,331.08334,92.11667,0.0,0.0
2014-09-09 17:39:00+00:00,330.6,92.2,0.0,0.0
2014-09-09 17:40:00+00:00,333.35,92.566666,0.0,0.0
2014-09-09 17:41:00+00:00,350.95,92.45,0.0,0.0
2014-09-09 17:42:00+00:00,370.46667,92.88333,0.0,0.0
2014-09-09 17:43:00+00:00,340.51666,92.833336,0.0,0.0
2014-09-09 17:44:00+00:00,338.2,92.88333,0.0,0.0
2014-09-09 17:45:00+00:00,331.45,92.76667,0.0,0.0
2014-09-09 17:46:00+00:00,334.81668,92.76667,0.0,0.0
2014-09-09 17:47:00+00:00,335.68332,93.71667,0.0,0.0
2014-09-09 17:48:00+00:00,335.75,94.5,0.0,0.0
2014-09-09 17:49:00+00:00,334.0,91.21667,0.0,0.0
2014-09-09 17:50:00+00:00,328.95,88.88333,0.0,0.0
2014-09-09 17:51:00+00:00,328.61667,87.3,0.0,0.0
2014-09-09 17:52:00+00:00,331.3,86.0,0.0,0.0
2014-09-09 17:53:00+00:00,328.1,85.53333,0.0,0.0
2014-09-09 17:54:00+00:00,325.5,84.78333,0.0,0.0
2014-09-09 17:55:00+00:00,356.86667,86.45,0.0,0.0
2014-09-09 17:56:00+00:00,1125.8167,15.4,0.0,0.0
2014-09-09 17:57:00+00:00,267.75,0.0,0.0,0.0
2014-09-09 17:58:00+00:00,266.3,0.0,0.0,0.0
2014-09-09 17:59:00+00:00,262.33334,0.0,0.0,0.0
2014-09-09 18:00:00+00:00,264.15,0.0,0.0,0.0
2014-09-09 18:01:00+00:00,265.71667,0.0,0.0,0.0
2014-09-09 18:02:00+00:00,262.3,0.0,0.0,0.0
2014-09-09 18:03:00+00:00,261.13333,0.0,0.0,0.0
2014-09-09 18:04:00+00:00,263.48334,0.0,0.0,0.0
2014-09-09 18:05:00+00:00,264.4,0.0,0.0,0.0
2014-09-09 18:06:00+00:00,260.9,0.0,0.0,0.0
2014-09-09 18:07:00+00:00,259.5,0.0,0.0,0.0
2014-09-09 18:08:00+00:00,261.41666,0.0,0.0,0.0
2014-09-09 18:09:00+00:00,261.38333,0.0,0.0,0.0
2014-09-09 18:10:00+00:00,259.28333,0.0,0.0,0.0
2014-09-09 18:11:00+00:00,261.85,0.0,0.0,0.0
2014-09-09 18:12:00+00:00,256.65,0.0,0.0,0.0
2014-09-09 18:13:00+00:00,261.46667,0.0,0.0,0.0
2014-09-09 18:14:00+00:00,263.21667,0.0,0.0,0.0
2014-09-09 18:15:00+00:00,260.98334,0.0,0.0,0.0
2014-09-09 18:16:00+00:00,272.51666,0.0,0.0,0.0
2014-09-09 18:17:00+00:00,280.31668,0.0,0.0,0.0
2014-09-09 18:18:00+00:00,333.75,3.9666667,0.0,0.0
2014-09-09 18:19:00+00:00,363.98334,6.233333,0.0,0.0
2014-09-09 18:20:00+00:00,378.05,0.0,0.0,0.0
2014-09-09 18:21:00+00:00,441.48334,0.0,0.0,0.0
2014-09-09 18:22:00+00:00,360.95,0.0,0.0,0.0
2014-09-09 18:23:00+00:00,364.93332,0.0,0.0,0.0
2014-09-09 18:24:00+00:00,361.6,0.0,0.0,0.0
2014-09-09 18:25:00+00:00,465.0,0.0,0.0,0.0
2014-09-09 18:26:00+00:00,2829.05,7.65,0.0,0.0
2014-09-09 18:27:00+00:00,2592.95,7.266667,0.0,0.0
2014-09-09 18:28:00+00:00,402.86667,7.65,0.0,0.0
2014-09-09 18:29:00+00:00,398.41666,0.0,0.0,0.0
2014-09-09 18:30:00+00:00,396.53333,0.0,0.0,0.0
2014-09-09 18:31:00+00:00,400.68332,0.0,0.0,0.0
2014-09-09 18:32:00+00:00,441.83334,47.1,0.0,0.0
2014-09-09 18:33:00+00:00,473.16666,102.3,0.0,0.0
2014-09-09 18:34:00+00:00,464.71667,89.38333,0.0,0.0
2014-09-09 18:35:00+00:00,471.08334,93.75,0.0,0.0
2014-09-09 18:36:00+00:00,473.48334,97.3,0.0,0.0
2014-09-09 18:37:00+00:00,470.28333,95.71667,0.0,0.0
2014-09-09 18:38:00+00:00,471.71667,95.683334,0.0,0.0
2014-09-09 18:39:00+00:00,483.63333,99.683334,0.0,0.0
2014-09-09 18:40:00+00:00,473.81668,98.78333,0.0,0.0
2014-09-09 18:41:00+00:00,466.6,94.46667,0.0,0.0
2014-09-09 18:42:00+00:00,471.23334,93.46667,0.0,0.0
2014-09-09 18:43:00+00:00,466.45,93.76667,0.0,0.0
2014-09-09 18:44:00+00:00,2339.85,93.6,0.0,0.0
2014-09-09 18:45:00+00:00,2186.2834,93.8,0.0,0.0
2014-09-09 18:46:00+00:00,472.58334,93.816666,0.0,0.0
2014-09-09 18:47:00+00:00,490.91666,94.066666,0.0,0.0
2014-09-09 18:48:00+00:00,482.08334,93.833336,0.0,0.0
2014-09-09 18:49:00+00:00,480.13333,93.65,0.0,0.0
2014-09-09 18:50:00+00:00,488.33334,94.01667,0.0,0.0
2014-09-09 18:51:00+00:00,486.81668,93.666664,0.0,0.0
2014-09-09 18:52:00+00:00,1641.9166,93.566666,0.0,0.0
2014-09-09 18:53:00+00:00,577.5833,94.0,0.0,0.0
2014-09-09 18:54:00+00:00,494.4,93.98333,0.0,0.0
2014-09-09 18:55:00+00:00,496.05,94.183334,0.0,0.0
2014-09-09 18:56:00+00:00,494.95,94.333336,0.0,0.0
2014-09-09 18:57:00+00:00,497.23334,94.23333,0.0,0.0
2014-09-09 18:58:00+00:00,554.0,95.1,36.7,0.0
2014-09-09 18:59:00+00:00,660.1,95.316666,90.88333,0.0
2014-09-09 19:00:00+00:00,682.31665,95.0,114.4,0.0
2014-09-09 19:01:00+00:00,678.63336,95.0,109.75,0.0
2014-09-09 19:02:00+00:00,677.85,98.78333,119.76667,0.0
2014-09-09 19:03:00+00:00,682.5833,95.48333,112.083336,0.0
2014-09-09 19:04:00+00:00,684.0333,95.48333,121.0,0.0
2014-09-09 19:05:00+00:00,673.98334,95.0,106.1,0.0
2014-09-09 19:06:00+00:00,674.61664,95.0,106.61667,0.0
2014-09-09 19:07:00+00:00,664.7,95.1,117.23333,0.0
2014-09-09 19:08:00+00:00,664.45,95.11667,117.6,0.0
2014-09-09 19:09:00+00:00,645.48334,94.916664,104.166664,0.0
2014-09-09 19:10:00+00:00,653.51666,94.63333,105.6,0.0
2014-09-09 19:11:00+00:00,639.9667,94.48333,112.8,0.0
2014-09-09 19:12:00+00:00,552.6,94.433334,123.65,0.0
2014-09-09 19:13:00+00:00,554.06665,94.333336,129.1,0.0
2014-09-09 19:14:00+00:00,550.23334,94.5,129.33333,0.0
2014-09-09 19:15:00+00:00,549.31665,94.13333,129.46666,0.0
2014-09-09 19:16:00+00:00,552.9167,94.416664,129.35,0.0
2014-09-09 19:17:00+00:00,559.1,94.11667,129.23334,0.0
2014-09-09 19:18:00+00:00,551.3,94.23333,129.1,0.0
2014-09-09 19:19:00+00:00,551.0833,94.11667,129.11667,0.0
2014-09-09 19:20:00+00:00,549.85,93.88333,129.31667,0.0
2014-09-09 19:21:00+00:00,553.0,93.98333,127.6,0.0
2014-09-09 19:22:00+00:00,542.45,93.71667,119.46667,0.0
2014-09-09 19:23:00+00:00,549.73334,93.5,120.26667,0.0
2014-09-09 19:24:00+00:00,553.25,93.78333,117.46667,0.0
2014-09-09 19:25:00+00:00,626.43335,93.86667,121.45,0.0
2014-09-09 19:26:00+00:00,570.48334,93.23333,123.433334,0.0
2014-09-09 19:27:00+00:00,555.3,93.53333,114.15,0.0
2014-09-09 19:28:00+00:00,558.11664,93.166664,109.816666,0.0
2014-09-09 19:29:00+00:00,565.3333,93.0,121.63333,0.0
2014-09-09 19:30:00+00:00,562.4667,93.55,114.75,0.0
2014-09-09 19:31:00+00:00,563.51666,93.45,115.85,0.0
2014-09-09 19:32:00+00:00,540.0333,93.11667,93.38333,0.0
2014-09-09 19:33:00+00:00,556.5333,93.0,95.1,0.0
2014-09-09 19:34:00+00:00,589.0333,93.11667,96.03333,0.0
2014-09-09 19:35:00+00:00,593.76666,94.86667,96.35,0.0
2014-09-09 19:36:00+00:00,590.8,95.333336,96.45,0.0
2014-09-09 19:37:00+00:00,606.8333,93.26667,109.53333,0.0
2014-09-09 19:38:00+00:00,613.06665,93.083336,116.01667,0.0
2014-09-09 19:39:00+00:00,494.4,12.4,111.15,0.0
2014-09-09 19:40:00+00:00,482.35,0.0,123.46667,0.0
2014-09-09 19:41:00+00:00,483.28333,0.0,121.96667,0.0
2014-09-09 19:42:00+00:00,476.43332,0.0,118.916664,0.0
2014-09-09 19:43:00+00:00,504.38333,0.0,119.433334,0.0
2014-09-09 19:44:00+00:00,524.0,0.0,112.13333,0.0
2014-09-09 19:45:00+00:00,510.91666,0.0,114.566666,0.0
2014-09-09 19:46:00+00:00,475.43332,0.0,104.11667,0.0
2014-09-09 19:47:00+00:00,488.15,0.0,113.76667,0.0
2014-09-09 19:48:00+00:00,499.6,0.0,122.183334,0.0
2014-09-09 19:49:00+00:00,479.53333,0.0,115.48333,0.0
2014-09-09 19:50:00+00:00,464.7,0.0,120.63333,0.0
2014-09-09 19:51:00+00:00,461.65,0.0,123.183334,0.0
2014-09-09 19:52:00+00:00,456.85,0.0,109.0,0.0
2014-09-09 19:53:00+00:00,469.06668,0.0,112.13333,0.0
2014-09-09 19:54:00+00:00,473.13333,0.0,118.36667,0.0
2014-09-09 19:55:00+00:00,428.31668,0.0,122.066666,0.0
2014-09-09 19:56:00+00:00,385.65,0.0,98.416664,0.0
2014-09-09 19:57:00+00:00,390.86667,0.0,99.36667,0.0
2014-09-09 19:58:00+00:00,386.98334,0.0,101.86667,0.0
2014-09-09 19:59:00+00:00,388.91666,0.0,101.9,0.0
2014-09-09 20:00:00+00:00,389.03333,0.0,97.45,0.0
2014-09-09 20:01:00+00:00,384.1,0.0,93.21667,0.0
2014-09-09 20:02:00+00:00,399.5,0.0,112.433334,0.0
2014-09-09 20:03:00+00:00,399.51666,0.0,109.566666,0.0
2014-09-09 20:04:00+00:00,404.9,0.0,116.11667,0.0
2014-09-09 20:05:00+00:00,407.95,0.0,117.71667,0.0
2014-09-09 20:06:00+00:00,388.05,0.0,102.7,0.0
2014-09-09 20:07:00+00:00,437.21667,52.216667,102.6,0.0
2014-09-09 20:08:00+00:00,460.25,91.4,94.433334,0.0
2014-09-09 20:09:00+00:00,462.18332,90.1,98.13333,0.0
2014-09-09 20:10:00+00:00,460.8,89.21667,94.7,0.0
2014-09-09 20:11:00+00:00,457.36667,88.0,95.083336,0.0
2014-09-09 20:12:00+00:00,465.45,87.333336,101.666664,0.0
2014-09-09 20:13:00+00:00,477.61667,86.9,114.4,0.0
2014-09-09 20:14:00+00:00,473.7,85.9,111.61667,0.0
2014-09-09 20:15:00+00:00,480.73334,85.61667,114.11667,0.0
2014-09-09 20:16:00+00:00,471.53333,84.95,105.4,0.0
2014-09-09 20:17:00+00:00,449.61667,84.3,92.11667,0.0
2014-09-09 20:18:00+00:00,444.75,84.0,87.3,0.0
2014-09-09 20:19:00+00:00,416.53333,52.566666,87.1,0.0
2014-09-09 20:20:00+00:00,375.61667,0.0,87.21667,0.0
2014-09-09 20:21:00+00:00,374.48334,0.0,87.36667,0.0
2014-09-09 20:22:00+00:00,388.01666,0.0,102.45,0.0
2014-09-09 20:23:00+00:00,377.43332,0.0,92.0,0.0
2014-09-09 20:24:00+00:00,374.13333,0.0,87.23333,0.0
2014-09-09 20:25:00+00:00,377.7,0.0,88.63333,0.0
2014-09-09 20:26:00+00:00,378.95,0.0,89.55,0.0
2014-09-09 20:27:00+00:00,380.5,0.0,89.5,0.0
2014-09-09 20:28:00+00:00,375.05,0.0,88.05,0.0
2014-09-09 20:29:00+00:00,383.6,0.0,95.566666,0.0
2014-09-09 20:30:00+00:00,387.3,0.0,100.083336,0.0
2014-09-09 20:31:00+00:00,382.76666,0.0,96.666664,0.0
2014-09-09 20:32:00+00:00,381.71667,0.0,94.35,0.0
2014-09-09 20:33:00+00:00,381.1,0.0,90.6,0.0
2014-09-09 20:34:00+00:00,375.95,0.0,89.066666,0.0
2014-09-09 20:35:00+00:00,382.7,0.0,89.86667,0.0
2014-09-09 20:36:00+00:00,377.61667,0.0,89.15,0.0
2014-09-09 20:37:00+00:00,376.48334,0.0,87.8,0.0
2014-09-09 20:38:00+00:00,376.8,0.0,87.9,0.0
2014-09-09 20:39:00+00:00,383.5,0.0,89.13333,0.0
2014-09-09 20:40:00+00:00,456.28333,58.666668,102.0,0.0
2014-09-09 20:41:00+00:00,464.63333,89.73333,100.566666,0.0
2014-09-09 20:42:00+00:00,466.43332,88.583336,98.05,0.0
2014-09-09 20:43:00+00:00,466.8,91.25,99.083336,0.0
2014-09-09 20:44:00+00:00,472.01666,93.4,98.5,0.0
2014-09-09 20:45:00+00:00,468.03333,94.86667,94.95,0.0
2014-09-09 20:46:00+00:00,480.18332,95.23333,102.166664,0.0
2014-09-09 20:47:00+00:00,479.4,94.36667,102.6,0.0
2014-09-09 20:48:00+00:00,479.3,93.666664,105.36667,0.0
2014-09-09 20:49:00+00:00,470.16666,93.0,96.333336,0.0
2014-09-09 20:50:00+00:00,470.83334,92.9,98.166664,0.0
2014-09-09 20:51:00+00:00,472.98334,92.63333,101.78333,0.0
2014-09-09 20:52:00+00:00,495.81668,92.4,101.26667,0.0
2014-09-09 20:53:00+00:00,590.75,92.46667,103.066666,0.0
2014-09-09 20:54:00+00:00,4112.7,92.53333,111.46667,0.0
2014-09-09 20:55:00+00:00,4669.567,91.916664,120.25,0.0
2014-09-09 20:56:00+00:00,3290.7334,92.13333,119.55,0.0
2014-09-09 20:57:00+00:00,2063.3333,91.96667,123.13333,0.0
2014-09-09 20:58:00+00:00,1997.0834,92.13333,118.03333,0.0
2014-09-09 20:59:00+00:00,1959.1666,92.1,90.35,0.0
2014-09-09 21:00:00+00:00,1556.9667,92.3,87.36667,0.0
2014-09-09 21:01:00+00:00,473.91666,92.4,87.05,0.0
2014-09-09 21:02:00+00:00,473.8,92.71667,87.8,0.0
2014-09-09 21:03:00+00:00,482.43332,92.85,94.816666,0.0
2014-09-09 21:04:00+00:00,509.58334,92.9,114.11667,0.0
2014-09-09 21:05:00+00:00,504.58334,92.9,122.333336,0.0
2014-09-09 21:06:00+00:00,496.56668,92.63333,107.38333,0.0
2014-09-09 21:07:00+00:00,483.26666,92.48333,96.21667,0.0
2014-09-09 21:08:00+00:00,451.33334,92.316666,85.316666,0.0
2014-09-09 21:09:00+00:00,322.1,96.48333,0.0,0.0
2014-09-09 21:10:00+00:00,316.75,92.9,0.0,0.0
2014-09-09 21:11:00+00:00,238.96666,92.95,0.0,0.0
2014-09-09 21:12:00+00:00,251.93333,92.666664,0.0,0.0
2014-09-09 21:13:00+00:00,190.1,13.933333,0.0,0.0
2014-09-09 21:14:00+00:00,184.75,0.0,0.0,0.0
2014-09-09 21:15:00+00:00,183.88333,0.0,0.0,0.0
2014-09-09 21:16:00+00:00,183.0,0.0,0.0,0.0
2014-09-09 21:17:00+00:00,181.5,0.0,0.0,0.0
2014-09-09 21:18:00+00:00,181.01666,0.0,0.0,0.0
2014-09-09 21:19:00+00:00,182.55,0.0,0.0,0.0
2014-09-09 21:20:00+00:00,183.08333,0.0,0.0,0.0
2014-09-09 21:21:00+00:00,160.45,0.0,0.0,0.0
2014-09-09 21:22:00+00:00,166.5,0.0,0.0,0.0
2014-09-09 21:23:00+00:00,166.46666,0.0,0.0,0.0
2014-09-09 21:24:00+00:00,169.26666,0.0,0.0,0.0
2014-09-09 21:25:00+00:00,167.13333,0.0,0.0,0.0
2014-09-09 21:26:00+00:00,167.53334,0.0,0.0,0.0
2014-09-09 21:27:00+00:00,166.55,0.0,0.0,0.0
2014-09-09 21:28:00+00:00,168.76666,0.0,0.0,0.0
2014-09-09 21:29:00+00:00,169.83333,0.0,0.0,0.0
2014-09-09 21:30:00+00:00,169.1,0.0,0.0,0.0
2014-09-09 21:31:00+00:00,166.73334,0.0,0.0,0.0
2014-09-09 21:32:00+00:00,166.46666,0.0,0.0,0.0
2014-09-09 21:33:00+00:00,180.55,0.0,0.0,0.0
2014-09-09 21:34:00+00:00,218.38333,0.0,0.0,0.0
2014-09-09 21:35:00+00:00,219.55,0.0,0.0,0.0
2014-09-09 21:36:00+00:00,219.66667,0.0,0.0,0.0
2014-09-09 21:37:00+00:00,218.58333,0.0,0.0,0.0
2014-09-09 21:38:00+00:00,216.3,0.0,0.0,0.0
2014-09-09 21:39:00+00:00,214.7,0.0,0.0,0.0
2014-09-09 21:40:00+00:00,212.98334,0.0,0.0,0.0
2014-09-09 21:41:00+00:00,273.15,72.6,0.0,0.0
2014-09-09 21:42:00+00:00,284.46667,91.38333,0.0,0.0
2014-09-09 21:43:00+00:00,284.56668,90.416664,0.0,0.0
2014-09-09 21:44:00+00:00,286.45,89.166664,0.0,0.0
2014-09-09 21:45:00+00:00,283.31668,88.11667,0.0,0.0
2014-09-09 21:46:00+00:00,284.81668,87.25,0.0,0.0
