datetime,aggregate,fridge,tv,washing_machine
2014-09-10 08:35:00+00:00,454.4,0.0,111.05,0.0
2014-09-10 08:36:00+00:00,460.2,0.0,115.98333,0.0
2014-09-10 08:37:00+00:00,458.5,0.0,114.833336,0.0
2014-09-10 08:38:00+00:00,446.31668,0.0,108.916664,0.0
2014-09-10 08:39:00+00:00,453.93332,0.0,114.45,0.0
2014-09-10 08:40:00+00:00,448.45,0.0,114.3,0.0
2014-09-10 08:41:00+00:00,235.08333,0.0,4.35,0.0
2014-09-10 08:42:00+00:00,275.78333,0.0,0.0,0.0
2014-09-10 08:43:00+00:00,281.2,0.0,0.0,0.0
2014-09-10 08:44:00+00:00,278.56668,0.0,0.0,0.0
2014-09-10 08:45:00+00:00,273.9,0.0,0.0,0.0
2014-09-10 08:46:00+00:00,274.15,0.0,0.0,0.0
2014-09-10 08:47:00+00:00,270.56668,0.0,0.0,0.0
2014-09-10 08:48:00+00:00,275.0,0.0,0.0,0.0
2014-09-10 08:49:00+00:00,269.76666,0.0,0.0,0.0
2014-09-10 08:50:00+00:00,270.2,0.0,0.0,0.0
2014-09-10 08:51:00+00:00,266.45,0.0,0.0,0.0
2014-09-10 08:52:00+00:00,183.9,0.0,0.0,0.0
2014-09-10 08:53:00+00:00,182.85,0.0,0.0,0.0
2014-09-10 08:54:00+00:00,183.08333,0.0,0.0,0.0
2014-09-10 08:55:00+00:00,184.66667,0.0,0.0,0.0
2014-09-10 08:56:00+00:00,182.78334,0.0,0.0,0.0
2014-09-10 08:57:00+00:00,184.76666,0.0,0.0,0.0
2014-09-10 08:58:00+00:00,185.85,0.0,0.0,0.0
2014-09-10 08:59:00+00:00,186.46666,0.0,0.0,0.0
2014-09-10 09:00:00+00:00,186.0,0.0,0.0,0.0
2014-09-10 09:01:00+00:00,185.85,0.0,0.0,0.0
2014-09-10 09:02:00+00:00,185.48334,0.0,0.0,0.0
2014-09-10 09:03:00+00:00,186.13333,0.0,0.0,0.0
2014-09-10 09:04:00+00:00,254.93333,130.98334,0.0,0.0
2014-09-10 09:05:00+00:00,253.65,89.11667,0.0,0.0
2014-09-10 09:06:00+00:00,251.71666,89.71667,0.0,0.0
2014-09-10 09:07:00+00:00,251.25,88.98333,0.0,0.0
2014-09-10 09:08:00+00:00,251.96666,88.0,0.0,0.0
2014-09-10 09:09:00+00:00,250.05,87.25,0.0,0.0
2014-09-10 09:10:00+00:00,248.36667,86.666664,0.0,0.0
2014-09-10 09:11:00+00:00,247.15,85.8,0.0,0.0
2014-09-10 09:12:00+00:00,248.0,85.1,0.0,0.0
2014-09-10 09:13:00+00:00,248.7,84.5,0.0,0.0
2014-09-10 09:14:00+00:00,247.71666,84.13333,0.0,0.0
2014-09-10 09:15:00+00:00,199.85,32.2,0.0,0.0
2014-09-10 09:16:00+00:00,185.3,0.0,0.0,0.0
2014-09-10 09:17:00+00:00,186.03334,0.0,0.0,0.0
2014-09-10 09:18:00+00:00,185.93333,0.0,0.0,0.0
2014-09-10 09:19:00+00:00,185.71666,0.0,0.0,0.0
2014-09-10 09:20:00+00:00,184.7,0.0,0.0,0.0
2014-09-10 09:21:00+00:00,181.95,0.0,0.0,0.0
2014-09-10 09:22:00+00:00,183.83333,0.0,0.0,0.0
2014-09-10 09:23:00+00:00,185.16667,0.0,0.0,0.0
2014-09-10 09:24:00+00:00,183.76666,0.0,0.0,0.0
2014-09-10 09:25:00+00:00,182.33333,0.0,0.0,0.0
2014-09-10 09:26:00+00:00,199.71666,13.6,0.0,0.0
2014-09-10 09:27:00+00:00,248.73334,89.28333,0.0,0.0
2014-09-10 09:28:00+00:00,321.18332,86.816666,0.0,0.0
2014-09-10 09:29:00+00:00,345.55,90.4,0.0,0.0
2014-09-10 09:30:00+00:00,347.96667,91.9,0.0,0.0
2014-09-10 09:31:00+00:00,352.85,93.416664,0.0,0.0
2014-09-10 09:32:00+00:00,350.91666,94.183334,0.0,0.0
2014-09-10 09:33:00+00:00,352.58334,94.03333,0.0,0.0
2014-09-10 09:34:00+00:00,351.45,95.433334,0.0,0.0
2014-09-10 09:35:00+00:00,347.83334,93.916664,0.0,0.0
2014-09-10 09:36:00+00:00,348.96667,91.9,0.0,0.0
2014-09-10 09:37:00+00:00,738.0833,91.333336,0.0,0.0
2014-09-10 09:38:00+00:00,299.6,91.11667,0.0,0.0
2014-09-10 09:39:00+00:00,253.56667,90.86667,0.0,0.0
2014-09-10 09:40:00+00:00,252.66667,90.85,0.0,0.0
2014-09-10 09:41:00+00:00,251.66667,90.96667,0.0,0.0
2014-09-10 09:42:00+00:00,251.3,90.8,0.0,0.0
2014-09-10 09:43:00+00:00,252.23334,91.36667,0.0,0.0
2014-09-10 09:44:00+00:00,251.01666,91.13333,0.0,0.0
2014-09-10 09:45:00+00:00,249.75,91.433334,0.0,0.0
2014-09-10 09:46:00+00:00,251.08333,91.4,0.0,0.0
2014-09-10 09:47:00+00:00,251.13333,91.35,0.0,0.0
2014-09-10 09:48:00+00:00,251.38333,91.46667,0.0,0.0
2014-09-10 09:49:00+00:00,252.13333,91.333336,0.0,0.0
2014-09-10 09:50:00+00:00,251.51666,91.433334,0.0,0.0
2014-09-10 09:51:00+00:00,251.65,91.45,0.0,0.0
2014-09-10 09:52:00+00:00,251.56667,91.583336,0.0,0.0
2014-09-10 09:53:00+00:00,251.85,91.3,0.0,0.0
2014-09-10 09:54:00+00:00,252.51666,91.15,0.0,0.0
2014-09-10 09:55:00+00:00,252.48334,91.21667,0.0,0.0
2014-09-10 09:56:00+00:00,251.95,91.316666,0.0,0.0
2014-09-10 09:57:00+00:00,250.55,91.36667,0.0,0.0
2014-09-10 09:58:00+00:00,251.81667,91.4,0.0,0.0
2014-09-10 09:59:00+00:00,207.9,47.216667,0.0,0.0
2014-09-10 10:00:00+00:00,184.6,0.0,0.0,0.0
2014-09-10 10:01:00+00:00,183.93333,0.0,0.0,0.0
2014-09-10 10:02:00+00:00,183.66667,0.0,0.0,0.0
2014-09-10 10:03:00+00:00,183.23334,0.0,0.0,0.0
2014-09-10 10:04:00+00:00,185.16667,0.0,0.0,0.0
2014-09-10 10:05:00+00:00,182.9,0.0,0.0,0.0
2014-09-10 10:06:00+00:00,182.51666,0.0,0.0,0.0
2014-09-10 10:07:00+00:00,182.71666,0.0,0.0,0.0
2014-09-10 10:08:00+00:00,197.3,0.0,0.0,0.0
2014-09-10 10:09:00+00:00,282.58334,9.916667,0.0,0.0
2014-09-10 10:10:00+00:00,267.26666,0.0,0.0,0.0
2014-09-10 10:11:00+00:00,271.51666,1.9833333,0.0,0.0
2014-09-10 10:12:00+00:00,271.91666,2.2666667,0.0,0.0
2014-09-10 10:13:00+00:00,272.3,1.7,0.0,0.0
2014-09-10 10:14:00+00:00,270.6,0.0,0.0,0.0
2014-09-10 10:15:00+00:00,267.9,0.0,0.0,0.0
2014-09-10 10:16:00+00:00,273.33334,0.0,0.0,0.0
2014-09-10 10:17:00+00:00,274.46667,0.0,0.0,0.0
2014-09-10 10:18:00+00:00,270.7,0.0,0.0,0.0
2014-09-10 10:19:00+00:00,274.25,0.0,0.0,0.0
2014-09-10 10:20:00+00:00,271.88333,0.0,0.0,0.0
2014-09-10 10:21:00+00:00,268.68332,0.0,0.0,0.0
2014-09-10 10:22:00+00:00,251.65,0.0,0.0,0.0
2014-09-10 10:23:00+00:00,184.65,0.0,0.0,0.0
2014-09-10 10:24:00+00:00,183.13333,0.0,0.0,0.0
2014-09-10 10:25:00+00:00,183.65,0.0,0.0,0.0
2014-09-10 10:26:00+00:00,182.21666,0.0,0.0,0.0
2014-09-10 10:27:00+00:00,183.85,0.0,0.0,0.0
2014-09-10 10:28:00+00:00,184.73334,0.0,0.0,0.0
2014-09-10 10:29:00+00:00,184.46666,0.0,0.0,0.0
2014-09-10 10:30:00+00:00,197.06667,11.883333,0.0,0.0
2014-09-10 10:31:00+00:00,254.5,94.8,0.0,0.0
2014-09-10 10:32:00+00:00,248.4,89.46667,0.0,0.0
2014-09-10 10:33:00+00:00,250.2,89.166664,0.0,0.0
2014-09-10 10:34:00+00:00,250.81667,88.38333,0.0,0.0
2014-09-10 10:35:00+00:00,249.2,87.416664,0.0,0.0
2014-09-10 10:36:00+00:00,247.2,86.35,0.0,0.0
2014-09-10 10:37:00+00:00,247.41667,85.916664,0.0,0.0
2014-09-10 10:38:00+00:00,246.86667,85.28333,0.0,0.0
2014-09-10 10:39:00+00:00,244.65,84.61667,0.0,0.0
2014-09-10 10:40:00+00:00,244.2,84.083336,0.0,0.0
2014-09-10 10:41:00+00:00,242.85,83.7,0.0,0.0
2014-09-10 10:42:00+00:00,198.3,27.666666,0.0,0.0
2014-09-10 10:43:00+00:00,180.03334,0.0,0.0,0.0
2014-09-10 10:44:00+00:00,182.35,0.0,0.0,0.0
2014-09-10 10:45:00+00:00,182.46666,0.0,0.0,0.0
2014-09-10 10:46:00+00:00,178.28334,0.0,0.0,0.0
2014-09-10 10:47:00+00:00,179.66667,0.0,0.0,0.0
2014-09-10 10:48:00+00:00,179.4,0.0,0.0,0.0
2014-09-10 10:49:00+00:00,182.0,0.0,0.0,0.0
2014-09-10 10:50:00+00:00,182.03334,0.0,0.0,0.0
2014-09-10 10:51:00+00:00,183.7,0.0,0.0,0.0
2014-09-10 10:52:00+00:00,180.43333,0.0,0.0,0.0
2014-09-10 10:53:00+00:00,181.93333,0.0,0.0,0.0
2014-09-10 10:54:00+00:00,182.85,0.0,0.0,0.0
2014-09-10 10:55:00+00:00,182.15,0.0,0.0,0.0
2014-09-10 10:56:00+00:00,179.0,0.0,0.0,0.0
2014-09-10 10:57:00+00:00,179.43333,0.0,0.0,0.0
2014-09-10 10:58:00+00:00,181.98334,0.0,0.0,0.0
2014-09-10 10:59:00+00:00,182.08333,0.0,0.0,0.0
2014-09-10 11:00:00+00:00,181.66667,0.0,0.0,0.0
2014-09-10 11:01:00+00:00,242.11667,76.45,0.0,0.0
2014-09-10 11:02:00+00:00,249.53334,88.25,0.0,0.0
2014-09-10 11:03:00+00:00,248.2,87.416664,0.0,0.0
2014-09-10 11:04:00+00:00,250.2,90.36667,0.0,0.0
2014-09-10 11:05:00+00:00,249.71666,92.2,0.0,0.0
2014-09-10 11:06:00+00:00,249.46666,93.53333,0.0,0.0
2014-09-10 11:07:00+00:00,251.1,93.583336,0.0,0.0
2014-09-10 11:08:00+00:00,249.4,93.03333,0.0,0.0
2014-09-10 11:09:00+00:00,248.1,91.55,0.0,0.0
2014-09-10 11:10:00+00:00,250.48334,91.0,0.0,0.0
2014-09-10 11:11:00+00:00,247.66667,90.9,0.0,0.0
2014-09-10 11:12:00+00:00,248.7,90.63333,0.0,0.0
2014-09-10 11:13:00+00:00,248.13333,90.25,0.0,0.0
2014-09-10 11:14:00+00:00,248.16667,91.0,0.0,0.0
2014-09-10 11:15:00+00:00,248.46666,90.86667,0.0,0.0
2014-09-10 11:16:00+00:00,249.38333,90.666664,0.0,0.0
2014-09-10 11:17:00+00:00,249.08333,91.13333,0.0,0.0
2014-09-10 11:18:00+00:00,248.13333,90.98333,0.0,0.0
2014-09-10 11:19:00+00:00,248.73334,91.25,0.0,0.0
2014-09-10 11:20:00+00:00,249.83333,91.15,0.0,0.0
2014-09-10 11:21:00+00:00,250.38333,92.5,0.0,0.0
2014-09-10 11:22:00+00:00,249.91667,101.6,0.0,0.0
2014-09-10 11:23:00+00:00,248.1,91.23333,0.0,0.0
2014-09-10 11:24:00+00:00,247.55,90.933334,0.0,0.0
2014-09-10 11:25:00+00:00,250.13333,91.13333,0.0,0.0
2014-09-10 11:26:00+00:00,248.8,91.1,0.0,0.0
2014-09-10 11:27:00+00:00,247.46666,91.38333,0.0,0.0
2014-09-10 11:28:00+00:00,248.96666,91.2,0.0,0.0
2014-09-10 11:29:00+00:00,248.43333,96.48333,0.0,0.0
2014-09-10 11:30:00+00:00,242.86667,90.51667,0.0,0.0
2014-09-10 11:31:00+00:00,179.5,0.0,0.0,0.0
2014-09-10 11:32:00+00:00,180.43333,0.0,0.0,0.0
2014-09-10 11:33:00+00:00,180.78334,0.0,0.0,0.0
2014-09-10 11:34:00+00:00,182.7,0.0,0.0,0.0
2014-09-10 11:35:00+00:00,182.65,0.0,0.0,0.0
2014-09-10 11:36:00+00:00,179.91667,0.0,0.0,0.0
2014-09-10 11:37:00+00:00,179.48334,0.0,0.0,0.0
2014-09-10 11:38:00+00:00,180.05,0.0,0.0,0.0
2014-09-10 11:39:00+00:00,180.4,0.0,0.0,0.0
2014-09-10 11:40:00+00:00,181.95,0.0,0.0,0.0
2014-09-10 11:41:00+00:00,179.8,0.0,0.0,0.0
2014-09-10 11:42:00+00:00,180.6,0.0,0.0,0.0
2014-09-10 11:43:00+00:00,180.3,0.0,0.0,0.0
2014-09-10 11:44:00+00:00,180.31667,0.0,0.0,0.0
2014-09-10 11:45:00+00:00,179.26666,0.0,0.0,0.0
2014-09-10 11:46:00+00:00,181.56667,0.0,0.0,0.0
2014-09-10 11:47:00+00:00,181.2,0.0,0.0,0.0
2014-09-10 11:48:00+00:00,179.11667,0.0,0.0,0.0
2014-09-10 11:49:00+00:00,179.88333,0.0,0.0,0.0
2014-09-10 11:50:00+00:00,180.63333,0.0,0.0,0.0
2014-09-10 11:51:00+00:00,179.45,0.0,0.0,0.0
2014-09-10 11:52:00+00:00,179.81667,0.0,0.0,0.0
2014-09-10 11:53:00+00:00,180.33333,0.0,0.0,0.0
2014-09-10 11:54:00+00:00,180.56667,0.0,0.0,0.0
2014-09-10 11:55:00+00:00,178.2,0.0,0.0,0.0
2014-09-10 11:56:00+00:00,179.7,0.0,0.0,0.0
2014-09-10 11:57:00+00:00,179.31667,0.0,0.0,0.0
2014-09-10 11:58:00+00:00,180.28334,0.0,0.0,0.0
2014-09-10 11:59:00+00:00,180.13333,0.0,0.0,0.0
2014-09-10 12:00:00+00:00,181.13333,0.0,0.0,0.0
2014-09-10 12:01:00+00:00,180.31667,0.0,0.0,0.0
2014-09-10 12:02:00+00:00,226.1,49.966667,0.0,0.0
2014-09-10 12:03:00+00:00,248.86667,89.95,0.0,0.0
2014-09-10 12:04:00+00:00,248.25,89.0,0.0,0.0
2014-09-10 12:05:00+00:00,246.4,88.65,0.0,0.0
2014-09-10 12:06:00+00:00,243.95,87.95,0.0,0.0
2014-09-10 12:07:00+00:00,242.06667,87.05,0.0,0.0
2014-09-10 12:08:00+00:00,240.86667,86.15,0.0,0.0
2014-09-10 12:09:00+00:00,241.33333,85.36667,0.0,0.0
2014-09-10 12:10:00+00:00,242.53334,84.88333,0.0,0.0
2014-09-10 12:11:00+00:00,241.25,84.38333,0.0,0.0
2014-09-10 12:12:00+00:00,239.78334,83.86667,0.0,0.0
2014-09-10 12:13:00+00:00,208.0,47.366665,0.0,0.0
2014-09-10 12:14:00+00:00,180.9,0.0,0.0,0.0
2014-09-10 12:15:00+00:00,179.53334,0.0,0.0,0.0
2014-09-10 12:16:00+00:00,178.41667,0.0,0.0,0.0
2014-09-10 12:17:00+00:00,178.3,0.0,0.0,0.0
2014-09-10 12:18:00+00:00,179.0,0.0,0.0,0.0
2014-09-10 12:19:00+00:00,177.8,0.0,0.0,0.0
2014-09-10 12:20:00+00:00,176.6,0.0,0.0,0.0
2014-09-10 12:21:00+00:00,178.93333,0.0,0.0,0.0
2014-09-10 12:22:00+00:00,177.83333,0.0,0.0,0.0
2014-09-10 12:23:00+00:00,177.7,0.0,0.0,0.0
2014-09-10 12:24:00+00:00,176.01666,0.0,0.0,0.0
2014-09-10 12:25:00+00:00,175.88333,0.0,0.0,0.0
2014-09-10 12:26:00+00:00,177.81667,0.0,0.0,0.0
2014-09-10 12:27:00+00:00,177.05,0.0,0.0,0.0
2014-09-10 12:28:00+00:00,178.4,0.0,0.0,0.0
2014-09-10 12:29:00+00:00,178.01666,0.0,0.0,0.0
2014-09-10 12:30:00+00:00,178.18333,0.0,0.0,0.0
2014-09-10 12:31:00+00:00,175.86667,0.0,0.0,0.0
2014-09-10 12:32:00+00:00,177.78334,0.0,0.0,0.0
2014-09-10 12:33:00+00:00,177.7,0.0,0.0,0.0
2014-09-10 12:34:00+00:00,174.9,0.0,0.0,0.0
2014-09-10 12:35:00+00:00,176.56667,0.0,0.0,0.0
2014-09-10 12:36:00+00:00,176.16667,0.0,0.0,0.0
2014-09-10 12:37:00+00:00,176.43333,0.0,0.0,0.0
2014-09-10 12:38:00+00:00,176.41667,0.0,0.0,0.0
2014-09-10 12:39:00+00:00,177.58333,0.0,0.0,0.0
2014-09-10 12:40:00+00:00,179.5,0.0,0.0,0.0
2014-09-10 12:41:00+00:00,178.53334,0.0,0.0,0.0
2014-09-10 12:42:00+00:00,172.65,0.0,0.0,0.0
2014-09-10 12:43:00+00:00,155.5,0.0,0.0,0.0
2014-09-10 12:44:00+00:00,156.15,0.0,0.0,0.0
2014-09-10 12:45:00+00:00,155.21666,0.0,0.0,0.0
2014-09-10 12:46:00+00:00,186.33333,54.283333,0.0,0.0
2014-09-10 12:47:00+00:00,217.31667,91.066666,0.0,0.0
2014-09-10 12:48:00+00:00,240.43333,86.183334,0.0,0.0
2014-09-10 12:49:00+00:00,242.9,89.61667,0.0,0.0
2014-09-10 12:50:00+00:00,246.65,92.01667,0.0,0.0
2014-09-10 12:51:00+00:00,246.75,93.13333,0.0,0.0
2014-09-10 12:52:00+00:00,247.0,94.083336,0.0,0.0
2014-09-10 12:53:00+00:00,246.9,92.8,0.0,0.0
2014-09-10 12:54:00+00:00,243.9,91.95,0.0,0.0
2014-09-10 12:55:00+00:00,242.86667,91.183334,0.0,0.0
2014-09-10 12:56:00+00:00,240.96666,90.38333,0.0,0.0
2014-09-10 12:57:00+00:00,244.46666,90.53333,0.0,0.0
2014-09-10 12:58:00+00:00,244.86667,90.7,0.0,0.0
2014-09-10 12:59:00+00:00,243.83333,90.833336,0.0,0.0
2014-09-10 13:00:00+00:00,244.03334,90.46667,0.0,0.0
2014-09-10 13:01:00+00:00,244.83333,91.05,0.0,0.0
2014-09-10 13:02:00+00:00,244.4,91.0,0.0,0.0
2014-09-10 13:03:00+00:00,244.85,91.03333,0.0,0.0
2014-09-10 13:04:00+00:00,246.91667,91.13333,0.0,0.0
2014-09-10 13:05:00+00:00,245.61667,91.1,0.0,0.0
2014-09-10 13:06:00+00:00,244.9,91.0,0.0,0.0
2014-09-10 13:07:00+00:00,244.8,91.13333,0.0,0.0
2014-09-10 13:08:00+00:00,242.51666,91.5,0.0,0.0
2014-09-10 13:09:00+00:00,243.73334,91.3,0.0,0.0
2014-09-10 13:10:00+00:00,244.9,91.1,0.0,0.0
2014-09-10 13:11:00+00:00,246.43333,91.23333,0.0,0.0
2014-09-10 13:12:00+00:00,242.91667,91.13333,0.0,0.0
2014-09-10 13:13:00+00:00,245.95,91.45,0.0,0.0
2014-09-10 13:14:00+00:00,246.1,91.5,0.0,0.0
2014-09-10 13:15:00+00:00,246.25,91.916664,0.0,0.0
2014-09-10 13:16:00+00:00,246.05,92.4,0.0,0.0
2014-09-10 13:17:00+00:00,242.2,89.01667,0.0,0.0
2014-09-10 13:18:00+00:00,239.75,86.65,0.0,0.0
2014-09-10 13:19:00+00:00,239.55,85.51667,0.0,0.0
2014-09-10 13:20:00+00:00,180.26666,7.0833335,0.0,0.0
2014-09-10 13:21:00+00:00,177.66667,0.0,0.0,0.0
2014-09-10 13:22:00+00:00,178.71666,0.0,0.0,0.0
2014-09-10 13:23:00+00:00,178.23334,0.0,0.0,0.0
2014-09-10 13:24:00+00:00,175.61667,0.0,0.0,0.0
2014-09-10 13:25:00+00:00,177.83333,0.0,0.0,0.0
2014-09-10 13:26:00+00:00,177.65,0.0,0.0,0.0
2014-09-10 13:27:00+00:00,177.61667,0.0,0.0,0.0
2014-09-10 13:28:00+00:00,176.96666,0.0,0.0,0.0
2014-09-10 13:29:00+00:00,177.76666,0.0,0.0,0.0
2014-09-10 13:30:00+00:00,178.78334,0.0,0.0,0.0
2014-09-10 13:31:00+00:00,178.3,0.0,0.0,0.0
2014-09-10 13:32:00+00:00,178.46666,0.0,0.0,0.0
2014-09-10 13:33:00+00:00,176.75,0.0,0.0,0.0
2014-09-10 13:34:00+00:00,177.51666,0.0,0.0,0.0
2014-09-10 13:35:00+00:00,176.78334,0.0,0.0,0.0
2014-09-10 13:36:00+00:00,177.61667,0.0,0.0,0.0
2014-09-10 13:37:00+00:00,177.2,0.0,0.0,0.0
2014-09-10 13:38:00+00:00,178.95,0.0,0.0,0.0
2014-09-10 13:39:00+00:00,177.18333,0.0,0.0,0.0
2014-09-10 13:40:00+00:00,176.13333,0.0,0.0,0.0
2014-09-10 13:41:00+00:00,178.0,0.0,0.0,0.0
2014-09-10 13:42:00+00:00,176.2,0.0,0.0,0.0
2014-09-10 13:43:00+00:00,175.43333,0.0,0.0,0.0
2014-09-10 13:44:00+00:00,179.18333,0.0,0.0,0.0
2014-09-10 13:45:00+00:00,178.2,0.0,0.0,0.0
2014-09-10 13:46:00+00:00,177.21666,0.0,0.0,0.0
2014-09-10 13:47:00+00:00,177.55,0.0,0.0,0.0
2014-09-10 13:48:00+00:00,178.06667,0.0,0.0,0.0
2014-09-10 13:49:00+00:00,178.6,0.0,0.0,0.0
2014-09-10 13:50:00+00:00,176.56667,0.0,0.0,0.0
2014-09-10 13:51:00+00:00,176.83333,0.0,0.0,0.0
2014-09-10 13:52:00+00:00,177.8,0.0,0.0,0.0
2014-09-10 13:53:00+00:00,177.63333,0.0,0.0,0.0
2014-09-10 13:54:00+00:00,176.03334,0.0,0.0,0.0
2014-09-10 13:55:00+00:00,177.85,0.0,0.0,0.0
2014-09-10 13:56:00+00:00,177.0,0.0,0.0,0.0
2014-09-10 13:57:00+00:00,175.9,0.0,0.0,0.0
2014-09-10 13:58:00+00:00,176.2,0.0,0.0,0.0
2014-09-10 13:59:00+00:00,212.53334,24.7,0.0,0.0
2014-09-10 14:00:00+00:00,242.76666,91.333336,0.0,0.0
2014-09-10 14:01:00+00:00,242.0,89.333336,0.0,0.0
2014-09-10 14:02:00+00:00,242.91667,89.083336,0.0,0.0
2014-09-10 14:03:00+00:00,242.43333,88.48333,0.0,0.0
2014-09-10 14:04:00+00:00,241.6,87.333336,0.0,0.0
2014-09-10 14:05:00+00:00,240.91667,86.61667,0.0,0.0
2014-09-10 14:06:00+00:00,239.68333,85.85,0.0,0.0
2014-09-10 14:07:00+00:00,238.18333,85.26667,0.0,0.0
2014-09-10 14:08:00+00:00,239.2,84.8,0.0,0.0
2014-09-10 14:09:00+00:00,237.3,84.15,0.0,0.0
2014-09-10 14:10:00+00:00,213.21666,60.266666,0.0,0.0
2014-09-10 14:11:00+00:00,177.4,0.0,0.0,0.0
2014-09-10 14:12:00+00:00,176.95,0.0,0.0,0.0
2014-09-10 14:13:00+00:00,175.73334,0.0,0.0,0.0
2014-09-10 14:14:00+00:00,176.43333,0.0,0.0,0.0
2014-09-10 14:15:00+00:00,177.06667,0.0,0.0,0.0
2014-09-10 14:16:00+00:00,177.93333,0.0,0.0,0.0
2014-09-10 14:17:00+00:00,178.61667,0.0,0.0,0.0
2014-09-10 14:18:00+00:00,177.91667,0.0,0.0,0.0
2014-09-10 14:19:00+00:00,177.88333,0.0,0.0,0.0
2014-09-10 14:20:00+00:00,175.95,0.0,0.0,0.0
