datetime,aggregate,fridge,tv,washing_machine
2013-04-24 18:28:00+00:00,162.58333,0.0,0.0,0.0
2013-04-24 18:29:00+00:00,164.48334,0.0,0.0,0.0
2013-04-24 18:30:00+00:00,167.83333,0.0,0.0,0.0
2013-04-24 18:31:00+00:00,167.95,0.0,0.0,0.0
2013-04-24 18:32:00+00:00,169.11667,0.0,0.0,0.0
2013-04-24 18:33:00+00:00,168.8,0.0,0.0,0.0
2013-04-24 18:34:00+00:00,167.15,0.0,0.0,0.0
2013-04-24 18:35:00+00:00,167.83333,0.0,0.0,0.0
2013-04-24 18:36:00+00:00,168.66667,0.0,0.0,0.0
2013-04-24 18:37:00+00:00,165.76666,0.0,0.0,0.0
2013-04-24 18:38:00+00:00,159.91667,0.0,0.0,0.0
2013-04-24 18:39:00+00:00,159.85,0.0,0.0,0.0
2013-04-24 18:40:00+00:00,161.8,0.0,0.0,0.0
2013-04-24 18:41:00+00:00,162.2,0.0,0.0,0.0
2013-04-24 18:42:00+00:00,218.58333,0.0,0.0,0.0
2013-04-24 18:43:00+00:00,306.8,2.2666667,0.0,0.0
2013-04-24 18:44:00+00:00,285.15,0.0,0.0,0.0
2013-04-24 18:45:00+00:00,280.73334,0.0,0.0,0.0
2013-04-24 18:46:00+00:00,882.2833,85.23333,0.0,0.0
2013-04-24 18:47:00+00:00,1985.4,97.15,0.0,0.0
2013-04-24 18:48:00+00:00,450.03333,88.833336,0.0,0.0
2013-04-24 18:49:00+00:00,345.1,88.066666,0.0,0.0
2013-04-24 18:50:00+00:00,556.3,87.26667,85.86667,0.0
2013-04-24 18:51:00+00:00,581.0,90.23333,95.55,0.0
2013-04-24 18:52:00+00:00,2143.05,89.86667,95.316666,0.0
2013-04-24 18:53:00+00:00,1832.25,85.65,95.35,0.0
2013-04-24 18:54:00+00:00,1663.0167,84.433334,95.28333,0.0
2013-04-24 18:55:00+00:00,576.9,84.0,98.433334,0.0
2013-04-24 18:56:00+00:00,501.05,83.86667,120.13333,0.0
2013-04-24 18:57:00+00:00,437.45,49.45,106.15,0.0
2013-04-24 18:58:00+00:00,408.23334,0.0,110.083336,0.0
2013-04-24 18:59:00+00:00,413.9,0.0,120.73333,0.0
2013-04-24 19:00:00+00:00,417.51666,0.0,121.25,0.0
2013-04-24 19:01:00+00:00,410.96667,0.0,114.3,0.0
2013-04-24 19:02:00+00:00,501.11667,0.0,113.26667,0.0
2013-04-24 19:03:00+00:00,530.06665,11.9,95.15,0.0
2013-04-24 19:04:00+00:00,540.1667,0.0,101.933334,0.0
2013-04-24 19:05:00+00:00,521.7833,0.0,101.666664,0.0
2013-04-24 19:06:00+00:00,458.13333,0.0,95.03333,0.0
2013-04-24 19:07:00+00:00,595.98334,45.666668,110.15,0.0
2013-04-24 19:08:00+00:00,674.5,87.15,118.75,0.0
2013-04-24 19:09:00+00:00,663.9,84.416664,119.1,0.0
2013-04-24 19:10:00+00:00,644.8,87.51667,100.36667,0.0
2013-04-24 19:11:00+00:00,655.76666,90.15,94.51667,0.0
2013-04-24 19:12:00+00:00,667.48334,91.066666,92.916664,0.0
2013-04-24 19:13:00+00:00,662.15,92.0,103.15,0.0
2013-04-24 19:14:00+00:00,641.81665,91.4,94.71667,0.0
2013-04-24 19:15:00+00:00,640.5,90.38333,92.416664,0.0
2013-04-24 19:16:00+00:00,639.15,90.0,92.48333,0.0
2013-04-24 19:17:00+00:00,647.15,89.666664,96.05,0.0
2013-04-24 19:18:00+00:00,664.1667,89.4,113.96667,0.0
2013-04-24 19:19:00+00:00,664.1667,88.98333,119.3,0.0
2013-04-24 19:20:00+00:00,650.85,89.23333,100.35,0.0
2013-04-24 19:21:00+00:00,652.15,89.083336,107.36667,0.0
2013-04-24 19:22:00+00:00,645.2,88.916664,97.15,0.0
2013-04-24 19:23:00+00:00,645.0,89.0,97.21667,0.0
2013-04-24 19:24:00+00:00,649.3,89.0,101.73333,0.0
2013-04-24 19:25:00+00:00,641.25,89.316666,102.066666,0.0
2013-04-24 19:26:00+00:00,632.05,89.0,89.183334,0.0
2013-04-24 19:27:00+00:00,638.3,89.23333,97.46667,0.0
2013-04-24 19:28:00+00:00,658.2,89.11667,113.3,0.0
2013-04-24 19:29:00+00:00,663.68335,89.23333,114.76667,0.0
2013-04-24 19:30:00+00:00,661.65,89.0,123.98333,0.0
2013-04-24 19:31:00+00:00,640.88336,89.2,101.933334,0.0
2013-04-24 19:32:00+00:00,636.3,90.23333,96.13333,0.0
2013-04-24 19:33:00+00:00,634.6,90.71667,96.73333,0.0
2013-04-24 19:34:00+00:00,635.3,87.816666,98.566666,0.0
2013-04-24 19:35:00+00:00,586.2,28.783333,104.51667,0.0
2013-04-24 19:36:00+00:00,566.2167,0.0,107.083336,0.0
2013-04-24 19:37:00+00:00,568.38336,0.0,102.61667,0.0
2013-04-24 19:38:00+00:00,568.9667,0.0,103.5,0.0
2013-04-24 19:39:00+00:00,560.4667,0.0,97.683334,0.0
2013-04-24 19:40:00+00:00,554.5333,0.0,89.76667,0.0
2013-04-24 19:41:00+00:00,549.45,0.0,88.416664,0.0
2013-04-24 19:42:00+00:00,552.05,0.0,88.683334,0.0
2013-04-24 19:43:00+00:00,574.7,0.0,113.7,0.0
2013-04-24 19:44:00+00:00,581.8333,0.0,118.683334,0.0
2013-04-24 19:45:00+00:00,581.26666,0.0,118.816666,0.0
2013-04-24 19:46:00+00:00,581.06665,0.0,120.066666,0.0
2013-04-24 19:47:00+00:00,580.93335,0.0,120.46667,0.0
2013-04-24 19:48:00+00:00,578.43335,0.0,119.5,0.0
2013-04-24 19:49:00+00:00,583.25,0.0,117.98333,0.0
2013-04-24 19:50:00+00:00,584.88336,0.0,118.78333,0.0
2013-04-24 19:51:00+00:00,472.91666,0.0,120.13333,0.0
2013-04-24 19:52:00+00:00,511.71667,1.8,119.083336,0.0
2013-04-24 19:53:00+00:00,414.93332,0.0,119.35,0.0
2013-04-24 19:54:00+00:00,405.1,0.0,112.28333,0.0
2013-04-24 19:55:00+00:00,387.63333,0.0,97.8,0.0
2013-04-24 19:56:00+00:00,394.93332,0.0,100.066666,0.0
2013-04-24 19:57:00+00:00,404.8,0.0,103.73333,0.0
2013-04-24 19:58:00+00:00,401.7,0.0,102.45,0.0
2013-04-24 19:59:00+00:00,403.46667,0.0,109.833336,0.0
2013-04-24 20:00:00+00:00,411.43332,0.0,117.433334,0.0
2013-04-24 20:01:00+00:00,399.96667,0.0,104.88333,0.0
2013-04-24 20:02:00+00:00,396.73334,0.0,98.96667,0.0
2013-04-24 20:03:00+00:00,398.5,0.0,99.73333,0.0
2013-04-24 20:04:00+00:00,398.85,0.0,101.083336,0.0
2013-04-24 20:05:00+00:00,391.7,0.0,93.933334,0.0
2013-04-24 20:06:00+00:00,384.4,0.0,92.7,0.0
2013-04-24 20:07:00+00:00,389.6,0.0,100.416664,0.0
2013-04-24 20:08:00+00:00,388.48334,0.0,101.23333,0.0
2013-04-24 20:09:00+00:00,391.26666,0.0,101.53333,0.0
2013-04-24 20:10:00+00:00,382.9,0.0,89.36667,0.0
2013-04-24 20:11:00+00:00,432.08334,0.0,90.13333,0.0
2013-04-24 20:12:00+00:00,476.8,78.25,103.7,0.0
2013-04-24 20:13:00+00:00,471.45,88.25,100.0,0.0
2013-04-24 20:14:00+00:00,467.75,88.76667,100.666664,0.0
2013-04-24 20:15:00+00:00,469.36667,88.0,99.96667,0.0
2013-04-24 20:16:00+00:00,471.46667,87.0,104.566666,0.0
2013-04-24 20:17:00+00:00,494.41666,86.61667,120.53333,0.0
2013-04-24 20:18:00+00:00,490.3,85.566666,120.433334,0.0
2013-04-24 20:19:00+00:00,464.98334,85.0,102.166664,0.0
2013-04-24 20:20:00+00:00,469.7,85.0,103.25,0.0
2013-04-24 20:21:00+00:00,470.31668,84.5,104.23333,0.0
2013-04-24 20:22:00+00:00,424.43332,67.2,100.03333,0.0
2013-04-24 20:23:00+00:00,390.55,0.0,96.88333,0.0
2013-04-24 20:24:00+00:00,393.16666,0.0,99.53333,0.0
2013-04-24 20:25:00+00:00,393.01666,0.0,98.683334,0.0
2013-04-24 20:26:00+00:00,392.05,0.0,97.36667,0.0
2013-04-24 20:27:00+00:00,397.73334,0.0,105.8,0.0
2013-04-24 20:28:00+00:00,388.01666,0.0,96.05,0.0
2013-04-24 20:29:00+00:00,385.08334,0.0,92.78333,0.0
2013-04-24 20:30:00+00:00,387.75,0.0,91.48333,0.0
2013-04-24 20:31:00+00:00,386.76666,0.0,92.316666,0.0
2013-04-24 20:32:00+00:00,392.86667,0.0,99.26667,0.0
2013-04-24 20:33:00+00:00,390.68332,0.0,94.683334,0.0
2013-04-24 20:34:00+00:00,394.75,0.0,111.01667,0.0
2013-04-24 20:35:00+00:00,390.03333,0.0,95.816666,0.0
2013-04-24 20:36:00+00:00,392.2,0.0,95.36667,0.0
2013-04-24 20:37:00+00:00,400.95,0.0,104.933334,0.0
2013-04-24 20:38:00+00:00,412.38333,0.0,113.76667,0.0
2013-04-24 20:39:00+00:00,528.5,35.1,110.416664,0.0
2013-04-24 20:40:00+00:00,472.01666,89.26667,101.433334,0.0
2013-04-24 20:41:00+00:00,466.05,83.75,104.4,0.0
2013-04-24 20:42:00+00:00,472.11667,87.083336,101.933334,0.0
2013-04-24 20:43:00+00:00,495.01666,89.01667,125.48333,0.0
2013-04-24 20:44:00+00:00,480.66666,90.1,104.083336,0.0
2013-04-24 20:45:00+00:00,481.63333,90.76667,109.166664,0.0
2013-04-24 20:46:00+00:00,476.0,90.433334,105.566666,0.0
2013-04-24 20:47:00+00:00,472.78333,89.3,100.166664,0.0
2013-04-24 20:48:00+00:00,465.03333,87.933334,94.833336,0.0
2013-04-24 20:49:00+00:00,464.9,87.666664,97.683334,0.0
2013-04-24 20:50:00+00:00,464.66666,87.566666,97.11667,0.0
2013-04-24 20:51:00+00:00,472.11667,87.65,101.816666,0.0
2013-04-24 20:52:00+00:00,475.56668,87.63333,105.566666,0.0
2013-04-24 20:53:00+00:00,469.45,87.61667,102.13333,0.0
2013-04-24 20:54:00+00:00,463.38333,87.566666,95.61667,0.0
2013-04-24 20:55:00+00:00,491.86667,87.35,116.96667,0.0
2013-04-24 20:56:00+00:00,493.1,87.78333,119.86667,0.0
2013-04-24 20:57:00+00:00,491.96667,87.88333,119.666664,0.0
2013-04-24 20:58:00+00:00,474.9,88.13333,108.96667,0.0
2013-04-24 20:59:00+00:00,370.28333,88.0,67.5,0.0
2013-04-24 21:00:00+00:00,342.25,88.0,0.0,0.0
2013-04-24 21:01:00+00:00,366.65,89.416664,0.0,0.0
2013-04-24 21:02:00+00:00,325.16666,90.833336,0.0,0.0
2013-04-24 21:03:00+00:00,248.53334,88.2,0.0,0.0
2013-04-24 21:04:00+00:00,248.45,86.65,0.0,0.0
2013-04-24 21:05:00+00:00,252.3,84.98333,0.0,0.0
2013-04-24 21:06:00+00:00,267.86667,84.36667,0.0,0.0
2013-04-24 21:07:00+00:00,243.65,76.666664,0.0,0.0
2013-04-24 21:08:00+00:00,189.68333,0.0,0.0,0.0
2013-04-24 21:09:00+00:00,180.4,0.0,0.0,0.0
2013-04-24 21:10:00+00:00,174.5,0.0,0.0,0.0
2013-04-24 21:11:00+00:00,171.3,0.0,0.0,0.0
2013-04-24 21:12:00+00:00,170.9,0.0,0.0,0.0
2013-04-24 21:13:00+00:00,171.21666,0.0,0.0,0.0
2013-04-24 21:14:00+00:00,171.3,0.0,0.0,0.0
2013-04-24 21:15:00+00:00,171.31667,0.0,0.0,0.0
2013-04-24 21:16:00+00:00,171.25,0.0,0.0,0.0
2013-04-24 21:17:00+00:00,171.65,0.0,0.0,0.0
2013-04-24 21:18:00+00:00,170.6,0.0,0.0,0.0
2013-04-24 21:19:00+00:00,171.36667,0.0,0.0,0.0
2013-04-24 21:20:00+00:00,171.0,0.0,0.0,0.0
2013-04-24 21:21:00+00:00,171.91667,0.0,0.0,0.0
2013-04-24 21:22:00+00:00,170.9,0.0,0.0,0.0
2013-04-24 21:23:00+00:00,170.9,0.0,0.0,0.0
2013-04-24 21:24:00+00:00,171.31667,0.0,0.0,0.0
2013-04-24 21:25:00+00:00,171.3,0.0,0.0,0.0
2013-04-24 21:26:00+00:00,171.2,0.0,0.0,0.0
2013-04-24 21:27:00+00:00,171.4,0.0,0.0,0.0
2013-04-24 21:28:00+00:00,170.8,0.0,0.0,0.0
2013-04-24 21:29:00+00:00,171.1,0.0,0.0,0.0
2013-04-24 21:30:00+00:00,170.61667,0.0,0.0,0.0
2013-04-24 21:31:00+00:00,169.26666,0.0,0.0,0.0
2013-04-24 21:32:00+00:00,168.8,0.0,0.0,0.0
2013-04-24 21:33:00+00:00,168.43333,0.0,0.0,0.0
2013-04-24 21:34:00+00:00,168.25,0.0,0.0,0.0
2013-04-24 21:35:00+00:00,168.8,0.0,0.0,0.0
2013-04-24 21:36:00+00:00,168.28334,0.0,0.0,0.0
2013-04-24 21:37:00+00:00,169.18333,0.0,0.0,0.0
2013-04-24 21:38:00+00:00,168.36667,0.0,0.0,0.0
2013-04-24 21:39:00+00:00,168.5,0.0,0.0,0.0
2013-04-24 21:40:00+00:00,169.03334,0.0,0.0,0.0
2013-04-24 21:41:00+00:00,168.2,0.0,0.0,0.0
2013-04-24 21:42:00+00:00,167.88333,0.0,0.0,0.0
2013-04-24 21:43:00+00:00,167.51666,0.0,0.0,0.0
2013-04-24 21:44:00+00:00,168.16667,0.0,0.0,0.0
2013-04-24 21:45:00+00:00,168.13333,0.0,0.0,0.0
2013-04-24 21:46:00+00:00,167.25,0.0,0.0,0.0
2013-04-24 21:47:00+00:00,165.86667,0.0,0.0,0.0
2013-04-24 21:48:00+00:00,166.95,0.0,0.0,0.0
2013-04-24 21:49:00+00:00,166.96666,0.0,0.0,0.0
2013-04-24 21:50:00+00:00,193.58333,31.166666,0.0,0.0
2013-04-24 21:51:00+00:00,222.15,90.51667,0.0,0.0
2013-04-24 21:52:00+00:00,220.6,88.01667,0.0,0.0
2013-04-24 21:53:00+00:00,220.4,88.566666,0.0,0.0
2013-04-24 21:54:00+00:00,219.3,88.0,0.0,0.0
2013-04-24 21:55:00+00:00,218.41667,91.2,0.0,0.0
2013-04-24 21:56:00+00:00,218.0,86.933334,0.0,0.0
2013-04-24 21:57:00+00:00,217.81667,85.98333,0.0,0.0
2013-04-24 21:58:00+00:00,218.08333,85.23333,0.0,0.0
2013-04-24 21:59:00+00:00,217.58333,84.76667,0.0,0.0
2013-04-24 22:00:00+00:00,218.2,84.433334,0.0,0.0
2013-04-24 22:01:00+00:00,192.31667,48.766666,0.0,0.0
2013-04-24 22:02:00+00:00,166.68333,0.0,0.0,0.0
2013-04-24 22:03:00+00:00,167.08333,0.0,0.0,0.0
2013-04-24 22:04:00+00:00,167.31667,0.0,0.0,0.0
2013-04-24 22:05:00+00:00,166.65,0.0,0.0,0.0
2013-04-24 22:06:00+00:00,165.03334,0.0,0.0,0.0
2013-04-24 22:07:00+00:00,164.6,0.0,0.0,0.0
2013-04-24 22:08:00+00:00,165.76666,0.0,0.0,0.0
2013-04-24 22:09:00+00:00,164.23334,0.0,0.0,0.0
2013-04-24 22:10:00+00:00,164.66667,0.0,0.0,0.0
2013-04-24 22:11:00+00:00,164.8,0.0,0.0,0.0
2013-04-24 22:12:00+00:00,164.75,0.0,0.0,0.0
2013-04-24 22:13:00+00:00,162.8,0.0,0.0,0.0
2013-04-24 22:14:00+00:00,162.76666,0.0,0.0,0.0
2013-04-24 22:15:00+00:00,216.75,85.7,0.0,0.0
2013-04-24 22:16:00+00:00,216.4,86.11667,0.0,0.0
2013-04-24 22:17:00+00:00,215.63333,86.166664,0.0,0.0
2013-04-24 22:18:00+00:00,216.23334,88.2,0.0,0.0
2013-04-24 22:19:00+00:00,217.41667,89.98333,0.0,0.0
2013-04-24 22:20:00+00:00,219.33333,91.1,0.0,0.0
2013-04-24 22:21:00+00:00,219.6,90.9,0.0,0.0
2013-04-24 22:22:00+00:00,219.78334,90.333336,0.0,0.0
2013-04-24 22:23:00+00:00,217.26666,88.7,0.0,0.0
2013-04-24 22:24:00+00:00,216.9,88.21667,0.0,0.0
2013-04-24 22:25:00+00:00,216.36667,87.96667,0.0,0.0
2013-04-24 22:26:00+00:00,216.4,88.0,0.0,0.0
2013-04-24 22:27:00+00:00,215.2,87.433334,0.0,0.0
2013-04-24 22:28:00+00:00,215.6,87.2,0.0,0.0
2013-04-24 22:29:00+00:00,215.73334,87.53333,0.0,0.0
2013-04-24 22:30:00+00:00,214.78334,87.8,0.0,0.0
2013-04-24 22:31:00+00:00,214.8,87.4,0.0,0.0
2013-04-24 22:32:00+00:00,215.0,91.61667,0.0,0.0
2013-04-24 22:33:00+00:00,214.9,87.683334,0.0,0.0
2013-04-24 22:34:00+00:00,215.65,87.916664,0.0,0.0
2013-04-24 22:35:00+00:00,214.65,88.1,0.0,0.0
2013-04-24 22:36:00+00:00,215.26666,88.76667,0.0,0.0
2013-04-24 22:37:00+00:00,216.4,91.6,0.0,0.0
2013-04-24 22:38:00+00:00,215.01666,88.816666,0.0,0.0
2013-04-24 22:39:00+00:00,212.73334,86.9,0.0,0.0
2013-04-24 22:40:00+00:00,211.63333,85.26667,0.0,0.0
2013-04-24 22:41:00+00:00,205.66667,84.53333,0.0,0.0
2013-04-24 22:42:00+00:00,159.4,2.7666667,0.0,0.0
2013-04-24 22:43:00+00:00,160.45,0.0,0.0,0.0
2013-04-24 22:44:00+00:00,159.91667,0.0,0.0,0.0
2013-04-24 22:45:00+00:00,159.9,0.0,0.0,0.0
2013-04-24 22:46:00+00:00,159.81667,0.0,0.0,0.0
2013-04-24 22:47:00+00:00,159.9,0.0,0.0,0.0
2013-04-24 22:48:00+00:00,160.1,0.0,0.0,0.0
2013-04-24 22:49:00+00:00,159.3,0.0,0.0,0.0
2013-04-24 22:50:00+00:00,159.01666,0.0,0.0,0.0
2013-04-24 22:51:00+00:00,158.96666,0.0,0.0,0.0
2013-04-24 22:52:00+00:00,158.73334,0.0,0.0,0.0
2013-04-24 22:53:00+00:00,159.45,0.0,0.0,0.0
2013-04-24 22:54:00+00:00,159.68333,0.0,0.0,0.0
2013-04-24 22:55:00+00:00,159.08333,0.0,0.0,0.0
2013-04-24 22:56:00+00:00,158.98334,0.0,0.0,0.0
2013-04-24 22:57:00+00:00,159.0,0.0,0.0,0.0
2013-04-24 22:58:00+00:00,158.9,0.0,0.0,0.0
2013-04-24 22:59:00+00:00,158.06667,0.0,0.0,0.0
2013-04-24 23:00:00+00:00,160.26666,0.0,0.0,0.0
2013-04-24 23:01:00+00:00,160.76666,0.0,0.0,0.0
2013-04-24 23:02:00+00:00,160.75,0.0,0.0,0.0
2013-04-24 23:03:00+00:00,160.61667,0.0,0.0,0.0
2013-04-24 23:04:00+00:00,160.83333,0.0,0.0,0.0
2013-04-24 23:05:00+00:00,159.41667,0.0,0.0,0.0
2013-04-24 23:06:00+00:00,158.31667,0.0,0.0,0.0
2013-04-24 23:07:00+00:00,159.0,0.0,0.0,0.0
2013-04-24 23:08:00+00:00,158.41667,0.0,0.0,0.0
2013-04-24 23:09:00+00:00,158.13333,0.0,0.0,0.0
2013-04-24 23:10:00+00:00,158.55,0.0,0.0,0.0
2013-04-24 23:11:00+00:00,158.55,0.0,0.0,0.0
2013-04-24 23:12:00+00:00,158.13333,0.0,0.0,0.0
2013-04-24 23:13:00+00:00,158.26666,0.0,0.0,0.0
2013-04-24 23:14:00+00:00,158.3,0.0,0.0,0.0
2013-04-24 23:15:00+00:00,158.78334,0.0,0.0,0.0
2013-04-24 23:16:00+00:00,159.3,0.0,0.0,0.0
2013-04-24 23:17:00+00:00,159.21666,0.0,0.0,0.0
2013-04-24 23:18:00+00:00,159.75,0.0,0.0,0.0
2013-04-24 23:19:00+00:00,159.48334,0.0,0.0,0.0
2013-04-24 23:20:00+00:00,158.03334,0.0,0.0,0.0
2013-04-24 23:21:00+00:00,158.1,0.0,0.0,0.0
2013-04-24 23:22:00+00:00,159.21666,0.0,0.0,0.0
2013-04-24 23:23:00+00:00,158.76666,0.0,0.0,0.0
2013-04-24 23:24:00+00:00,157.78334,0.0,0.0,0.0
2013-04-24 23:25:00+00:00,206.51666,68.46667,0.0,0.0
2013-04-24 23:26:00+00:00,211.08333,88.15,0.0,0.0
2013-04-24 23:27:00+00:00,212.9,87.86667,0.0,0.0
2013-04-24 23:28:00+00:00,211.83333,87.88333,0.0,0.0
2013-04-24 23:29:00+00:00,211.18333,87.38333,0.0,0.0
2013-04-24 23:30:00+00:00,211.08333,86.6,0.0,0.0
2013-04-24 23:31:00+00:00,211.03334,85.86667,0.0,0.0
2013-04-24 23:32:00+00:00,210.23334,85.36667,0.0,0.0
2013-04-24 23:33:00+00:00,209.2,85.11667,0.0,0.0
2013-04-24 23:34:00+00:00,208.81667,84.13333,0.0,0.0
2013-04-24 23:35:00+00:00,195.7,71.05,0.0,0.0
2013-04-24 23:36:00+00:00,158.01666,0.0,0.0,0.0
2013-04-24 23:37:00+00:00,158.26666,0.0,0.0,0.0
2013-04-24 23:38:00+00:00,158.61667,0.0,0.0,0.0
2013-04-24 23:39:00+00:00,158.98334,0.0,0.0,0.0
2013-04-24 23:40:00+00:00,159.11667,0.0,0.0,0.0
2013-04-24 23:41:00+00:00,159.0,0.0,0.0,0.0
2013-04-24 23:42:00+00:00,158.78334,0.0,0.0,0.0
2013-04-24 23:43:00+00:00,159.38333,0.0,0.0,0.0
2013-04-24 23:44:00+00:00,158.6,0.0,0.0,0.0
2013-04-24 23:45:00+00:00,159.56667,0.0,0.0,0.0
2013-04-24 23:46:00+00:00,159.78334,0.0,0.0,0.0
2013-04-24 23:47:00+00:00,159.6,0.0,0.0,0.0
2013-04-24 23:48:00+00:00,159.01666,0.0,0.0,0.0
2013-04-24 23:49:00+00:00,158.48334,0.0,0.0,0.0
2013-04-24 23:50:00+00:00,159.13333,0.0,0.0,0.0
2013-04-24 23:51:00+00:00,157.75,0.0,0.0,0.0
2013-04-24 23:52:00+00:00,158.16667,0.0,0.0,0.0
2013-04-24 23:53:00+00:00,158.2,0.0,0.0,0.0
2013-04-24 23:54:00+00:00,158.1,0.0,0.0,0.0
2013-04-24 23:55:00+00:00,158.3,0.0,0.0,0.0
2013-04-24 23:56:00+00:00,157.71666,0.0,0.0,0.0
2013-04-24 23:57:00+00:00,185.55,48.483334,0.0,0.0
2013-04-24 23:58:00+00:00,211.81667,89.01667,0.0,0.0
2013-04-24 23:59:00+00:00,208.26666,83.7,0.0,0.0
2013-04-25 00:00:00+00:00,212.71666,86.816666,0.0,0.0
2013-04-25 00:01:00+00:00,213.76666,88.833336,0.0,0.0
2013-04-25 00:02:00+00:00,216.1,90.183334,0.0,0.0
