datetime,aggregate,fridge,tv,washing_machine
2014-11-23 06:16:00+00:00,151.31667,0.0,0.0,0.0
2014-11-23 06:17:00+00:00,150.3,0.0,0.0,0.0
2014-11-23 06:18:00+00:00,151.75,0.0,0.0,0.0
2014-11-23 06:19:00+00:00,151.73334,0.0,0.0,0.0
2014-11-23 06:20:00+00:00,153.75,0.0,0.0,0.0
2014-11-23 06:21:00+00:00,154.5,0.0,0.0,0.0
2014-11-23 06:22:00+00:00,154.23334,0.0,0.0,0.0
2014-11-23 06:23:00+00:00,153.13333,0.0,0.0,0.0
2014-11-23 06:24:00+00:00,152.81667,0.0,0.0,0.0
2014-11-23 06:25:00+00:00,153.71666,0.0,0.0,0.0
2014-11-23 06:26:00+00:00,152.95,0.0,0.0,0.0
2014-11-23 06:27:00+00:00,153.33333,0.0,0.0,0.0
2014-11-23 06:28:00+00:00,152.41667,0.0,0.0,0.0
2014-11-23 06:29:00+00:00,153.16667,0.0,0.0,0.0
2014-11-23 06:30:00+00:00,151.75,0.0,0.0,0.0
2014-11-23 06:31:00+00:00,151.68333,0.0,0.0,0.0
2014-11-23 06:32:00+00:00,152.58333,0.0,0.0,0.0
2014-11-23 06:33:00+00:00,152.51666,0.0,0.0,0.0
2014-11-23 06:34:00+00:00,150.91667,0.0,0.0,0.0
2014-11-23 06:35:00+00:00,151.63333,0.0,0.0,0.0
2014-11-23 06:36:00+00:00,168.05,20.5,0.0,0.0
2014-11-23 06:37:00+00:00,218.53334,92.48333,0.0,0.0
2014-11-23 06:38:00+00:00,216.15,85.61667,0.0,0.0
2014-11-23 06:39:00+00:00,220.56667,87.98333,0.0,0.0
2014-11-23 06:40:00+00:00,222.56667,90.61667,0.0,0.0
2014-11-23 06:41:00+00:00,224.9,92.48333,0.0,0.0
2014-11-23 06:42:00+00:00,225.15,93.1,0.0,0.0
2014-11-23 06:43:00+00:00,220.38333,92.5,0.0,0.0
2014-11-23 06:44:00+00:00,209.65,91.61667,0.0,0.0
2014-11-23 06:45:00+00:00,208.51666,90.65,0.0,0.0
2014-11-23 06:46:00+00:00,206.66667,89.48333,0.0,0.0
2014-11-23 06:47:00+00:00,208.4,89.01667,0.0,0.0
2014-11-23 06:48:00+00:00,208.18333,89.1,0.0,0.0
2014-11-23 06:49:00+00:00,207.15,89.1,0.0,0.0
2014-11-23 06:50:00+00:00,207.75,89.53333,0.0,0.0
2014-11-23 06:51:00+00:00,206.11667,89.583336,0.0,0.0
2014-11-23 06:52:00+00:00,205.7,89.25,0.0,0.0
2014-11-23 06:53:00+00:00,206.93333,89.61667,0.0,0.0
2014-11-23 06:54:00+00:00,207.86667,89.066666,0.0,0.0
2014-11-23 06:55:00+00:00,207.66667,89.566666,0.0,0.0
2014-11-23 06:56:00+00:00,209.53334,91.46667,0.0,0.0
2014-11-23 06:57:00+00:00,210.83333,92.183334,0.0,0.0
2014-11-23 06:58:00+00:00,207.35,90.2,0.0,0.0
2014-11-23 06:59:00+00:00,205.93333,88.11667,0.0,0.0
2014-11-23 07:00:00+00:00,207.85,91.35,0.0,0.0
2014-11-23 07:01:00+00:00,205.73334,85.85,0.0,0.0
2014-11-23 07:02:00+00:00,204.91667,85.13333,0.0,0.0
2014-11-23 07:03:00+00:00,205.48334,84.316666,0.0,0.0
2014-11-23 07:04:00+00:00,182.93333,61.6,0.0,0.0
2014-11-23 07:05:00+00:00,153.25,0.0,0.0,0.0
2014-11-23 07:06:00+00:00,151.7,0.0,0.0,0.0
2014-11-23 07:07:00+00:00,151.46666,0.0,0.0,0.0
2014-11-23 07:08:00+00:00,151.71666,0.0,0.0,0.0
2014-11-23 07:09:00+00:00,152.01666,0.0,0.0,0.0
2014-11-23 07:10:00+00:00,151.93333,0.0,0.0,0.0
2014-11-23 07:11:00+00:00,152.55,0.0,0.0,0.0
2014-11-23 07:12:00+00:00,151.48334,0.0,0.0,0.0
2014-11-23 07:13:00+00:00,152.36667,0.0,0.0,0.0
2014-11-23 07:14:00+00:00,151.76666,0.0,0.0,0.0
2014-11-23 07:15:00+00:00,152.58333,0.0,0.0,0.0
2014-11-23 07:16:00+00:00,155.08333,0.0,0.0,0.0
2014-11-23 07:17:00+00:00,153.25,0.0,0.0,0.0
2014-11-23 07:18:00+00:00,153.28334,0.0,0.0,0.0
2014-11-23 07:19:00+00:00,2426.5833,3.4,0.0,0.0
2014-11-23 07:20:00+00:00,2532.0166,1.6,27.816668,0.0
2014-11-23 07:21:00+00:00,2705.2,0.0,92.9,0.0
2014-11-23 07:22:00+00:00,1878.2,0.0,107.166664,0.0
2014-11-23 07:23:00+00:00,364.6,1.7,97.066666,0.0
2014-11-23 07:24:00+00:00,379.16666,0.0,107.083336,0.0
2014-11-23 07:25:00+00:00,390.85,0.0,118.73333,0.0
2014-11-23 07:26:00+00:00,389.85,0.0,113.85,0.0
2014-11-23 07:27:00+00:00,395.2,0.0,117.3,0.0
2014-11-23 07:28:00+00:00,393.26666,0.0,121.76667,0.0
2014-11-23 07:29:00+00:00,386.91666,0.0,116.4,0.0
2014-11-23 07:30:00+00:00,391.2,0.0,116.583336,0.0
2014-11-23 07:31:00+00:00,388.18332,0.0,114.36667,0.0
2014-11-23 07:32:00+00:00,381.1,0.0,107.46667,0.0
2014-11-23 07:33:00+00:00,379.63333,0.0,107.916664,0.0
2014-11-23 07:34:00+00:00,381.5,0.0,109.78333,0.0
2014-11-23 07:35:00+00:00,384.58334,0.0,107.95,0.0
2014-11-23 07:36:00+00:00,376.28333,0.0,105.15,0.0
2014-11-23 07:37:00+00:00,374.25,0.0,103.35,0.0
2014-11-23 07:38:00+00:00,378.05,0.0,106.05,0.0
2014-11-23 07:39:00+00:00,378.91666,0.0,105.48333,0.0
2014-11-23 07:40:00+00:00,380.91666,0.0,109.55,0.0
2014-11-23 07:41:00+00:00,376.36667,0.0,102.3,0.0
2014-11-23 07:42:00+00:00,380.98334,0.0,102.45,0.0
2014-11-23 07:43:00+00:00,379.95,0.0,110.65,0.0
2014-11-23 07:44:00+00:00,385.61667,0.0,110.35,0.0
2014-11-23 07:45:00+00:00,374.81668,0.0,106.566666,0.0
2014-11-23 07:46:00+00:00,378.08334,0.0,104.11667,0.0
2014-11-23 07:47:00+00:00,424.26666,181.96666,101.26667,0.0
2014-11-23 07:48:00+00:00,455.4,89.8,103.166664,0.0
2014-11-23 07:49:00+00:00,464.28333,88.75,108.51667,0.0
2014-11-23 07:50:00+00:00,464.81668,88.63333,111.48333,0.0
2014-11-23 07:51:00+00:00,455.56668,87.9,107.3,0.0
2014-11-23 07:52:00+00:00,450.05,87.25,104.21667,0.0
2014-11-23 07:53:00+00:00,446.48334,86.65,99.21667,0.0
2014-11-23 07:54:00+00:00,444.78333,86.1,101.88333,0.0
2014-11-23 07:55:00+00:00,443.75,85.316666,104.1,0.0
2014-11-23 07:56:00+00:00,461.35,84.76667,104.13333,0.0
2014-11-23 07:57:00+00:00,491.0,86.61667,104.0,0.0
2014-11-23 07:58:00+00:00,1187.1,36.183334,104.0,0.0
2014-11-23 07:59:00+00:00,435.31668,0.0,103.88333,0.0
2014-11-23 08:00:00+00:00,443.25,0.0,104.13333,0.0
2014-11-23 08:01:00+00:00,442.13333,0.0,103.78333,0.0
2014-11-23 08:02:00+00:00,450.76666,0.0,103.9,0.0
2014-11-23 08:03:00+00:00,445.05,0.0,103.86667,0.0
2014-11-23 08:04:00+00:00,445.25,0.0,104.13333,0.0
2014-11-23 08:05:00+00:00,448.73334,0.0,104.0,0.0
2014-11-23 08:06:00+00:00,439.08334,0.0,104.0,0.0
2014-11-23 08:07:00+00:00,440.15,0.0,104.0,0.0
2014-11-23 08:08:00+00:00,438.86667,0.0,103.61667,0.0
2014-11-23 08:09:00+00:00,452.08334,0.0,103.76667,0.0
2014-11-23 08:10:00+00:00,459.05,0.0,104.0,0.0
2014-11-23 08:11:00+00:00,452.03333,0.0,103.9,0.0
2014-11-23 08:12:00+00:00,510.08334,59.75,103.75,0.0
2014-11-23 08:13:00+00:00,516.6667,88.48333,103.73333,0.0
2014-11-23 08:14:00+00:00,518.75,85.46667,103.9,0.0
2014-11-23 08:15:00+00:00,560.06665,89.11667,104.05,0.0
2014-11-23 08:16:00+00:00,613.85,91.15,104.0,0.0
2014-11-23 08:17:00+00:00,604.5833,92.816666,103.566666,0.0
2014-11-23 08:18:00+00:00,2738.1,93.2,103.85,0.0
2014-11-23 08:19:00+00:00,5402.85,93.916664,103.86667,0.0
2014-11-23 08:20:00+00:00,6067.6,91.53333,103.6,0.0
2014-11-23 08:21:00+00:00,3814.0667,90.566666,103.7,0.0
2014-11-23 08:22:00+00:00,3556.4666,89.666664,114.5,0.0
2014-11-23 08:23:00+00:00,2052.9,89.666664,103.9,0.0
2014-11-23 08:24:00+00:00,2006.4333,91.48333,103.88333,0.0
2014-11-23 08:25:00+00:00,810.2833,90.1,103.9,0.0
2014-11-23 08:26:00+00:00,570.18335,90.1,103.9,0.0
2014-11-23 08:27:00+00:00,567.36664,90.45,103.76667,0.0
2014-11-23 08:28:00+00:00,576.75,94.11667,103.916664,0.0
2014-11-23 08:29:00+00:00,572.65,90.86667,103.9,0.0
2014-11-23 08:30:00+00:00,570.25,91.166664,103.9,0.0
2014-11-23 08:31:00+00:00,567.9667,90.95,103.9,0.0
2014-11-23 08:32:00+00:00,564.51666,91.066666,103.73333,0.0
2014-11-23 08:33:00+00:00,537.2,91.2,103.683334,0.0
2014-11-23 08:34:00+00:00,535.1667,90.933334,103.76667,0.0
2014-11-23 08:35:00+00:00,559.5833,90.48333,104.0,0.0
2014-11-23 08:36:00+00:00,576.1667,90.566666,103.78333,0.0
2014-11-23 08:37:00+00:00,572.31665,90.6,104.0,0.0
2014-11-23 08:38:00+00:00,573.8,90.71667,104.0,0.0
2014-11-23 08:39:00+00:00,560.36664,91.316666,103.9,0.0
2014-11-23 08:40:00+00:00,559.45,92.51667,103.316666,0.0
2014-11-23 08:41:00+00:00,560.9167,89.416664,119.833336,0.0
2014-11-23 08:42:00+00:00,532.7167,87.28333,107.51667,0.0
2014-11-23 08:43:00+00:00,528.2,86.0,96.0,0.0
2014-11-23 08:44:00+00:00,522.8,84.78333,102.05,0.0
2014-11-23 08:45:00+00:00,454.13333,0.0,101.333336,0.0
2014-11-23 08:46:00+00:00,458.95,0.0,107.333336,0.0
2014-11-23 08:47:00+00:00,459.5,0.0,104.36667,0.0
2014-11-23 08:48:00+00:00,463.31668,0.0,105.11667,0.0
2014-11-23 08:49:00+00:00,487.41666,0.0,108.21667,0.0
2014-11-23 08:50:00+00:00,478.8,0.0,102.166664,0.0
2014-11-23 08:51:00+00:00,465.25,0.0,109.75,0.0
2014-11-23 08:52:00+00:00,464.13333,0.0,110.166664,0.0
2014-11-23 08:53:00+00:00,459.41666,0.0,109.95,0.0
2014-11-23 08:54:00+00:00,461.41666,0.0,109.73333,0.0
2014-11-23 08:55:00+00:00,456.65,0.0,104.583336,0.0
2014-11-23 08:56:00+00:00,460.96667,0.0,105.583336,0.0
2014-11-23 08:57:00+00:00,471.05,0.0,113.38333,0.0
2014-11-23 08:58:00+00:00,465.15,0.0,103.933334,0.0
2014-11-23 08:59:00+00:00,470.13333,0.0,96.433334,0.0
2014-11-23 09:00:00+00:00,463.5,0.0,106.35,0.0
2014-11-23 09:01:00+00:00,458.2,0.0,103.933334,0.0
2014-11-23 09:02:00+00:00,460.71667,0.0,104.183334,0.0
2014-11-23 09:03:00+00:00,456.78333,0.0,102.23333,0.0
2014-11-23 09:04:00+00:00,459.28333,0.0,106.78333,0.0
2014-11-23 09:05:00+00:00,462.9,0.0,110.95,0.0
2014-11-23 09:06:00+00:00,460.78333,0.0,107.21667,0.0
2014-11-23 09:07:00+00:00,464.53333,0.0,107.583336,0.0
2014-11-23 09:08:00+00:00,483.03333,0.0,104.833336,0.0
2014-11-23 09:09:00+00:00,469.7,0.0,105.933334,0.0
2014-11-23 09:10:00+00:00,456.43332,0.0,102.666664,0.0
2014-11-23 09:11:00+00:00,458.96667,0.0,113.11667,0.0
2014-11-23 09:12:00+00:00,462.46667,0.0,110.95,0.0
2014-11-23 09:13:00+00:00,385.26666,0.0,75.88333,0.0
2014-11-23 09:14:00+00:00,241.83333,0.0,0.0,0.0
2014-11-23 09:15:00+00:00,241.33333,0.0,0.0,0.0
2014-11-23 09:16:00+00:00,243.51666,0.0,0.0,0.0
2014-11-23 09:17:00+00:00,259.48334,0.0,0.0,0.0
2014-11-23 09:18:00+00:00,250.31667,0.0,0.0,0.0
2014-11-23 09:19:00+00:00,242.11667,0.0,0.0,0.0
2014-11-23 09:20:00+00:00,241.71666,0.0,0.0,0.0
2014-11-23 09:21:00+00:00,242.03334,0.0,0.0,0.0
2014-11-23 09:22:00+00:00,242.46666,0.0,0.0,0.0
2014-11-23 09:23:00+00:00,242.26666,0.0,0.0,0.0
2014-11-23 09:24:00+00:00,242.48334,0.0,0.0,0.0
2014-11-23 09:25:00+00:00,284.0,99.55,0.0,0.0
2014-11-23 09:26:00+00:00,334.73334,89.933334,0.0,0.0
2014-11-23 09:27:00+00:00,323.81668,88.833336,0.0,0.0
2014-11-23 09:28:00+00:00,313.71667,88.3,0.0,0.0
2014-11-23 09:29:00+00:00,312.61667,88.1,0.0,0.0
2014-11-23 09:30:00+00:00,312.28333,87.28333,0.0,0.0
2014-11-23 09:31:00+00:00,312.16666,86.55,0.0,0.0
2014-11-23 09:32:00+00:00,312.41666,86.0,0.0,0.0
2014-11-23 09:33:00+00:00,311.21667,85.36667,0.0,0.0
2014-11-23 09:34:00+00:00,310.85,84.61667,0.0,0.0
2014-11-23 09:35:00+00:00,335.08334,84.36667,0.0,0.0
2014-11-23 09:36:00+00:00,322.88333,48.5,0.0,0.0
2014-11-23 09:37:00+00:00,2092.1333,0.0,0.0,0.0
2014-11-23 09:38:00+00:00,1938.2333,0.0,0.0,0.0
2014-11-23 09:39:00+00:00,271.13333,0.0,0.0,0.0
2014-11-23 09:40:00+00:00,270.28333,0.0,0.0,0.0
2014-11-23 09:41:00+00:00,270.11667,0.0,0.0,0.0
2014-11-23 09:42:00+00:00,269.7,0.0,0.0,0.0
2014-11-23 09:43:00+00:00,269.81668,0.0,0.0,0.0
2014-11-23 09:44:00+00:00,276.1,0.0,0.0,0.0
2014-11-23 09:45:00+00:00,284.65,0.0,0.0,0.0
2014-11-23 09:46:00+00:00,319.73334,313.68332,0.0,0.0
2014-11-23 09:47:00+00:00,321.3,87.76667,0.0,0.0
2014-11-23 09:48:00+00:00,336.63333,86.566666,0.0,0.0
2014-11-23 09:49:00+00:00,399.53333,90.066666,0.0,0.0
2014-11-23 09:50:00+00:00,414.83334,96.11667,0.0,0.0
2014-11-23 09:51:00+00:00,1347.45,97.21667,0.0,0.0
2014-11-23 09:52:00+00:00,1990.5,94.316666,0.0,0.0
2014-11-23 09:53:00+00:00,2005.4166,93.85,0.0,0.0
2014-11-23 09:54:00+00:00,1306.5333,92.63333,0.0,0.0
2014-11-23 09:55:00+00:00,392.4,91.46667,0.0,0.0
2014-11-23 09:56:00+00:00,423.85,90.683334,0.0,0.0
2014-11-23 09:57:00+00:00,413.71667,92.166664,0.0,0.0
2014-11-23 09:58:00+00:00,403.21667,92.066666,0.0,0.0
2014-11-23 09:59:00+00:00,960.9,91.0,0.0,0.0
2014-11-23 10:00:00+00:00,1999.6666,90.9,0.0,0.0
2014-11-23 10:01:00+00:00,1983.85,90.78333,0.0,0.0
2014-11-23 10:02:00+00:00,1381.0167,90.666664,0.0,0.0
2014-11-23 10:03:00+00:00,448.13333,91.0,0.0,0.0
2014-11-23 10:04:00+00:00,443.1,90.9,0.0,0.0
2014-11-23 10:05:00+00:00,439.03333,91.1,0.0,0.0
2014-11-23 10:06:00+00:00,450.98334,90.85,0.0,0.0
2014-11-23 10:07:00+00:00,451.3,90.9,0.0,0.0
2014-11-23 10:08:00+00:00,451.3,91.0,0.0,0.0
2014-11-23 10:09:00+00:00,460.3,91.15,0.0,0.0
2014-11-23 10:10:00+00:00,459.48334,92.9,0.0,0.0
2014-11-23 10:11:00+00:00,459.13333,91.61667,0.0,0.0
2014-11-23 10:12:00+00:00,458.48334,91.63333,0.0,0.0
2014-11-23 10:13:00+00:00,444.6,94.88333,0.0,0.0
2014-11-23 10:14:00+00:00,434.98334,91.583336,0.0,0.0
2014-11-23 10:15:00+00:00,438.1,92.6,0.0,0.0
2014-11-23 10:16:00+00:00,381.38333,27.75,0.0,0.0
2014-11-23 10:17:00+00:00,370.01666,0.0,0.0,0.0
2014-11-23 10:18:00+00:00,370.8,0.0,0.0,0.0
2014-11-23 10:19:00+00:00,372.55,0.0,0.0,0.0
2014-11-23 10:20:00+00:00,355.23334,0.0,0.0,0.0
2014-11-23 10:21:00+00:00,361.56668,0.0,0.0,0.0
2014-11-23 10:22:00+00:00,365.33334,0.0,0.0,0.0
2014-11-23 10:23:00+00:00,355.96667,0.0,0.0,0.0
2014-11-23 10:24:00+00:00,356.41666,0.0,0.0,0.0
2014-11-23 10:25:00+00:00,354.78333,0.85,0.0,0.0
2014-11-23 10:26:00+00:00,368.8,1.4166666,0.0,0.0
2014-11-23 10:27:00+00:00,356.91666,0.0,0.0,0.0
2014-11-23 10:28:00+00:00,346.93332,0.0,0.0,0.0
2014-11-23 10:29:00+00:00,333.9,0.0,0.0,0.0
2014-11-23 10:30:00+00:00,322.33334,0.0,0.0,0.0
2014-11-23 10:31:00+00:00,317.08334,0.0,0.0,0.0
2014-11-23 10:32:00+00:00,392.28333,0.0,0.0,0.0
2014-11-23 10:33:00+00:00,371.76666,0.0,0.0,0.0
2014-11-23 10:34:00+00:00,383.46667,0.0,0.0,0.0
2014-11-23 10:35:00+00:00,383.16666,0.0,0.0,0.0
2014-11-23 10:36:00+00:00,348.16666,0.0,0.0,0.0
2014-11-23 10:37:00+00:00,347.15,0.0,0.0,0.0
2014-11-23 10:38:00+00:00,354.1,0.0,0.0,0.0
2014-11-23 10:39:00+00:00,363.46667,0.0,0.0,0.0
2014-11-23 10:40:00+00:00,350.56668,0.0,0.0,0.0
2014-11-23 10:41:00+00:00,348.26666,0.0,0.0,0.0
2014-11-23 10:42:00+00:00,352.26666,0.0,0.0,0.0
2014-11-23 10:43:00+00:00,364.4,0.0,0.0,0.0
2014-11-23 10:44:00+00:00,353.36667,0.0,0.0,0.0
2014-11-23 10:45:00+00:00,1296.6167,0.0,0.0,0.0
2014-11-23 10:46:00+00:00,2693.1667,1.7,0.0,0.0
2014-11-23 10:47:00+00:00,1156.9833,93.76667,0.0,0.0
2014-11-23 10:48:00+00:00,340.0,88.36667,0.0,0.0
2014-11-23 10:49:00+00:00,1332.3334,88.46667,0.0,0.0
2014-11-23 10:50:00+00:00,2606.6833,87.96667,0.0,0.0
2014-11-23 10:51:00+00:00,2611.4834,87.083336,0.0,0.0
2014-11-23 10:52:00+00:00,2592.3333,86.433334,0.0,0.0
2014-11-23 10:53:00+00:00,2601.7666,85.65,0.0,0.0
2014-11-23 10:54:00+00:00,2599.3167,85.0,0.0,0.0
2014-11-23 10:55:00+00:00,2632.1333,84.36667,0.0,0.0
2014-11-23 10:56:00+00:00,2655.4333,83.95,0.0,0.0
2014-11-23 10:57:00+00:00,2632.9,83.433334,0.0,0.0
2014-11-23 10:58:00+00:00,2563.25,8.3,0.0,0.0
2014-11-23 10:59:00+00:00,2565.1833,0.0,0.0,0.0
2014-11-23 11:00:00+00:00,947.65,0.0,0.0,0.0
2014-11-23 11:01:00+00:00,398.63333,0.0,0.0,0.0
2014-11-23 11:02:00+00:00,388.06668,0.0,0.0,0.0
2014-11-23 11:03:00+00:00,389.15,0.0,0.0,0.0
2014-11-23 11:04:00+00:00,400.66666,0.0,0.0,0.0
2014-11-23 11:05:00+00:00,401.28333,0.0,0.0,0.0
2014-11-23 11:06:00+00:00,388.93332,0.0,0.0,0.0
2014-11-23 11:07:00+00:00,392.76666,0.0,0.0,0.0
2014-11-23 11:08:00+00:00,471.16666,81.26667,0.0,0.0
2014-11-23 11:09:00+00:00,478.28333,87.13333,0.0,0.0
2014-11-23 11:10:00+00:00,468.86667,88.3,0.0,0.0
2014-11-23 11:11:00+00:00,471.53333,91.3,0.0,0.0
2014-11-23 11:12:00+00:00,472.7,93.183334,0.0,0.0
2014-11-23 11:13:00+00:00,501.66666,94.65,0.0,0.0
2014-11-23 11:14:00+00:00,697.7,95.25,0.0,0.0
2014-11-23 11:15:00+00:00,1017.8,94.316666,0.0,0.0
2014-11-23 11:16:00+00:00,682.31665,93.0,0.0,0.0
2014-11-23 11:17:00+00:00,1442.1833,92.583336,0.0,0.0
2014-11-23 11:18:00+00:00,1136.5333,92.1,0.0,0.0
2014-11-23 11:19:00+00:00,657.95,97.5,0.0,0.0
2014-11-23 11:20:00+00:00,688.23334,91.9,0.0,0.0
2014-11-23 11:21:00+00:00,1758.45,91.9,0.0,0.0
2014-11-23 11:22:00+00:00,566.31665,92.0,0.0,0.0
2014-11-23 11:23:00+00:00,514.61664,92.25,0.0,0.0
2014-11-23 11:24:00+00:00,508.9,92.11667,0.0,0.0
2014-11-23 11:25:00+00:00,516.7,92.25,0.0,0.0
2014-11-23 11:26:00+00:00,534.2833,91.85,0.0,0.0
2014-11-23 11:27:00+00:00,519.98334,92.0,0.0,0.0
2014-11-23 11:28:00+00:00,508.96667,92.13333,0.0,0.0
2014-11-23 11:29:00+00:00,512.73334,91.86667,0.0,0.0
2014-11-23 11:30:00+00:00,529.85,91.9,0.0,0.0
2014-11-23 11:31:00+00:00,517.68335,92.0,0.0,0.0
2014-11-23 11:32:00+00:00,477.61667,59.7,0.0,0.0
2014-11-23 11:33:00+00:00,427.01666,0.0,0.0,0.0
2014-11-23 11:34:00+00:00,441.36667,0.0,0.0,0.0
2014-11-23 11:35:00+00:00,438.95,0.0,0.0,0.0
2014-11-23 11:36:00+00:00,429.28333,0.0,0.0,0.0
2014-11-23 11:37:00+00:00,426.41666,0.0,0.0,0.0
2014-11-23 11:38:00+00:00,436.46667,0.0,0.0,0.0
2014-11-23 11:39:00+00:00,441.26666,0.0,0.0,0.0
2014-11-23 11:40:00+00:00,375.03333,0.0,0.0,0.0
2014-11-23 11:41:00+00:00,369.73334,0.0,0.0,0.0
2014-11-23 11:42:00+00:00,432.01666,0.0,0.0,0.0
2014-11-23 11:43:00+00:00,409.5,0.0,0.0,0.0
2014-11-23 11:44:00+00:00,391.58334,0.0,0.0,0.0
2014-11-23 11:45:00+00:00,391.68332,0.0,0.0,0.0
2014-11-23 11:46:00+00:00,388.26666,0.0,0.0,0.0
2014-11-23 11:47:00+00:00,406.73334,0.0,0.0,0.0
2014-11-23 11:48:00+00:00,395.18332,0.0,0.0,0.0
2014-11-23 11:49:00+00:00,400.1,0.0,0.0,0.0
2014-11-23 11:50:00+00:00,406.01666,0.0,0.0,0.0
2014-11-23 11:51:00+00:00,410.61667,0.0,0.0,0.0
2014-11-23 11:52:00+00:00,325.45,0.0,0.0,0.0
2014-11-23 11:53:00+00:00,1924.75,0.0,0.0,0.0
2014-11-23 11:54:00+00:00,2597.4,0.0,0.0,0.0
2014-11-23 11:55:00+00:00,2610.4666,0.0,0.0,0.0
2014-11-23 11:56:00+00:00,2618.9,0.0,0.0,0.0
2014-11-23 11:57:00+00:00,2700.9834,0.0,0.0,0.0
2014-11-23 11:58:00+00:00,2699.3333,0.0,0.0,0.0
2014-11-23 11:59:00+00:00,2703.2666,0.0,0.0,0.0
2014-11-23 12:00:00+00:00,2714.55,0.0,0.0,0.0
2014-11-23 12:01:00+00:00,2640.4167,0.0,0.0,0.0
