datetime,aggregate,fridge,tv,washing_machine
2013-07-17 15:43:00+00:00,213.95,0.0,0.0,0.0
2013-07-17 15:44:00+00:00,210.2,0.0,0.0,0.0
2013-07-17 15:45:00+00:00,205.01666,0.0,0.0,0.0
2013-07-17 15:46:00+00:00,208.1,0.0,0.0,0.0
2013-07-17 15:47:00+00:00,241.33333,0.0,0.0,0.0
2013-07-17 15:48:00+00:00,238.15,0.0,0.0,0.0
2013-07-17 15:49:00+00:00,247.01666,0.0,0.0,0.0
2013-07-17 15:50:00+00:00,274.21667,0.0,0.0,0.0
2013-07-17 15:51:00+00:00,270.45,0.0,0.0,0.0
2013-07-17 15:52:00+00:00,237.6,0.0,0.0,0.0
2013-07-17 15:53:00+00:00,238.0,0.0,0.0,0.0
2013-07-17 15:54:00+00:00,237.86667,0.0,0.0,0.0
2013-07-17 15:55:00+00:00,238.05,0.0,0.0,0.0
2013-07-17 15:56:00+00:00,237.41667,0.0,0.0,0.0
2013-07-17 15:57:00+00:00,252.51666,0.0,0.0,0.0
2013-07-17 15:58:00+00:00,272.83334,0.0,0.0,0.0
2013-07-17 15:59:00+00:00,270.58334,0.0,0.0,0.0
2013-07-17 16:00:00+00:00,238.95,0.0,0.0,0.0
2013-07-17 16:01:00+00:00,239.15,0.0,0.0,0.0
2013-07-17 16:02:00+00:00,239.06667,0.0,0.0,0.0
2013-07-17 16:03:00+00:00,239.3,0.0,0.0,0.0
2013-07-17 16:04:00+00:00,240.0,0.0,0.0,0.0
2013-07-17 16:05:00+00:00,274.3,0.0,0.0,0.0
2013-07-17 16:06:00+00:00,273.4,0.0,0.0,0.0
2013-07-17 16:07:00+00:00,1783.6,0.0,0.0,0.0
2013-07-17 16:08:00+00:00,2591.7166,0.0,0.0,0.0
2013-07-17 16:09:00+00:00,1593.8,0.0,0.0,0.0
2013-07-17 16:10:00+00:00,240.6,22.733334,0.0,0.0
2013-07-17 16:11:00+00:00,293.53333,104.73333,0.0,0.0
2013-07-17 16:12:00+00:00,322.33334,97.666664,0.0,0.0
2013-07-17 16:13:00+00:00,579.65,96.98333,0.0,0.0
2013-07-17 16:14:00+00:00,577.9667,95.71667,0.0,0.0
2013-07-17 16:15:00+00:00,542.31665,94.316666,0.0,0.0
2013-07-17 16:16:00+00:00,542.38336,92.6,0.0,0.0
2013-07-17 16:17:00+00:00,544.05,91.85,0.0,0.0
2013-07-17 16:18:00+00:00,533.85,90.76667,0.0,0.0
2013-07-17 16:19:00+00:00,541.31665,89.933334,0.0,0.0
2013-07-17 16:20:00+00:00,564.15,89.0,0.0,0.0
2013-07-17 16:21:00+00:00,561.6,88.3,0.0,0.0
2013-07-17 16:22:00+00:00,560.7833,95.7,0.0,0.0
2013-07-17 16:23:00+00:00,555.81665,101.1,0.0,0.0
2013-07-17 16:24:00+00:00,542.61664,106.9,0.0,0.0
2013-07-17 16:25:00+00:00,1407.2,113.46667,0.0,0.0
2013-07-17 16:26:00+00:00,2216.5667,109.933334,0.0,0.0
2013-07-17 16:27:00+00:00,2222.6167,104.683334,0.0,0.0
2013-07-17 16:28:00+00:00,1620.05,102.65,0.0,0.0
2013-07-17 16:29:00+00:00,577.4167,105.2,0.0,0.0
2013-07-17 16:30:00+00:00,554.36664,100.9,0.0,0.0
2013-07-17 16:31:00+00:00,537.55,100.1,0.0,0.0
2013-07-17 16:32:00+00:00,547.1,99.583336,0.0,0.0
2013-07-17 16:33:00+00:00,541.98334,98.88333,0.0,0.0
2013-07-17 16:34:00+00:00,528.31665,99.38333,0.0,0.0
2013-07-17 16:35:00+00:00,543.1667,103.26667,0.0,0.0
2013-07-17 16:36:00+00:00,565.11664,99.55,0.0,0.0
2013-07-17 16:37:00+00:00,569.93335,99.21667,0.0,0.0
2013-07-17 16:38:00+00:00,539.23334,99.0,0.0,0.0
2013-07-17 16:39:00+00:00,548.23334,98.88333,0.0,0.0
2013-07-17 16:40:00+00:00,571.05,99.0,0.0,0.0
2013-07-17 16:41:00+00:00,577.4167,98.416664,0.0,0.0
2013-07-17 16:42:00+00:00,541.9167,97.9,0.0,0.0
2013-07-17 16:43:00+00:00,527.73334,97.666664,0.0,0.0
2013-07-17 16:44:00+00:00,560.98334,97.1,0.0,0.0
2013-07-17 16:45:00+00:00,586.48334,96.9,0.0,0.0
2013-07-17 16:46:00+00:00,545.45,96.71667,0.0,0.0
2013-07-17 16:47:00+00:00,526.6667,96.21667,0.0,0.0
2013-07-17 16:48:00+00:00,524.73334,96.0,0.0,0.0
2013-07-17 16:49:00+00:00,529.51666,96.316666,0.0,0.0
2013-07-17 16:50:00+00:00,537.75,95.6,0.0,0.0
2013-07-17 16:51:00+00:00,549.56665,95.76667,0.0,0.0
2013-07-17 16:52:00+00:00,573.95,95.21667,0.0,0.0
2013-07-17 16:53:00+00:00,575.23334,97.0,0.0,0.0
2013-07-17 16:54:00+00:00,576.73334,95.333336,0.0,0.0
2013-07-17 16:55:00+00:00,585.51666,95.416664,0.0,0.0
2013-07-17 16:56:00+00:00,567.2,95.433334,0.0,0.0
2013-07-17 16:57:00+00:00,570.6667,94.88333,0.0,0.0
2013-07-17 16:58:00+00:00,563.6,94.9,0.0,0.0
2013-07-17 16:59:00+00:00,568.06665,94.683334,0.0,0.0
2013-07-17 17:00:00+00:00,581.48334,94.683334,0.0,0.0
2013-07-17 17:01:00+00:00,582.0833,94.35,0.0,0.0
2013-07-17 17:02:00+00:00,488.56668,94.21667,0.0,0.0
2013-07-17 17:03:00+00:00,312.98334,94.0,0.0,0.0
2013-07-17 17:04:00+00:00,311.76666,93.88333,0.0,0.0
2013-07-17 17:05:00+00:00,311.71667,93.73333,0.0,0.0
2013-07-17 17:06:00+00:00,313.23334,93.85,0.0,0.0
2013-07-17 17:07:00+00:00,308.78333,92.01667,0.0,0.0
2013-07-17 17:08:00+00:00,244.03334,0.0,0.0,0.0
2013-07-17 17:09:00+00:00,271.81668,0.0,0.0,0.0
2013-07-17 17:10:00+00:00,272.28333,0.0,0.0,0.0
2013-07-17 17:11:00+00:00,249.26666,0.0,0.0,0.0
2013-07-17 17:12:00+00:00,239.51666,0.0,0.0,0.0
2013-07-17 17:13:00+00:00,239.55,0.0,0.0,0.0
2013-07-17 17:14:00+00:00,240.21666,0.0,0.0,0.0
2013-07-17 17:15:00+00:00,240.0,0.0,0.0,0.0
2013-07-17 17:16:00+00:00,238.88333,0.0,0.0,0.0
2013-07-17 17:17:00+00:00,239.53334,0.0,0.0,0.0
2013-07-17 17:18:00+00:00,250.23334,0.0,0.0,0.0
2013-07-17 17:19:00+00:00,272.38333,0.0,0.0,0.0
2013-07-17 17:20:00+00:00,272.0,0.0,0.0,0.0
2013-07-17 17:21:00+00:00,240.38333,0.0,0.0,0.0
2013-07-17 17:22:00+00:00,240.11667,0.0,0.0,0.0
2013-07-17 17:23:00+00:00,239.5,0.0,0.0,0.0
2013-07-17 17:24:00+00:00,239.31667,0.0,0.0,0.0
2013-07-17 17:25:00+00:00,239.7,0.0,0.0,0.0
2013-07-17 17:26:00+00:00,238.88333,0.0,0.0,0.0
2013-07-17 17:27:00+00:00,240.2,0.0,0.0,0.0
2013-07-17 17:28:00+00:00,408.4,189.7,0.0,0.0
2013-07-17 17:29:00+00:00,452.36667,242.71666,0.0,0.0
2013-07-17 17:30:00+00:00,452.45,244.35,0.0,0.0
2013-07-17 17:31:00+00:00,453.73334,245.51666,0.0,0.0
2013-07-17 17:32:00+00:00,453.8,244.98334,0.0,0.0
2013-07-17 17:33:00+00:00,454.01666,246.4,0.0,0.0
2013-07-17 17:34:00+00:00,454.91666,249.61667,0.0,0.0
2013-07-17 17:35:00+00:00,455.4,249.8,0.0,0.0
2013-07-17 17:36:00+00:00,455.18332,249.65,0.0,0.0
2013-07-17 17:37:00+00:00,959.8,251.35,0.0,0.0
2013-07-17 17:38:00+00:00,1288.2,248.61667,0.0,0.0
2013-07-17 17:39:00+00:00,240.46666,4.1833334,0.0,0.0
2013-07-17 17:40:00+00:00,242.13333,0.0,0.0,0.0
2013-07-17 17:41:00+00:00,240.93333,0.0,0.0,0.0
2013-07-17 17:42:00+00:00,240.9,0.0,0.0,0.0
2013-07-17 17:43:00+00:00,241.2,0.0,0.0,0.0
2013-07-17 17:44:00+00:00,240.71666,0.0,0.0,0.0
2013-07-17 17:45:00+00:00,240.5,0.0,0.0,0.0
2013-07-17 17:46:00+00:00,240.56667,0.0,0.0,0.0
2013-07-17 17:47:00+00:00,242.11667,0.0,0.0,0.0
2013-07-17 17:48:00+00:00,241.3,0.0,0.0,0.0
2013-07-17 17:49:00+00:00,242.88333,0.0,0.0,0.0
2013-07-17 17:50:00+00:00,243.23334,0.0,0.0,0.0
2013-07-17 17:51:00+00:00,242.36667,0.0,0.0,0.0
2013-07-17 17:52:00+00:00,245.08333,2.2666667,0.0,0.0
2013-07-17 17:53:00+00:00,331.46667,144.96666,0.0,0.0
2013-07-17 17:54:00+00:00,311.58334,88.8,0.0,0.0
2013-07-17 17:55:00+00:00,310.96667,88.683334,0.0,0.0
2013-07-17 17:56:00+00:00,311.55,92.083336,0.0,0.0
2013-07-17 17:57:00+00:00,349.61667,93.95,0.0,14.916667
2013-07-17 17:58:00+00:00,536.4667,94.78333,0.0,73.55
2013-07-17 17:59:00+00:00,592.8,95.25,0.0,93.26667
2013-07-17 18:00:00+00:00,1867.1666,95.416664,0.0,1120.1333
2013-07-17 18:01:00+00:00,2446.6667,95.11667,0.0,1930.2833
2013-07-17 18:02:00+00:00,1956.4166,95.11667,0.0,1596.0333
2013-07-17 18:03:00+00:00,821.8,95.683334,0.0,173.06667
2013-07-17 18:04:00+00:00,683.98334,96.01667,0.0,168.6
2013-07-17 18:05:00+00:00,1631.1666,96.23333,0.0,977.13336
2013-07-17 18:06:00+00:00,2253.5667,96.583336,0.0,1854.7
2013-07-17 18:07:00+00:00,2324.4666,96.88333,0.0,1791.9833
2013-07-17 18:08:00+00:00,2250.8167,97.0,0.0,1777.8334
2013-07-17 18:09:00+00:00,2351.7166,97.01667,0.0,1794.0
2013-07-17 18:10:00+00:00,2279.8667,97.566666,0.0,1818.9166
2013-07-17 18:11:00+00:00,1674.1167,97.71667,0.0,1619.7833
2013-07-17 18:12:00+00:00,817.11664,97.76667,0.0,182.25
2013-07-17 18:13:00+00:00,671.6667,97.88333,0.0,174.85
2013-07-17 18:14:00+00:00,805.4,98.38333,0.0,177.3
2013-07-17 18:15:00+00:00,720.56665,98.48333,0.0,144.71666
2013-07-17 18:16:00+00:00,831.1,98.583336,0.0,164.03334
2013-07-17 18:17:00+00:00,2234.0166,99.083336,0.0,1645.0333
2013-07-17 18:18:00+00:00,1258.65,99.78333,0.0,558.7167
2013-07-17 18:19:00+00:00,676.55,98.96667,0.0,161.51666
2013-07-17 18:20:00+00:00,723.01666,98.9,0.0,148.08333
2013-07-17 18:21:00+00:00,746.6667,98.88333,0.0,194.88333
2013-07-17 18:22:00+00:00,717.5333,98.55,0.0,150.81667
2013-07-17 18:23:00+00:00,1402.75,101.95,0.0,702.7833
2013-07-17 18:24:00+00:00,1480.1167,100.61667,0.0,956.5833
2013-07-17 18:25:00+00:00,784.61664,98.11667,0.0,197.76666
2013-07-17 18:26:00+00:00,678.05,96.11667,0.0,175.46666
2013-07-17 18:27:00+00:00,819.25,94.03333,0.0,134.21666
2013-07-17 18:28:00+00:00,650.7,92.78333,0.0,179.18333
2013-07-17 18:29:00+00:00,1076.8833,91.73333,0.0,396.58334
2013-07-17 18:30:00+00:00,1324.6666,91.0,0.0,852.9
2013-07-17 18:31:00+00:00,821.45,90.25,0.0,182.76666
2013-07-17 18:32:00+00:00,780.5,89.933334,0.0,168.55
2013-07-17 18:33:00+00:00,738.18335,89.63333,0.0,109.03333
2013-07-17 18:34:00+00:00,751.18335,88.78333,0.0,179.35
2013-07-17 18:35:00+00:00,753.1667,88.416664,0.0,177.61667
2013-07-17 18:36:00+00:00,663.5,88.0,0.0,117.666664
2013-07-17 18:37:00+00:00,812.26666,87.28333,0.0,168.45
2013-07-17 18:38:00+00:00,738.76666,86.76667,0.0,158.6
2013-07-17 18:39:00+00:00,762.2167,86.45,0.0,149.66667
2013-07-17 18:40:00+00:00,745.4,86.03333,0.0,159.8
2013-07-17 18:41:00+00:00,782.26666,85.71667,0.0,117.916664
2013-07-17 18:42:00+00:00,711.05,85.166664,0.0,151.08333
2013-07-17 18:43:00+00:00,819.0,85.05,0.0,138.6
2013-07-17 18:44:00+00:00,732.5,84.76667,0.0,167.23334
2013-07-17 18:45:00+00:00,702.4167,84.0,0.0,141.85
2013-07-17 18:46:00+00:00,392.23334,83.8,0.0,26.133333
2013-07-17 18:47:00+00:00,445.65,83.566666,0.0,97.36667
2013-07-17 18:48:00+00:00,336.63333,83.316666,0.0,14.666667
2013-07-17 18:49:00+00:00,363.23334,29.716667,0.0,44.85
2013-07-17 18:50:00+00:00,1760.55,2.7333333,0.0,28.916666
2013-07-17 18:51:00+00:00,3443.4167,0.0,0.0,111.26667
2013-07-17 18:52:00+00:00,2119.6,0.0,0.0,55.25
2013-07-17 18:53:00+00:00,482.26666,0.0,0.0,164.9
2013-07-17 18:54:00+00:00,358.95,0.0,0.0,65.26667
2013-07-17 18:55:00+00:00,525.98334,0.0,0.0,69.1
2013-07-17 18:56:00+00:00,709.15,5.25,0.0,111.71667
2013-07-17 18:57:00+00:00,679.68335,0.0,0.0,143.28334
2013-07-17 18:58:00+00:00,580.15,3.6833334,0.0,134.51666
2013-07-17 18:59:00+00:00,871.13336,0.0,0.0,219.58333
2013-07-17 19:00:00+00:00,745.2,0.0,0.0,255.1
2013-07-17 19:01:00+00:00,614.81665,85.9,0.0,155.91667
2013-07-17 19:02:00+00:00,488.41666,91.98333,0.0,56.166668
2013-07-17 19:03:00+00:00,492.83334,95.8,0.0,69.78333
2013-07-17 19:04:00+00:00,520.9167,99.11667,0.0,102.21667
2013-07-17 19:05:00+00:00,635.73334,102.0,0.0,198.45
2013-07-17 19:06:00+00:00,728.06665,102.3,0.0,315.85
2013-07-17 19:07:00+00:00,514.1667,101.36667,0.0,140.38333
2013-07-17 19:08:00+00:00,509.66666,101.21667,0.0,53.116665
2013-07-17 19:09:00+00:00,669.1667,100.53333,0.0,124.066666
2013-07-17 19:10:00+00:00,812.9,104.916664,0.0,123.833336
2013-07-17 19:11:00+00:00,632.26666,101.0,0.0,143.23334
2013-07-17 19:12:00+00:00,820.48334,100.9,0.0,247.26666
2013-07-17 19:13:00+00:00,865.45,100.55,0.0,257.05
2013-07-17 19:14:00+00:00,696.4,100.1,0.0,189.63333
2013-07-17 19:15:00+00:00,862.36664,103.96667,0.0,186.9
2013-07-17 19:16:00+00:00,2020.5333,100.61667,0.0,50.533333
2013-07-17 19:17:00+00:00,2049.0334,102.53333,0.0,30.5
2013-07-17 19:18:00+00:00,2296.65,104.78333,0.0,262.03333
2013-07-17 19:19:00+00:00,731.1,100.1,0.0,339.6
2013-07-17 19:20:00+00:00,716.35,100.083336,0.0,312.03333
2013-07-17 19:21:00+00:00,638.7167,99.75,0.0,269.18332
2013-07-17 19:22:00+00:00,538.76666,99.9,0.0,131.81667
2013-07-17 19:23:00+00:00,665.05,99.76667,0.0,275.93332
2013-07-17 19:24:00+00:00,845.3,99.95,0.0,412.41666
2013-07-17 19:25:00+00:00,854.9,99.11667,0.0,414.68332
2013-07-17 19:26:00+00:00,584.65,98.46667,0.0,222.55
2013-07-17 19:27:00+00:00,408.45,98.433334,0.0,39.2
2013-07-17 19:28:00+00:00,411.66666,98.11667,0.0,45.9
2013-07-17 19:29:00+00:00,344.66666,97.566666,0.0,0.0
2013-07-17 19:30:00+00:00,346.08334,99.78333,0.0,0.0
2013-07-17 19:31:00+00:00,338.91666,97.8,0.0,0.0
2013-07-17 19:32:00+00:00,335.88333,97.78333,0.0,0.0
2013-07-17 19:33:00+00:00,336.43332,97.683334,0.0,0.0
2013-07-17 19:34:00+00:00,339.05,99.01667,0.0,0.0
2013-07-17 19:35:00+00:00,336.63333,97.73333,0.0,0.0
2013-07-17 19:36:00+00:00,337.06668,97.23333,0.0,0.0
2013-07-17 19:37:00+00:00,335.83334,97.0,0.0,0.0
2013-07-17 19:38:00+00:00,336.15,96.583336,0.0,0.0
2013-07-17 19:39:00+00:00,336.73334,96.53333,0.0,0.0
2013-07-17 19:40:00+00:00,337.16666,101.46667,0.0,0.0
2013-07-17 19:41:00+00:00,335.9,96.0,0.0,0.0
2013-07-17 19:42:00+00:00,336.45,95.53333,0.0,0.0
2013-07-17 19:43:00+00:00,336.23334,95.53333,0.0,0.0
2013-07-17 19:44:00+00:00,335.15,95.433334,0.0,0.0
2013-07-17 19:45:00+00:00,334.48334,95.333336,0.0,0.0
2013-07-17 19:46:00+00:00,390.8,95.0,33.95,0.0
2013-07-17 19:47:00+00:00,491.18332,94.78333,92.36667,0.0
2013-07-17 19:48:00+00:00,497.4,94.583336,98.38333,0.0
2013-07-17 19:49:00+00:00,499.36667,94.666664,101.066666,0.0
2013-07-17 19:50:00+00:00,504.53333,94.46667,108.11667,0.0
2013-07-17 19:51:00+00:00,498.63333,94.23333,107.28333,0.0
2013-07-17 19:52:00+00:00,449.81668,50.233334,101.1,0.0
2013-07-17 19:53:00+00:00,409.11667,0.0,92.583336,0.0
2013-07-17 19:54:00+00:00,412.05,0.0,95.833336,0.0
2013-07-17 19:55:00+00:00,427.3,0.0,108.38333,0.0
2013-07-17 19:56:00+00:00,427.51666,0.0,109.4,0.0
2013-07-17 19:57:00+00:00,418.5,0.0,103.566666,0.0
2013-07-17 19:58:00+00:00,431.81668,0.0,113.416664,0.0
2013-07-17 19:59:00+00:00,435.03333,0.0,112.15,0.0
2013-07-17 20:00:00+00:00,431.66666,0.0,119.03333,0.0
2013-07-17 20:01:00+00:00,435.63333,0.0,117.683334,0.0
2013-07-17 20:02:00+00:00,435.56668,0.0,120.05,0.0
2013-07-17 20:03:00+00:00,432.7,0.0,114.05,0.0
2013-07-17 20:04:00+00:00,440.81668,0.0,124.066666,0.0
2013-07-17 20:05:00+00:00,434.55,0.0,113.9,0.0
2013-07-17 20:06:00+00:00,427.15,0.0,108.36667,0.0
2013-07-17 20:07:00+00:00,430.01666,0.0,113.78333,0.0
2013-07-17 20:08:00+00:00,427.23334,0.0,112.183334,0.0
2013-07-17 20:09:00+00:00,428.21667,0.0,112.21667,0.0
2013-07-17 20:10:00+00:00,402.68332,0.0,91.25,0.0
2013-07-17 20:11:00+00:00,409.55,0.0,97.98333,0.0
2013-07-17 20:12:00+00:00,428.7,0.0,114.73333,0.0
2013-07-17 20:13:00+00:00,436.9,0.0,121.166664,0.0
2013-07-17 20:14:00+00:00,432.28333,0.0,111.4,0.0
2013-07-17 20:15:00+00:00,425.9,0.0,109.26667,0.0
2013-07-17 20:16:00+00:00,432.5,0.0,118.48333,0.0
2013-07-17 20:17:00+00:00,428.86667,0.0,109.23333,0.0
2013-07-17 20:18:00+00:00,499.7,72.05,129.16667,0.0
2013-07-17 20:19:00+00:00,499.06668,91.78333,99.583336,0.0
2013-07-17 20:20:00+00:00,515.38336,89.88333,121.166664,0.0
2013-07-17 20:21:00+00:00,511.2,89.21667,117.63333,0.0
2013-07-17 20:22:00+00:00,496.1,88.166664,108.53333,0.0
2013-07-17 20:23:00+00:00,501.95,87.666664,103.26667,0.0
2013-07-17 20:24:00+00:00,509.76666,86.583336,116.2,0.0
2013-07-17 20:25:00+00:00,509.05,86.28333,118.85,0.0
2013-07-17 20:26:00+00:00,492.68332,85.333336,105.183334,0.0
2013-07-17 20:27:00+00:00,500.9,85.0,108.46667,0.0
2013-07-17 20:28:00+00:00,507.8,84.46667,114.683334,0.0
2013-07-17 20:29:00+00:00,505.9,84.03333,117.05,0.0
2013-07-17 20:30:00+00:00,466.95,53.083332,108.01667,0.0
2013-07-17 20:31:00+00:00,427.76666,0.0,110.35,0.0
2013-07-17 20:32:00+00:00,420.55,0.0,105.63333,0.0
2013-07-17 20:33:00+00:00,428.73334,0.0,104.183334,0.0
2013-07-17 20:34:00+00:00,426.43332,0.0,103.48333,0.0
2013-07-17 20:35:00+00:00,428.13333,0.0,105.78333,0.0
2013-07-17 20:36:00+00:00,420.86667,0.0,102.6,0.0
2013-07-17 20:37:00+00:00,423.35,0.0,102.45,0.0
2013-07-17 20:38:00+00:00,428.1,0.0,108.15,0.0
2013-07-17 20:39:00+00:00,425.56668,0.0,109.416664,0.0
2013-07-17 20:40:00+00:00,489.1,47.266666,107.333336,0.0
2013-07-17 20:41:00+00:00,507.56668,90.63333,107.683334,0.0
2013-07-17 20:42:00+00:00,511.91666,94.166664,93.816666,0.0
2013-07-17 20:43:00+00:00,547.0,95.28333,91.683334,0.0
2013-07-17 20:44:00+00:00,523.3333,98.23333,91.9,0.0
2013-07-17 20:45:00+00:00,493.7,100.083336,102.25,0.0
2013-07-17 20:46:00+00:00,496.36667,99.61667,107.683334,0.0
2013-07-17 20:47:00+00:00,491.91666,98.48333,102.01667,0.0
2013-07-17 20:48:00+00:00,489.53333,97.46667,107.15,0.0
2013-07-17 20:49:00+00:00,488.06668,97.13333,98.816666,0.0
2013-07-17 20:50:00+00:00,485.81668,96.75,100.63333,0.0
2013-07-17 20:51:00+00:00,495.01666,96.51667,105.76667,0.0
2013-07-17 20:52:00+00:00,490.08334,96.26667,103.11667,0.0
2013-07-17 20:53:00+00:00,483.2,96.25,100.28333,0.0
2013-07-17 20:54:00+00:00,486.03333,96.1,102.88333,0.0
2013-07-17 20:55:00+00:00,489.68332,96.2,107.083336,0.0
2013-07-17 20:56:00+00:00,489.9,96.183334,111.6,0.0
2013-07-17 20:57:00+00:00,493.76666,95.98333,112.35,0.0
2013-07-17 20:58:00+00:00,488.53333,95.88333,103.433334,0.0
