datetime,aggregate,fridge,tv,washing_machine
2013-12-10 10:09:00+00:00,360.88333,0.0,0.0,0.0
2013-12-10 10:10:00+00:00,361.06668,0.0,0.0,0.0
2013-12-10 10:11:00+00:00,412.43332,0.0,0.0,0.0
2013-12-10 10:12:00+00:00,403.18332,0.0,0.0,0.0
2013-12-10 10:13:00+00:00,457.93332,69.38333,0.0,0.0
2013-12-10 10:14:00+00:00,486.28333,86.1,0.0,0.0
2013-12-10 10:15:00+00:00,484.83334,83.13333,0.0,0.0
2013-12-10 10:16:00+00:00,477.73334,86.71667,0.0,0.0
2013-12-10 10:17:00+00:00,473.28333,88.666664,0.0,0.0
2013-12-10 10:18:00+00:00,491.08334,90.36667,0.0,0.0
2013-12-10 10:19:00+00:00,484.36667,90.7,0.0,0.0
2013-12-10 10:20:00+00:00,476.36667,89.9,0.0,0.0
2013-12-10 10:21:00+00:00,473.56668,89.183334,0.0,0.0
2013-12-10 10:22:00+00:00,491.18332,88.166664,0.0,0.0
2013-12-10 10:23:00+00:00,477.26666,87.86667,0.0,0.0
2013-12-10 10:24:00+00:00,475.06668,87.0,0.0,0.0
2013-12-10 10:25:00+00:00,479.36667,87.21667,0.0,0.0
2013-12-10 10:26:00+00:00,609.01666,87.1,0.0,0.0
2013-12-10 10:27:00+00:00,612.5,87.1,0.0,0.0
2013-12-10 10:28:00+00:00,2047.9833,87.1,0.0,0.0
2013-12-10 10:29:00+00:00,1244.8667,86.9,0.0,0.0
2013-12-10 10:30:00+00:00,626.63336,87.21667,0.0,0.0
2013-12-10 10:31:00+00:00,1801.9,87.316666,0.0,0.0
2013-12-10 10:32:00+00:00,1227.7,89.03333,0.0,0.0
2013-12-10 10:33:00+00:00,818.3333,90.23333,0.0,0.0
2013-12-10 10:34:00+00:00,676.4167,97.61667,0.0,0.0
2013-12-10 10:35:00+00:00,1526.95,86.316666,0.0,0.0
2013-12-10 10:36:00+00:00,778.5,84.7,0.0,0.0
2013-12-10 10:37:00+00:00,1408.3334,63.4,0.0,0.0
2013-12-10 10:38:00+00:00,500.95,0.0,0.0,0.0
2013-12-10 10:39:00+00:00,347.0,0.0,0.0,0.0
2013-12-10 10:40:00+00:00,334.51666,0.0,0.0,0.0
2013-12-10 10:41:00+00:00,333.23334,0.0,0.0,0.0
2013-12-10 10:42:00+00:00,321.91666,0.0,0.0,0.0
2013-12-10 10:43:00+00:00,318.83334,0.0,0.0,0.0
2013-12-10 10:44:00+00:00,339.08334,0.0,0.0,0.0
2013-12-10 10:45:00+00:00,326.6,0.0,0.0,0.0
2013-12-10 10:46:00+00:00,318.65,0.0,0.0,0.0
2013-12-10 10:47:00+00:00,323.08334,0.0,0.0,0.0
2013-12-10 10:48:00+00:00,335.95,0.0,0.0,0.0
2013-12-10 10:49:00+00:00,323.53333,0.0,0.0,0.0
2013-12-10 10:50:00+00:00,355.36667,0.0,0.0,0.0
2013-12-10 10:51:00+00:00,371.61667,0.0,0.0,0.0
2013-12-10 10:52:00+00:00,246.73334,0.0,0.0,0.0
2013-12-10 10:53:00+00:00,228.58333,0.0,0.0,0.0
2013-12-10 10:54:00+00:00,225.58333,0.0,0.0,0.0
2013-12-10 10:55:00+00:00,326.78333,0.0,0.0,0.0
2013-12-10 10:56:00+00:00,321.56668,7.366667,0.0,0.0
2013-12-10 10:57:00+00:00,320.05,0.0,0.0,0.0
2013-12-10 10:58:00+00:00,321.83334,6.233333,0.0,0.0
2013-12-10 10:59:00+00:00,339.5,0.0,0.0,0.0
2013-12-10 11:00:00+00:00,320.75,2.2666667,0.0,0.0
2013-12-10 11:01:00+00:00,323.31668,2.2666667,0.0,0.0
2013-12-10 11:02:00+00:00,335.6,0.0,0.0,0.0
2013-12-10 11:03:00+00:00,320.6,0.0,0.0,0.0
2013-12-10 11:04:00+00:00,247.4,0.0,0.0,0.0
2013-12-10 11:05:00+00:00,261.51666,0.0,0.0,0.0
2013-12-10 11:06:00+00:00,255.36667,0.0,0.0,0.0
2013-12-10 11:07:00+00:00,256.25,0.0,0.0,0.0
2013-12-10 11:08:00+00:00,256.33334,0.0,0.0,0.0
2013-12-10 11:09:00+00:00,221.21666,0.0,0.0,0.0
2013-12-10 11:10:00+00:00,221.08333,0.0,0.0,0.0
2013-12-10 11:11:00+00:00,220.9,0.0,0.0,0.0
2013-12-10 11:12:00+00:00,219.5,0.0,0.0,0.0
2013-12-10 11:13:00+00:00,220.18333,0.0,0.0,0.0
2013-12-10 11:14:00+00:00,221.65,0.0,0.0,0.0
2013-12-10 11:15:00+00:00,220.61667,0.0,0.0,0.0
2013-12-10 11:16:00+00:00,222.73334,0.0,0.0,0.0
2013-12-10 11:17:00+00:00,223.3,0.0,0.0,0.0
2013-12-10 11:18:00+00:00,222.33333,0.0,0.0,0.0
2013-12-10 11:19:00+00:00,222.65,0.0,0.0,0.0
2013-12-10 11:20:00+00:00,223.21666,0.0,0.0,0.0
2013-12-10 11:21:00+00:00,221.7,0.0,0.0,0.0
2013-12-10 11:22:00+00:00,222.01666,0.0,0.0,0.0
2013-12-10 11:23:00+00:00,258.66666,42.316666,0.0,0.0
2013-12-10 11:24:00+00:00,290.55,89.13333,0.0,0.0
2013-12-10 11:25:00+00:00,289.76666,87.75,0.0,0.0
2013-12-10 11:26:00+00:00,290.85,88.166664,0.0,0.0
2013-12-10 11:27:00+00:00,289.96667,87.61667,0.0,0.0
2013-12-10 11:28:00+00:00,289.3,86.9,0.0,0.0
2013-12-10 11:29:00+00:00,288.93332,86.23333,0.0,0.0
2013-12-10 11:30:00+00:00,288.33334,85.51667,0.0,0.0
2013-12-10 11:31:00+00:00,287.11667,84.9,0.0,0.0
2013-12-10 11:32:00+00:00,287.1,84.13333,0.0,0.0
2013-12-10 11:33:00+00:00,282.03333,83.51667,0.0,0.0
2013-12-10 11:34:00+00:00,223.06667,4.15,0.0,0.0
2013-12-10 11:35:00+00:00,222.96666,0.0,0.0,0.0
2013-12-10 11:36:00+00:00,222.36667,0.0,0.0,0.0
2013-12-10 11:37:00+00:00,222.71666,0.0,0.0,0.0
2013-12-10 11:38:00+00:00,221.56667,0.0,0.0,0.0
2013-12-10 11:39:00+00:00,221.65,0.0,0.0,0.0
2013-12-10 11:40:00+00:00,222.41667,0.0,0.0,0.0
2013-12-10 11:41:00+00:00,222.75,0.0,0.0,0.0
2013-12-10 11:42:00+00:00,222.46666,0.0,0.0,0.0
2013-12-10 11:43:00+00:00,262.83334,1.55,0.0,0.0
2013-12-10 11:44:00+00:00,289.75,88.6,0.0,0.0
2013-12-10 11:45:00+00:00,286.31668,84.9,0.0,0.0
2013-12-10 11:46:00+00:00,286.41666,85.03333,0.0,0.0
2013-12-10 11:47:00+00:00,289.0,87.85,0.0,0.0
2013-12-10 11:48:00+00:00,290.03333,89.71667,0.0,0.0
2013-12-10 11:49:00+00:00,290.78333,90.86667,0.0,0.0
2013-12-10 11:50:00+00:00,290.28333,91.0,0.0,0.0
2013-12-10 11:51:00+00:00,291.95,90.4,0.0,0.0
2013-12-10 11:52:00+00:00,289.8,89.566666,0.0,0.0
2013-12-10 11:53:00+00:00,287.5,88.433334,0.0,0.0
2013-12-10 11:54:00+00:00,287.15,87.65,0.0,0.0
2013-12-10 11:55:00+00:00,286.86667,87.45,0.0,0.0
2013-12-10 11:56:00+00:00,286.65,87.55,0.0,0.0
2013-12-10 11:57:00+00:00,287.2,87.4,0.0,0.0
2013-12-10 11:58:00+00:00,287.96667,87.38333,0.0,0.0
2013-12-10 11:59:00+00:00,287.23334,87.5,0.0,0.0
2013-12-10 12:00:00+00:00,288.98334,87.15,0.0,0.0
2013-12-10 12:01:00+00:00,291.15,87.183334,0.0,0.0
2013-12-10 12:02:00+00:00,289.13333,87.78333,0.0,0.0
2013-12-10 12:03:00+00:00,289.76666,88.083336,0.0,0.0
2013-12-10 12:04:00+00:00,293.23334,91.0,0.0,0.0
2013-12-10 12:05:00+00:00,291.28333,89.38333,0.0,0.0
2013-12-10 12:06:00+00:00,287.31668,87.316666,0.0,0.0
2013-12-10 12:07:00+00:00,285.7,85.48333,0.0,0.0
2013-12-10 12:08:00+00:00,253.48334,48.066666,0.0,0.0
2013-12-10 12:09:00+00:00,220.8,0.0,0.0,0.0
2013-12-10 12:10:00+00:00,220.16667,0.0,0.0,0.0
2013-12-10 12:11:00+00:00,221.3,0.0,0.0,0.0
2013-12-10 12:12:00+00:00,221.51666,0.0,0.0,0.0
2013-12-10 12:13:00+00:00,221.73334,0.0,0.0,0.0
2013-12-10 12:14:00+00:00,222.06667,0.0,0.0,0.0
2013-12-10 12:15:00+00:00,222.1,0.0,0.0,0.0
2013-12-10 12:16:00+00:00,221.05,0.0,0.0,0.0
2013-12-10 12:17:00+00:00,219.96666,0.0,0.0,0.0
2013-12-10 12:18:00+00:00,220.46666,0.0,0.0,0.0
2013-12-10 12:19:00+00:00,219.26666,0.0,0.0,0.0
2013-12-10 12:20:00+00:00,219.01666,0.0,0.0,0.0
2013-12-10 12:21:00+00:00,220.1,0.0,0.0,0.0
2013-12-10 12:22:00+00:00,220.16667,0.0,0.0,0.0
2013-12-10 12:23:00+00:00,219.75,0.0,0.0,0.0
2013-12-10 12:24:00+00:00,219.0,0.0,0.0,0.0
2013-12-10 12:25:00+00:00,238.38333,0.0,0.0,0.0
2013-12-10 12:26:00+00:00,445.8,229.16667,0.0,0.0
2013-12-10 12:27:00+00:00,445.05,250.36667,0.0,0.0
2013-12-10 12:28:00+00:00,444.93332,250.5,0.0,0.0
2013-12-10 12:29:00+00:00,444.83334,250.33333,0.0,0.0
2013-12-10 12:30:00+00:00,445.05,249.53334,0.0,0.0
2013-12-10 12:31:00+00:00,444.23334,249.9,0.0,0.0
2013-12-10 12:32:00+00:00,443.86667,249.56667,0.0,0.0
2013-12-10 12:33:00+00:00,444.93332,250.06667,0.0,0.0
2013-12-10 12:34:00+00:00,443.85,250.28334,0.0,0.0
2013-12-10 12:35:00+00:00,443.66666,250.51666,0.0,0.0
2013-12-10 12:36:00+00:00,446.31668,249.86667,0.0,0.0
2013-12-10 12:37:00+00:00,320.71667,145.58333,0.0,0.0
2013-12-10 12:38:00+00:00,219.13333,0.0,0.0,0.0
2013-12-10 12:39:00+00:00,185.38333,0.0,0.0,0.0
2013-12-10 12:40:00+00:00,184.58333,0.0,0.0,0.0
2013-12-10 12:41:00+00:00,185.36667,0.0,0.0,0.0
2013-12-10 12:42:00+00:00,184.31667,0.0,0.0,0.0
2013-12-10 12:43:00+00:00,184.48334,0.0,0.0,0.0
2013-12-10 12:44:00+00:00,184.9,0.0,0.0,0.0
2013-12-10 12:45:00+00:00,185.2,0.0,0.0,0.0
2013-12-10 12:46:00+00:00,185.2,0.0,0.0,0.0
2013-12-10 12:47:00+00:00,185.8,0.0,0.0,0.0
2013-12-10 12:48:00+00:00,185.81667,0.0,0.0,0.0
2013-12-10 12:49:00+00:00,184.8,0.0,0.0,0.0
2013-12-10 12:50:00+00:00,209.38333,0.0,0.0,0.0
2013-12-10 12:51:00+00:00,286.78333,111.78333,0.0,0.0
2013-12-10 12:52:00+00:00,254.56667,94.833336,0.0,0.0
2013-12-10 12:53:00+00:00,258.65,98.86667,0.0,0.0
2013-12-10 12:54:00+00:00,264.93332,107.7,0.0,0.0
2013-12-10 12:55:00+00:00,265.36667,107.5,0.0,0.0
2013-12-10 12:56:00+00:00,264.9,107.13333,0.0,0.0
2013-12-10 12:57:00+00:00,263.63333,105.666664,0.0,0.0
2013-12-10 12:58:00+00:00,262.31668,104.183334,0.0,0.0
2013-12-10 12:59:00+00:00,275.13333,101.65,0.0,0.0
2013-12-10 13:00:00+00:00,300.51666,99.4,0.0,0.0
2013-12-10 13:01:00+00:00,297.33334,97.36667,0.0,0.0
2013-12-10 13:02:00+00:00,296.56668,95.73333,0.0,0.0
2013-12-10 13:03:00+00:00,294.56668,94.21667,0.0,0.0
2013-12-10 13:04:00+00:00,294.28333,92.666664,0.0,0.0
2013-12-10 13:05:00+00:00,291.2,91.7,0.0,0.0
2013-12-10 13:06:00+00:00,289.41666,90.583336,0.0,0.0
2013-12-10 13:07:00+00:00,287.78333,89.333336,0.0,0.0
2013-12-10 13:08:00+00:00,287.63333,88.4,0.0,0.0
2013-12-10 13:09:00+00:00,289.03333,87.6,0.0,0.0
2013-12-10 13:10:00+00:00,286.16666,86.8,0.0,0.0
2013-12-10 13:11:00+00:00,254.05,86.23333,0.0,0.0
2013-12-10 13:12:00+00:00,246.05,85.88333,0.0,0.0
2013-12-10 13:13:00+00:00,245.5,85.1,0.0,0.0
2013-12-10 13:14:00+00:00,245.43333,84.36667,0.0,0.0
2013-12-10 13:15:00+00:00,244.91667,84.083336,0.0,0.0
2013-12-10 13:16:00+00:00,243.66667,83.816666,0.0,0.0
2013-12-10 13:17:00+00:00,243.71666,83.11667,0.0,0.0
2013-12-10 13:18:00+00:00,243.0,82.88333,0.0,0.0
2013-12-10 13:19:00+00:00,242.78334,82.083336,0.0,0.0
2013-12-10 13:20:00+00:00,223.78334,61.5,0.0,0.0
2013-12-10 13:21:00+00:00,185.1,0.0,0.0,0.0
2013-12-10 13:22:00+00:00,185.65,0.0,0.0,0.0
2013-12-10 13:23:00+00:00,185.65,0.0,0.0,0.0
2013-12-10 13:24:00+00:00,185.46666,0.0,0.0,0.0
2013-12-10 13:25:00+00:00,185.46666,0.0,0.0,0.0
2013-12-10 13:26:00+00:00,186.0,0.0,0.0,0.0
2013-12-10 13:27:00+00:00,186.06667,0.0,0.0,0.0
2013-12-10 13:28:00+00:00,185.41667,0.0,0.0,0.0
2013-12-10 13:29:00+00:00,185.5,0.0,0.0,0.0
2013-12-10 13:30:00+00:00,200.13333,18.45,0.0,0.0
2013-12-10 13:31:00+00:00,243.0,78.88333,0.0,0.0
2013-12-10 13:32:00+00:00,242.6,79.61667,0.0,0.0
2013-12-10 13:33:00+00:00,244.8,81.61667,0.0,0.0
2013-12-10 13:34:00+00:00,244.96666,84.1,0.0,0.0
2013-12-10 13:35:00+00:00,247.05,85.98333,0.0,0.0
2013-12-10 13:36:00+00:00,248.71666,87.45,0.0,0.0
2013-12-10 13:37:00+00:00,248.5,87.53333,0.0,0.0
2013-12-10 13:38:00+00:00,246.4,87.25,0.0,0.0
2013-12-10 13:39:00+00:00,245.2,85.78333,0.0,0.0
2013-12-10 13:40:00+00:00,247.2,87.65,0.0,0.0
2013-12-10 13:41:00+00:00,248.43333,88.48333,0.0,0.0
2013-12-10 13:42:00+00:00,247.58333,88.21667,0.0,0.0
2013-12-10 13:43:00+00:00,246.16667,88.71667,0.0,0.0
2013-12-10 13:44:00+00:00,247.1,88.11667,0.0,0.0
2013-12-10 13:45:00+00:00,246.58333,88.0,0.0,0.0
2013-12-10 13:46:00+00:00,246.7,88.13333,0.0,0.0
2013-12-10 13:47:00+00:00,247.9,88.36667,0.0,0.0
2013-12-10 13:48:00+00:00,247.41667,88.11667,0.0,0.0
2013-12-10 13:49:00+00:00,210.38333,54.283333,0.0,0.0
2013-12-10 13:50:00+00:00,184.8,0.0,0.0,0.0
2013-12-10 13:51:00+00:00,184.7,0.0,0.0,0.0
2013-12-10 13:52:00+00:00,183.88333,0.0,0.0,0.0
2013-12-10 13:53:00+00:00,183.33333,0.0,0.0,0.0
2013-12-10 13:54:00+00:00,183.71666,0.0,0.0,0.0
2013-12-10 13:55:00+00:00,184.15,0.0,0.0,0.0
2013-12-10 13:56:00+00:00,184.16667,0.0,0.0,0.0
2013-12-10 13:57:00+00:00,184.16667,0.0,0.0,0.0
2013-12-10 13:58:00+00:00,184.11667,0.0,0.0,0.0
2013-12-10 13:59:00+00:00,183.95,0.0,0.0,0.0
2013-12-10 14:00:00+00:00,184.8,0.0,0.0,0.0
2013-12-10 14:01:00+00:00,185.11667,0.0,0.0,0.0
2013-12-10 14:02:00+00:00,185.1,0.0,0.0,0.0
2013-12-10 14:03:00+00:00,185.63333,0.0,0.0,0.0
2013-12-10 14:04:00+00:00,185.95,0.0,0.0,0.0
2013-12-10 14:05:00+00:00,184.68333,0.0,0.0,0.0
2013-12-10 14:06:00+00:00,184.5,0.0,0.0,0.0
2013-12-10 14:07:00+00:00,185.16667,0.0,0.0,0.0
2013-12-10 14:08:00+00:00,185.13333,0.0,0.0,0.0
2013-12-10 14:09:00+00:00,184.83333,0.0,0.0,0.0
2013-12-10 14:10:00+00:00,185.18333,0.0,0.0,0.0
2013-12-10 14:11:00+00:00,185.55,0.0,0.0,0.0
2013-12-10 14:12:00+00:00,185.16667,0.0,0.0,0.0
2013-12-10 14:13:00+00:00,185.0,0.0,0.0,0.0
2013-12-10 14:14:00+00:00,185.81667,0.0,0.0,0.0
2013-12-10 14:15:00+00:00,185.01666,0.0,0.0,0.0
2013-12-10 14:16:00+00:00,185.0,0.0,0.0,0.0
2013-12-10 14:17:00+00:00,185.31667,0.0,0.0,0.0
2013-12-10 14:18:00+00:00,185.31667,0.0,0.0,0.0
2013-12-10 14:19:00+00:00,229.76666,192.25,0.0,0.0
2013-12-10 14:20:00+00:00,249.9,89.15,0.0,0.0
2013-12-10 14:21:00+00:00,250.03334,88.333336,0.0,0.0
2013-12-10 14:22:00+00:00,250.96666,88.15,0.0,0.0
2013-12-10 14:23:00+00:00,250.21666,87.21667,0.0,0.0
2013-12-10 14:24:00+00:00,250.96666,86.2,0.0,0.0
2013-12-10 14:25:00+00:00,249.61667,85.8,0.0,0.0
2013-12-10 14:26:00+00:00,249.1,84.71667,0.0,0.0
2013-12-10 14:27:00+00:00,249.2,83.88333,0.0,0.0
2013-12-10 14:28:00+00:00,248.11667,83.55,0.0,0.0
2013-12-10 14:29:00+00:00,248.36667,82.88333,0.0,0.0
2013-12-10 14:30:00+00:00,213.86667,48.066666,0.0,0.0
2013-12-10 14:31:00+00:00,185.16667,0.0,0.0,0.0
2013-12-10 14:32:00+00:00,185.31667,0.0,0.0,0.0
2013-12-10 14:33:00+00:00,185.4,0.0,0.0,0.0
2013-12-10 14:34:00+00:00,185.55,0.0,0.0,0.0
2013-12-10 14:35:00+00:00,185.18333,0.0,0.0,0.0
2013-12-10 14:36:00+00:00,186.9,0.0,0.0,0.0
2013-12-10 14:37:00+00:00,185.5,0.0,0.0,0.0
2013-12-10 14:38:00+00:00,185.78334,0.0,0.0,0.0
2013-12-10 14:39:00+00:00,184.93333,0.0,0.0,0.0
2013-12-10 14:40:00+00:00,185.06667,0.0,0.0,0.0
2013-12-10 14:41:00+00:00,185.0,0.0,0.0,0.0
2013-12-10 14:42:00+00:00,184.88333,0.0,0.0,0.0
2013-12-10 14:43:00+00:00,185.65,0.0,0.0,0.0
2013-12-10 14:44:00+00:00,185.91667,0.0,0.0,0.0
2013-12-10 14:45:00+00:00,186.16667,0.0,0.0,0.0
2013-12-10 14:46:00+00:00,185.4,0.0,0.0,0.0
2013-12-10 14:47:00+00:00,185.58333,0.0,0.0,0.0
2013-12-10 14:48:00+00:00,185.08333,0.0,0.0,0.0
2013-12-10 14:49:00+00:00,185.7,0.0,0.0,0.0
2013-12-10 14:50:00+00:00,185.65,0.0,0.0,0.0
2013-12-10 14:51:00+00:00,184.83333,0.0,0.0,0.0
2013-12-10 14:52:00+00:00,185.38333,0.0,0.0,0.0
2013-12-10 14:53:00+00:00,184.63333,0.0,0.0,0.0
2013-12-10 14:54:00+00:00,185.9,0.0,0.0,0.0
2013-12-10 14:55:00+00:00,185.3,0.0,0.0,0.0
2013-12-10 14:56:00+00:00,185.35,0.0,0.0,0.0
2013-12-10 14:57:00+00:00,185.21666,0.0,0.0,0.0
2013-12-10 14:58:00+00:00,184.81667,0.0,0.0,0.0
2013-12-10 14:59:00+00:00,185.33333,0.0,0.0,0.0
2013-12-10 15:00:00+00:00,186.48334,0.0,0.0,0.0
2013-12-10 15:01:00+00:00,186.66667,0.0,0.0,0.0
2013-12-10 15:02:00+00:00,186.33333,0.0,0.0,0.0
2013-12-10 15:03:00+00:00,186.2,0.0,0.0,0.0
2013-12-10 15:04:00+00:00,186.08333,0.0,0.0,0.0
2013-12-10 15:05:00+00:00,185.51666,0.0,0.0,0.0
