datetime,aggregate,fridge,tv,washing_machine
2013-04-23 09:05:00+00:00,244.96666,0.0,0.0,0.0
2013-04-23 09:06:00+00:00,243.7,0.0,0.0,0.0
2013-04-23 09:07:00+00:00,243.25,0.0,0.0,0.0
2013-04-23 09:08:00+00:00,242.8,0.0,0.0,0.0
2013-04-23 09:09:00+00:00,245.9,0.0,0.0,0.0
2013-04-23 09:10:00+00:00,244.41667,0.0,0.0,0.0
2013-04-23 09:11:00+00:00,240.11667,0.0,0.0,0.0
2013-04-23 09:12:00+00:00,241.93333,0.0,0.0,0.0
2013-04-23 09:13:00+00:00,241.21666,0.0,0.0,0.0
2013-04-23 09:14:00+00:00,240.4,0.0,0.0,0.0
2013-04-23 09:15:00+00:00,240.9,0.0,0.0,0.0
2013-04-23 09:16:00+00:00,240.16667,0.0,0.0,0.0
2013-04-23 09:17:00+00:00,240.15,0.0,0.0,0.0
2013-04-23 09:18:00+00:00,240.43333,0.0,0.0,0.0
2013-04-23 09:19:00+00:00,240.9,0.0,0.0,0.0
2013-04-23 09:20:00+00:00,240.13333,0.0,0.0,0.0
2013-04-23 09:21:00+00:00,240.0,0.0,0.0,0.0
2013-04-23 09:22:00+00:00,240.15,0.0,0.0,0.0
2013-04-23 09:23:00+00:00,239.36667,0.0,0.0,0.0
2013-04-23 09:24:00+00:00,239.43333,0.0,0.0,0.0
2013-04-23 09:25:00+00:00,239.36667,0.0,0.0,0.0
2013-04-23 09:26:00+00:00,239.51666,0.0,0.0,0.0
2013-04-23 09:27:00+00:00,239.1,0.0,0.0,0.0
2013-04-23 09:28:00+00:00,240.18333,0.0,0.0,0.0
2013-04-23 09:29:00+00:00,239.86667,0.0,0.0,0.0
2013-04-23 09:30:00+00:00,239.95,0.0,0.0,0.0
2013-04-23 09:31:00+00:00,239.96666,0.0,0.0,0.0
2013-04-23 09:32:00+00:00,238.33333,0.0,0.0,0.0
2013-04-23 09:33:00+00:00,238.73334,0.0,0.0,0.0
2013-04-23 09:34:00+00:00,239.96666,0.0,0.0,0.0
2013-04-23 09:35:00+00:00,327.25,90.683334,0.0,0.0
2013-04-23 09:36:00+00:00,309.66666,85.2,0.0,0.0
2013-04-23 09:37:00+00:00,308.25,84.166664,0.0,0.0
2013-04-23 09:38:00+00:00,310.16666,86.583336,0.0,0.0
2013-04-23 09:39:00+00:00,312.4,88.333336,0.0,0.0
2013-04-23 09:40:00+00:00,311.73334,88.95,0.0,0.0
2013-04-23 09:41:00+00:00,312.11667,88.15,0.0,0.0
2013-04-23 09:42:00+00:00,311.73334,88.25,0.0,0.0
2013-04-23 09:43:00+00:00,310.68332,87.63333,0.0,0.0
2013-04-23 09:44:00+00:00,309.63333,86.78333,0.0,0.0
2013-04-23 09:45:00+00:00,309.1,86.51667,0.0,0.0
2013-04-23 09:46:00+00:00,309.0,86.01667,0.0,0.0
2013-04-23 09:47:00+00:00,309.4,86.21667,0.0,0.0
2013-04-23 09:48:00+00:00,308.53333,86.0,0.0,0.0
2013-04-23 09:49:00+00:00,309.35,86.2,0.0,0.0
2013-04-23 09:50:00+00:00,308.86667,86.25,0.0,0.0
2013-04-23 09:51:00+00:00,309.8,86.38333,0.0,0.0
2013-04-23 09:52:00+00:00,308.88333,86.23333,0.0,0.0
2013-04-23 09:53:00+00:00,309.7,86.35,0.0,0.0
2013-04-23 09:54:00+00:00,309.43332,86.183334,0.0,0.0
2013-04-23 09:55:00+00:00,310.25,86.95,0.0,0.0
2013-04-23 09:56:00+00:00,309.7,86.45,0.0,0.0
2013-04-23 09:57:00+00:00,309.61667,86.7,0.0,0.0
2013-04-23 09:58:00+00:00,308.6,86.21667,0.0,0.0
2013-04-23 09:59:00+00:00,308.96667,86.4,0.0,0.0
2013-04-23 10:00:00+00:00,311.06668,86.6,0.0,0.0
2013-04-23 10:01:00+00:00,310.43332,86.95,0.0,0.0
2013-04-23 10:02:00+00:00,311.08334,86.55,0.0,0.0
2013-04-23 10:03:00+00:00,315.5,86.333336,0.0,0.0
2013-04-23 10:04:00+00:00,259.35,87.433334,0.0,0.0
2013-04-23 10:05:00+00:00,256.61667,89.0,0.0,0.0
2013-04-23 10:06:00+00:00,253.35,88.63333,0.0,0.0
2013-04-23 10:07:00+00:00,252.3,86.03333,0.0,0.0
2013-04-23 10:08:00+00:00,250.78334,86.0,0.0,0.0
2013-04-23 10:09:00+00:00,250.11667,86.0,0.0,0.0
2013-04-23 10:10:00+00:00,221.15,86.0,0.0,0.0
2013-04-23 10:11:00+00:00,187.2,86.0,0.0,0.0
2013-04-23 10:12:00+00:00,187.4,54.466667,0.0,0.0
2013-04-23 10:13:00+00:00,186.8,0.0,0.0,0.0
2013-04-23 10:14:00+00:00,186.8,0.0,0.0,0.0
2013-04-23 10:15:00+00:00,187.08333,0.0,0.0,0.0
2013-04-23 10:16:00+00:00,186.61667,0.0,0.0,0.0
2013-04-23 10:17:00+00:00,187.0,0.0,0.0,0.0
2013-04-23 10:18:00+00:00,187.03334,0.0,0.0,0.0
2013-04-23 10:19:00+00:00,186.66667,0.0,0.0,0.0
2013-04-23 10:20:00+00:00,186.5,0.0,0.0,0.0
2013-04-23 10:21:00+00:00,242.25,29.516666,0.0,0.0
2013-04-23 10:22:00+00:00,409.55,253.0,0.0,0.0
2013-04-23 10:23:00+00:00,409.76666,252.38333,0.0,0.0
2013-04-23 10:24:00+00:00,410.1,251.81667,0.0,0.0
2013-04-23 10:25:00+00:00,410.3,251.23334,0.0,0.0
2013-04-23 10:26:00+00:00,409.9,250.55,0.0,0.0
2013-04-23 10:27:00+00:00,408.55,251.38333,0.0,0.0
2013-04-23 10:28:00+00:00,410.43332,251.9,0.0,0.0
2013-04-23 10:29:00+00:00,410.33334,251.86667,0.0,0.0
2013-04-23 10:30:00+00:00,410.4,251.83333,0.0,0.0
2013-04-23 10:31:00+00:00,410.2,252.03334,0.0,0.0
2013-04-23 10:32:00+00:00,316.68332,180.53334,0.0,0.0
2013-04-23 10:33:00+00:00,186.41667,0.0,0.0,0.0
2013-04-23 10:34:00+00:00,186.5,0.0,0.0,0.0
2013-04-23 10:35:00+00:00,186.51666,0.0,0.0,0.0
2013-04-23 10:36:00+00:00,186.28334,0.0,0.0,0.0
2013-04-23 10:37:00+00:00,186.61667,0.0,0.0,0.0
2013-04-23 10:38:00+00:00,187.7,0.0,0.0,0.0
2013-04-23 10:39:00+00:00,186.91667,0.0,0.0,0.0
2013-04-23 10:40:00+00:00,186.83333,0.0,0.0,0.0
2013-04-23 10:41:00+00:00,187.5,0.0,0.0,0.0
2013-04-23 10:42:00+00:00,187.3,0.0,0.0,0.0
2013-04-23 10:43:00+00:00,187.38333,0.0,0.0,0.0
2013-04-23 10:44:00+00:00,187.58333,0.0,0.0,0.0
2013-04-23 10:45:00+00:00,187.08333,0.0,0.0,0.0
2013-04-23 10:46:00+00:00,202.61667,17.85,0.0,0.0
2013-04-23 10:47:00+00:00,267.38333,104.96667,0.0,0.0
2013-04-23 10:48:00+00:00,261.63333,94.71667,0.0,0.0
2013-04-23 10:49:00+00:00,266.28333,98.3,0.0,0.0
2013-04-23 10:50:00+00:00,272.51666,106.816666,0.0,0.0
2013-04-23 10:51:00+00:00,271.7,106.0,0.0,0.0
2013-04-23 10:52:00+00:00,270.56668,104.8,0.0,0.0
2013-04-23 10:53:00+00:00,268.9,102.98333,0.0,0.0
2013-04-23 10:54:00+00:00,265.88333,101.03333,0.0,0.0
2013-04-23 10:55:00+00:00,264.06668,98.45,0.0,0.0
2013-04-23 10:56:00+00:00,261.25,96.316666,0.0,0.0
2013-04-23 10:57:00+00:00,259.91666,94.51667,0.0,0.0
2013-04-23 10:58:00+00:00,259.23334,92.23333,0.0,0.0
2013-04-23 10:59:00+00:00,258.36667,91.38333,0.0,0.0
2013-04-23 11:00:00+00:00,257.51666,89.833336,0.0,0.0
2013-04-23 11:01:00+00:00,256.51666,90.85,0.0,0.0
2013-04-23 11:02:00+00:00,254.91667,88.183334,0.0,0.0
2013-04-23 11:03:00+00:00,254.03334,87.11667,0.0,0.0
2013-04-23 11:04:00+00:00,253.6,87.0,0.0,0.0
2013-04-23 11:05:00+00:00,252.76666,86.01667,0.0,0.0
2013-04-23 11:06:00+00:00,251.0,85.48333,0.0,0.0
2013-04-23 11:07:00+00:00,250.43333,84.666664,0.0,0.0
2013-04-23 11:08:00+00:00,249.36667,84.26667,0.0,0.0
2013-04-23 11:09:00+00:00,249.26666,83.75,0.0,0.0
2013-04-23 11:10:00+00:00,248.7,83.183334,0.0,0.0
2013-04-23 11:11:00+00:00,247.75,82.5,0.0,0.0
2013-04-23 11:12:00+00:00,246.15,81.75,0.0,0.0
2013-04-23 11:13:00+00:00,246.8,81.71667,0.0,0.0
2013-04-23 11:14:00+00:00,216.9,74.25,0.0,0.0
2013-04-23 11:15:00+00:00,185.26666,0.0,0.0,0.0
2013-04-23 11:16:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 11:17:00+00:00,185.45,0.0,0.0,0.0
2013-04-23 11:18:00+00:00,185.45,0.0,0.0,0.0
2013-04-23 11:19:00+00:00,185.38333,0.0,0.0,0.0
2013-04-23 11:20:00+00:00,184.98334,0.0,0.0,0.0
2013-04-23 11:21:00+00:00,185.2,0.0,0.0,0.0
2013-04-23 11:22:00+00:00,184.6,0.0,0.0,0.0
2013-04-23 11:23:00+00:00,184.75,0.0,0.0,0.0
2013-04-23 11:24:00+00:00,185.0,0.0,0.0,0.0
2013-04-23 11:25:00+00:00,185.45,0.0,0.0,0.0
2013-04-23 11:26:00+00:00,185.35,0.0,0.0,0.0
2013-04-23 11:27:00+00:00,185.8,0.0,0.0,0.0
2013-04-23 11:28:00+00:00,185.43333,0.0,0.0,0.0
2013-04-23 11:29:00+00:00,185.2,0.0,0.0,0.0
2013-04-23 11:30:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 11:31:00+00:00,185.11667,0.0,0.0,0.0
2013-04-23 11:32:00+00:00,185.33333,0.0,0.0,0.0
2013-04-23 11:33:00+00:00,185.06667,0.0,0.0,0.0
2013-04-23 11:34:00+00:00,185.41667,0.0,0.0,0.0
2013-04-23 11:35:00+00:00,185.5,0.0,0.0,0.0
2013-04-23 11:36:00+00:00,185.28334,0.0,0.0,0.0
2013-04-23 11:37:00+00:00,185.11667,0.0,0.0,0.0
2013-04-23 11:38:00+00:00,185.38333,0.0,0.0,0.0
2013-04-23 11:39:00+00:00,185.45,0.0,0.0,0.0
2013-04-23 11:40:00+00:00,185.33333,0.0,0.0,0.0
2013-04-23 11:41:00+00:00,185.28334,0.0,0.0,0.0
2013-04-23 11:42:00+00:00,186.1,0.0,0.0,0.0
2013-04-23 11:43:00+00:00,186.7,0.0,0.0,0.0
2013-04-23 11:44:00+00:00,186.4,0.0,0.0,0.0
2013-04-23 11:45:00+00:00,186.0,0.0,0.0,0.0
2013-04-23 11:46:00+00:00,185.78334,0.0,0.0,0.0
2013-04-23 11:47:00+00:00,185.0,0.0,0.0,0.0
2013-04-23 11:48:00+00:00,186.1,0.0,0.0,0.0
2013-04-23 11:49:00+00:00,185.2,0.0,0.0,0.0
2013-04-23 11:50:00+00:00,185.66667,0.0,0.0,0.0
2013-04-23 11:51:00+00:00,185.56667,0.0,0.0,0.0
2013-04-23 11:52:00+00:00,185.63333,0.0,0.0,0.0
2013-04-23 11:53:00+00:00,185.58333,0.0,0.0,0.0
2013-04-23 11:54:00+00:00,185.81667,0.0,0.0,0.0
2013-04-23 11:55:00+00:00,185.4,0.0,0.0,0.0
2013-04-23 11:56:00+00:00,185.88333,0.0,0.0,0.0
2013-04-23 11:57:00+00:00,251.3,81.13333,0.0,0.0
2013-04-23 11:58:00+00:00,249.78334,85.183334,0.0,0.0
2013-04-23 11:59:00+00:00,251.9,86.3,0.0,0.0
2013-04-23 12:00:00+00:00,263.1,99.833336,0.0,0.0
2013-04-23 12:01:00+00:00,253.7,88.28333,0.0,0.0
2013-04-23 12:02:00+00:00,254.1,88.566666,0.0,0.0
2013-04-23 12:03:00+00:00,253.21666,88.1,0.0,0.0
2013-04-23 12:04:00+00:00,266.7,99.88333,0.0,0.0
2013-04-23 12:05:00+00:00,252.6,89.01667,0.0,0.0
2013-04-23 12:06:00+00:00,252.88333,89.03333,0.0,0.0
2013-04-23 12:07:00+00:00,251.26666,88.75,0.0,0.0
2013-04-23 12:08:00+00:00,249.45,85.88333,0.0,0.0
2013-04-23 12:09:00+00:00,248.95,85.6,0.0,0.0
2013-04-23 12:10:00+00:00,253.3,91.833336,0.0,0.0
2013-04-23 12:11:00+00:00,251.46666,88.15,0.0,0.0
2013-04-23 12:12:00+00:00,249.98334,86.45,0.0,0.0
2013-04-23 12:13:00+00:00,1918.2667,86.166664,0.0,0.0
2013-04-23 12:14:00+00:00,2618.1667,85.35,0.0,0.0
2013-04-23 12:15:00+00:00,2609.5334,85.416664,0.0,0.0
2013-04-23 12:16:00+00:00,2215.6,88.63333,0.0,0.0
2013-04-23 12:17:00+00:00,249.48334,85.88333,0.0,0.0
2013-04-23 12:18:00+00:00,249.5,86.0,0.0,0.0
2013-04-23 12:19:00+00:00,249.78334,85.8,0.0,0.0
2013-04-23 12:20:00+00:00,249.75,86.0,0.0,0.0
2013-04-23 12:21:00+00:00,249.6,86.25,0.0,0.0
2013-04-23 12:22:00+00:00,249.6,86.36667,0.0,0.0
2013-04-23 12:23:00+00:00,249.26666,86.333336,0.0,0.0
2013-04-23 12:24:00+00:00,256.15,90.666664,0.0,0.0
2013-04-23 12:25:00+00:00,253.48334,90.816666,0.0,0.0
2013-04-23 12:26:00+00:00,252.08333,89.3,0.0,0.0
2013-04-23 12:27:00+00:00,250.85,86.95,0.0,0.0
2013-04-23 12:28:00+00:00,249.4,85.55,0.0,0.0
2013-04-23 12:29:00+00:00,248.13333,84.9,0.0,0.0
2013-04-23 12:30:00+00:00,248.31667,83.96667,0.0,0.0
2013-04-23 12:31:00+00:00,246.76666,83.1,0.0,0.0
2013-04-23 12:32:00+00:00,247.11667,82.53333,0.0,0.0
2013-04-23 12:33:00+00:00,185.91667,8.2,0.0,0.0
2013-04-23 12:34:00+00:00,184.5,0.0,0.0,0.0
2013-04-23 12:35:00+00:00,449.8,11.05,0.0,0.0
2013-04-23 12:36:00+00:00,1878.4166,1.7,0.0,0.0
2013-04-23 12:37:00+00:00,1869.4833,3.6833334,0.0,0.0
2013-04-23 12:38:00+00:00,1767.3667,0.0,0.0,0.0
2013-04-23 12:39:00+00:00,185.5,0.0,0.0,0.0
2013-04-23 12:40:00+00:00,184.68333,0.0,0.0,0.0
2013-04-23 12:41:00+00:00,184.7,1.8,0.0,0.0
2013-04-23 12:42:00+00:00,185.33333,0.0,0.0,0.0
2013-04-23 12:43:00+00:00,185.38333,0.0,0.0,0.0
2013-04-23 12:44:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 12:45:00+00:00,186.73334,1.7,0.0,0.0
2013-04-23 12:46:00+00:00,185.43333,0.0,0.0,0.0
2013-04-23 12:47:00+00:00,185.68333,0.0,0.0,0.0
2013-04-23 12:48:00+00:00,185.8,0.0,0.0,0.0
2013-04-23 12:49:00+00:00,186.08333,0.0,0.0,0.0
2013-04-23 12:50:00+00:00,185.0,0.0,0.0,0.0
2013-04-23 12:51:00+00:00,186.9,2.2666667,0.0,0.0
2013-04-23 12:52:00+00:00,185.2,0.0,0.0,0.0
2013-04-23 12:53:00+00:00,185.3,0.0,0.0,0.0
2013-04-23 12:54:00+00:00,185.46666,0.0,0.0,0.0
2013-04-23 12:55:00+00:00,185.03334,0.0,0.0,0.0
2013-04-23 12:56:00+00:00,186.4,2.4,0.0,0.0
2013-04-23 12:57:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 12:58:00+00:00,184.9,0.0,0.0,0.0
2013-04-23 12:59:00+00:00,185.2,0.0,0.0,0.0
2013-04-23 13:00:00+00:00,186.45,0.0,0.0,0.0
2013-04-23 13:01:00+00:00,186.21666,0.0,0.0,0.0
2013-04-23 13:02:00+00:00,186.3,0.0,0.0,0.0
2013-04-23 13:03:00+00:00,187.45,4.4,0.0,0.0
2013-04-23 13:04:00+00:00,185.8,0.0,0.0,0.0
2013-04-23 13:05:00+00:00,185.41667,0.0,0.0,0.0
2013-04-23 13:06:00+00:00,184.9,0.0,0.0,0.0
2013-04-23 13:07:00+00:00,184.7,0.0,0.0,0.0
2013-04-23 13:08:00+00:00,185.0,0.0,0.0,0.0
2013-04-23 13:09:00+00:00,185.1,0.0,0.0,0.0
2013-04-23 13:10:00+00:00,185.0,0.0,0.0,0.0
2013-04-23 13:11:00+00:00,186.2,2.2666667,0.0,0.0
2013-04-23 13:12:00+00:00,186.5,0.0,0.0,0.0
2013-04-23 13:13:00+00:00,199.8,0.0,0.0,0.0
2013-04-23 13:14:00+00:00,200.86667,0.0,0.0,0.0
2013-04-23 13:15:00+00:00,201.3,0.0,0.0,0.0
2013-04-23 13:16:00+00:00,200.75,0.0,0.0,0.0
2013-04-23 13:17:00+00:00,201.41667,0.0,0.0,0.0
2013-04-23 13:18:00+00:00,201.2,0.0,0.0,0.0
2013-04-23 13:19:00+00:00,200.83333,0.0,0.0,0.0
2013-04-23 13:20:00+00:00,199.8,0.0,0.0,0.0
2013-04-23 13:21:00+00:00,235.93333,35.683334,0.0,0.0
2013-04-23 13:22:00+00:00,265.03333,89.35,0.0,0.0
2013-04-23 13:23:00+00:00,264.63333,86.55,0.0,0.0
2013-04-23 13:24:00+00:00,268.35,91.36667,0.0,0.0
2013-04-23 13:25:00+00:00,266.18332,89.066666,0.0,0.0
2013-04-23 13:26:00+00:00,259.88333,89.38333,0.0,0.0
2013-04-23 13:27:00+00:00,257.2,90.1,0.0,0.0
2013-04-23 13:28:00+00:00,257.06668,90.0,0.0,0.0
2013-04-23 13:29:00+00:00,257.38333,89.333336,0.0,0.0
2013-04-23 13:30:00+00:00,257.2,88.933334,0.0,0.0
2013-04-23 13:31:00+00:00,256.03333,88.816666,0.0,0.0
2013-04-23 13:32:00+00:00,255.31667,88.0,0.0,0.0
2013-04-23 13:33:00+00:00,254.93333,87.53333,0.0,0.0
2013-04-23 13:34:00+00:00,254.1,86.4,0.0,0.0
2013-04-23 13:35:00+00:00,253.56667,86.0,0.0,0.0
2013-04-23 13:36:00+00:00,254.3,86.0,0.0,0.0
2013-04-23 13:37:00+00:00,255.11667,86.0,0.0,0.0
2013-04-23 13:38:00+00:00,254.15,86.0,0.0,0.0
2013-04-23 13:39:00+00:00,254.91667,85.9,0.0,0.0
2013-04-23 13:40:00+00:00,255.28334,85.85,0.0,0.0
2013-04-23 13:41:00+00:00,253.73334,86.0,0.0,0.0
2013-04-23 13:42:00+00:00,253.35,86.13333,0.0,0.0
2013-04-23 13:43:00+00:00,253.0,85.666664,0.0,0.0
2013-04-23 13:44:00+00:00,256.08334,85.63333,0.0,0.0
2013-04-23 13:45:00+00:00,255.03334,85.61667,0.0,0.0
2013-04-23 13:46:00+00:00,255.66667,85.36667,0.0,0.0
2013-04-23 13:47:00+00:00,256.46667,85.1,0.0,0.0
2013-04-23 13:48:00+00:00,255.06667,85.6,0.0,0.0
2013-04-23 13:49:00+00:00,254.6,85.86667,0.0,0.0
2013-04-23 13:50:00+00:00,256.16666,86.0,0.0,0.0
2013-04-23 13:51:00+00:00,255.83333,85.55,0.0,0.0
2013-04-23 13:52:00+00:00,256.06668,85.53333,0.0,0.0
2013-04-23 13:53:00+00:00,254.68333,85.85,0.0,0.0
2013-04-23 13:54:00+00:00,255.23334,86.88333,0.0,0.0
2013-04-23 13:55:00+00:00,258.23334,89.6,0.0,0.0
2013-04-23 13:56:00+00:00,257.0,92.583336,0.0,0.0
2013-04-23 13:57:00+00:00,255.0,86.71667,0.0,0.0
2013-04-23 13:58:00+00:00,253.95,84.86667,0.0,0.0
2013-04-23 13:59:00+00:00,251.71666,83.816666,0.0,0.0
2013-04-23 14:00:00+00:00,229.36667,63.733334,0.0,0.0
2013-04-23 14:01:00+00:00,190.51666,0.0,0.0,0.0
2013-04-23 14:02:00+00:00,189.36667,0.0,0.0,0.0
2013-04-23 14:03:00+00:00,188.8,0.0,0.0,0.0
2013-04-23 14:04:00+00:00,188.95,0.0,0.0,0.0
2013-04-23 14:05:00+00:00,188.21666,0.0,0.0,0.0
2013-04-23 14:06:00+00:00,187.63333,0.0,0.0,0.0
2013-04-23 14:07:00+00:00,187.58333,0.0,0.0,0.0
2013-04-23 14:08:00+00:00,188.05,0.0,0.0,0.0
2013-04-23 14:09:00+00:00,188.2,0.0,0.0,0.0
2013-04-23 14:10:00+00:00,187.76666,0.0,0.0,0.0
2013-04-23 14:11:00+00:00,188.55,0.0,0.0,0.0
2013-04-23 14:12:00+00:00,186.65,0.0,0.0,0.0
2013-04-23 14:13:00+00:00,186.48334,0.0,0.0,0.0
2013-04-23 14:14:00+00:00,186.78334,0.0,0.0,0.0
2013-04-23 14:15:00+00:00,186.78334,0.0,0.0,0.0
2013-04-23 14:16:00+00:00,187.71666,0.0,0.0,0.0
2013-04-23 14:17:00+00:00,187.68333,0.0,0.0,0.0
2013-04-23 14:18:00+00:00,187.73334,0.0,0.0,0.0
2013-04-23 14:19:00+00:00,187.2,0.0,0.0,0.0
2013-04-23 14:20:00+00:00,186.86667,0.0,0.0,0.0
2013-04-23 14:21:00+00:00,186.81667,0.0,0.0,0.0
2013-04-23 14:22:00+00:00,186.9,0.0,0.0,0.0
2013-04-23 14:23:00+00:00,186.5,0.0,0.0,0.0
2013-04-23 14:24:00+00:00,187.0,0.0,0.0,0.0
2013-04-23 14:25:00+00:00,187.78334,0.0,0.0,0.0
2013-04-23 14:26:00+00:00,187.81667,0.0,0.0,0.0
2013-04-23 14:27:00+00:00,187.83333,0.0,0.0,0.0
2013-04-23 14:28:00+00:00,187.53334,0.0,0.0,0.0
2013-04-23 14:29:00+00:00,187.0,0.0,0.0,0.0
2013-04-23 14:30:00+00:00,187.51666,0.0,0.0,0.0
2013-04-23 14:31:00+00:00,186.9,0.0,0.0,0.0
2013-04-23 14:32:00+00:00,187.46666,0.0,0.0,0.0
2013-04-23 14:33:00+00:00,187.68333,0.0,0.0,0.0
2013-04-23 14:34:00+00:00,187.3,0.0,0.0,0.0
2013-04-23 14:35:00+00:00,187.25,0.0,0.0,0.0
2013-04-23 14:36:00+00:00,187.68333,0.0,0.0,0.0
2013-04-23 14:37:00+00:00,187.35,0.0,0.0,0.0
2013-04-23 14:38:00+00:00,188.0,0.0,0.0,0.0
2013-04-23 14:39:00+00:00,187.9,0.0,0.0,0.0
2013-04-23 14:40:00+00:00,187.58333,0.0,0.0,0.0
2013-04-23 14:41:00+00:00,187.46666,0.0,0.0,0.0
2013-04-23 14:42:00+00:00,187.9,0.0,0.0,0.0
2013-04-23 14:43:00+00:00,188.28334,0.0,0.0,0.0
2013-04-23 14:44:00+00:00,188.86667,0.0,0.0,0.0
2013-04-23 14:45:00+00:00,188.61667,0.0,0.0,0.0
2013-04-23 14:46:00+00:00,248.3,66.23333,0.0,0.0
2013-04-23 14:47:00+00:00,254.86667,86.6,0.0,0.0
2013-04-23 14:48:00+00:00,254.91667,86.96667,0.0,0.0
2013-04-23 14:49:00+00:00,254.03334,87.0,0.0,0.0
2013-04-23 14:50:00+00:00,253.75,86.75,0.0,0.0
2013-04-23 14:51:00+00:00,253.0,85.3,0.0,0.0
2013-04-23 14:52:00+00:00,252.28334,85.0,0.0,0.0
2013-04-23 14:53:00+00:00,251.08333,84.433334,0.0,0.0
2013-04-23 14:54:00+00:00,251.3,84.0,0.0,0.0
2013-04-23 14:55:00+00:00,251.98334,83.55,0.0,0.0
2013-04-23 14:56:00+00:00,216.1,48.466667,0.0,0.0
2013-04-23 14:57:00+00:00,187.1,0.0,0.0,0.0
2013-04-23 14:58:00+00:00,187.31667,0.0,0.0,0.0
2013-04-23 14:59:00+00:00,187.38333,0.0,0.0,0.0
2013-04-23 15:00:00+00:00,188.98334,0.0,0.0,0.0
2013-04-23 15:01:00+00:00,190.48334,0.0,0.0,0.0
2013-04-23 15:02:00+00:00,190.88333,0.0,0.0,0.0
2013-04-23 15:03:00+00:00,190.48334,0.0,0.0,0.0
2013-04-23 15:04:00+00:00,190.46666,0.0,0.0,0.0
2013-04-23 15:05:00+00:00,189.8,0.0,0.0,0.0
2013-04-23 15:06:00+00:00,187.43333,0.0,0.0,0.0
