datetime,aggregate,fridge,tv,washing_machine
2013-11-11 11:45:00+00:00,180.01666,0.0,0.0,0.0
2013-11-11 11:46:00+00:00,179.85,0.0,0.0,0.0
2013-11-11 11:47:00+00:00,180.1,0.0,0.0,0.0
2013-11-11 11:48:00+00:00,180.26666,0.0,0.0,0.0
2013-11-11 11:49:00+00:00,179.95,0.0,0.0,0.0
2013-11-11 11:50:00+00:00,180.58333,0.0,0.0,0.0
2013-11-11 11:51:00+00:00,205.31667,0.0,0.0,0.0
2013-11-11 11:52:00+00:00,213.03334,0.0,0.0,0.0
2013-11-11 11:53:00+00:00,212.98334,0.0,0.0,0.0
2013-11-11 11:54:00+00:00,202.31667,0.0,0.0,0.0
2013-11-11 11:55:00+00:00,179.56667,0.0,0.0,0.0
2013-11-11 11:56:00+00:00,202.08333,41.266666,0.0,0.0
2013-11-11 11:57:00+00:00,240.86667,88.933334,0.0,0.0
2013-11-11 11:58:00+00:00,239.6,86.433334,0.0,0.0
2013-11-11 11:59:00+00:00,238.68333,87.0,0.0,0.0
2013-11-11 12:00:00+00:00,240.31667,86.433334,0.0,0.0
2013-11-11 12:01:00+00:00,240.73334,85.65,0.0,0.0
2013-11-11 12:02:00+00:00,239.98334,85.13333,0.0,0.0
2013-11-11 12:03:00+00:00,240.36667,84.28333,0.0,0.0
2013-11-11 12:04:00+00:00,239.73334,83.9,0.0,0.0
2013-11-11 12:05:00+00:00,238.85,83.166664,0.0,0.0
2013-11-11 12:06:00+00:00,236.53334,82.76667,0.0,0.0
2013-11-11 12:07:00+00:00,180.53334,11.066667,0.0,0.0
2013-11-11 12:08:00+00:00,179.25,0.0,0.0,0.0
2013-11-11 12:09:00+00:00,180.16667,0.0,0.0,0.0
2013-11-11 12:10:00+00:00,180.68333,0.0,0.0,0.0
2013-11-11 12:11:00+00:00,180.16667,0.0,0.0,0.0
2013-11-11 12:12:00+00:00,180.26666,0.0,0.0,0.0
2013-11-11 12:13:00+00:00,180.03334,0.0,0.0,0.0
2013-11-11 12:14:00+00:00,180.46666,0.0,0.0,0.0
2013-11-11 12:15:00+00:00,179.96666,0.0,0.0,0.0
2013-11-11 12:16:00+00:00,179.78334,0.0,0.0,0.0
2013-11-11 12:17:00+00:00,179.38333,0.0,0.0,0.0
2013-11-11 12:18:00+00:00,179.75,0.0,0.0,0.0
2013-11-11 12:19:00+00:00,179.96666,0.0,0.0,0.0
2013-11-11 12:20:00+00:00,179.1,0.0,0.0,0.0
2013-11-11 12:21:00+00:00,179.25,0.0,0.0,0.0
2013-11-11 12:22:00+00:00,179.28334,0.0,0.0,0.0
2013-11-11 12:23:00+00:00,179.23334,0.0,0.0,0.0
2013-11-11 12:24:00+00:00,179.93333,0.0,0.0,0.0
2013-11-11 12:25:00+00:00,180.56667,0.0,0.0,0.0
2013-11-11 12:26:00+00:00,180.83333,0.0,0.0,0.0
2013-11-11 12:27:00+00:00,180.5,0.0,0.0,0.0
2013-11-11 12:28:00+00:00,181.35,0.0,0.0,0.0
2013-11-11 12:29:00+00:00,180.25,0.0,0.0,0.0
2013-11-11 12:30:00+00:00,181.48334,0.0,0.0,0.0
2013-11-11 12:31:00+00:00,180.98334,0.0,0.0,0.0
2013-11-11 12:32:00+00:00,181.58333,0.0,0.0,0.0
2013-11-11 12:33:00+00:00,181.53334,0.0,0.0,0.0
2013-11-11 12:34:00+00:00,181.08333,0.0,0.0,0.0
2013-11-11 12:35:00+00:00,181.4,0.0,0.0,0.0
2013-11-11 12:36:00+00:00,180.7,0.0,0.0,0.0
2013-11-11 12:37:00+00:00,181.41667,0.0,0.0,0.0
2013-11-11 12:38:00+00:00,181.2,0.0,0.0,0.0
2013-11-11 12:39:00+00:00,180.13333,0.0,0.0,0.0
2013-11-11 12:40:00+00:00,180.91667,0.0,0.0,0.0
2013-11-11 12:41:00+00:00,179.41667,0.0,0.0,0.0
2013-11-11 12:42:00+00:00,180.41667,0.0,0.0,0.0
2013-11-11 12:43:00+00:00,179.71666,0.0,0.0,0.0
2013-11-11 12:44:00+00:00,180.46666,0.0,0.0,0.0
2013-11-11 12:45:00+00:00,180.08333,0.0,0.0,0.0
2013-11-11 12:46:00+00:00,181.4,0.0,0.0,0.0
2013-11-11 12:47:00+00:00,180.76666,0.0,0.0,0.0
2013-11-11 12:48:00+00:00,180.75,0.0,0.0,0.0
2013-11-11 12:49:00+00:00,180.68333,0.0,0.0,0.0
2013-11-11 12:50:00+00:00,179.93333,0.0,0.0,0.0
2013-11-11 12:51:00+00:00,179.68333,0.0,0.0,0.0
2013-11-11 12:52:00+00:00,185.96666,0.0,0.0,0.0
2013-11-11 12:53:00+00:00,245.76666,92.98333,0.0,0.0
2013-11-11 12:54:00+00:00,238.53334,84.4,0.0,0.0
2013-11-11 12:55:00+00:00,238.76666,85.0,0.0,0.0
2013-11-11 12:56:00+00:00,239.56667,87.23333,0.0,0.0
2013-11-11 12:57:00+00:00,240.61667,88.65,0.0,0.0
2013-11-11 12:58:00+00:00,240.8,89.1,0.0,0.0
2013-11-11 12:59:00+00:00,240.63333,89.0,0.0,0.0
2013-11-11 13:00:00+00:00,241.16667,88.75,0.0,0.0
2013-11-11 13:01:00+00:00,242.28334,87.53333,0.0,0.0
2013-11-11 13:02:00+00:00,241.05,86.86667,0.0,0.0
2013-11-11 13:03:00+00:00,240.53334,86.333336,0.0,0.0
2013-11-11 13:04:00+00:00,240.56667,86.26667,0.0,0.0
2013-11-11 13:05:00+00:00,240.43333,86.3,0.0,0.0
2013-11-11 13:06:00+00:00,239.75,86.15,0.0,0.0
2013-11-11 13:07:00+00:00,240.11667,86.13333,0.0,0.0
2013-11-11 13:08:00+00:00,239.16667,86.13333,0.0,0.0
2013-11-11 13:09:00+00:00,238.93333,86.3,0.0,0.0
2013-11-11 13:10:00+00:00,238.08333,86.416664,0.0,0.0
2013-11-11 13:11:00+00:00,238.31667,86.166664,0.0,0.0
2013-11-11 13:12:00+00:00,238.2,86.53333,0.0,0.0
2013-11-11 13:13:00+00:00,239.48334,86.46667,0.0,0.0
2013-11-11 13:14:00+00:00,239.25,86.666664,0.0,0.0
2013-11-11 13:15:00+00:00,239.15,86.46667,0.0,0.0
2013-11-11 13:16:00+00:00,239.13333,86.53333,0.0,0.0
2013-11-11 13:17:00+00:00,239.33333,86.666664,0.0,0.0
2013-11-11 13:18:00+00:00,238.66667,86.76667,0.0,0.0
2013-11-11 13:19:00+00:00,242.4,89.61667,0.0,0.0
2013-11-11 13:20:00+00:00,241.21666,90.066666,0.0,0.0
2013-11-11 13:21:00+00:00,240.18333,87.916664,0.0,0.0
2013-11-11 13:22:00+00:00,239.45,86.333336,0.0,0.0
2013-11-11 13:23:00+00:00,247.01666,85.2,0.0,0.0
2013-11-11 13:24:00+00:00,276.56668,84.183334,0.0,0.0
2013-11-11 13:25:00+00:00,277.2,83.48333,0.0,0.0
2013-11-11 13:26:00+00:00,275.38333,82.73333,0.0,0.0
2013-11-11 13:27:00+00:00,203.01666,26.15,0.0,0.0
2013-11-11 13:28:00+00:00,179.73334,0.0,0.0,0.0
2013-11-11 13:29:00+00:00,179.6,0.0,0.0,0.0
2013-11-11 13:30:00+00:00,179.51666,0.0,0.0,0.0
2013-11-11 13:31:00+00:00,179.95,0.0,0.0,0.0
2013-11-11 13:32:00+00:00,179.51666,0.0,0.0,0.0
2013-11-11 13:33:00+00:00,179.1,0.0,0.0,0.0
2013-11-11 13:34:00+00:00,179.8,0.0,0.0,0.0
2013-11-11 13:35:00+00:00,179.95,0.0,0.0,0.0
2013-11-11 13:36:00+00:00,180.38333,0.0,0.0,0.0
2013-11-11 13:37:00+00:00,180.4,0.0,0.0,0.0
2013-11-11 13:38:00+00:00,180.05,0.0,0.0,0.0
2013-11-11 13:39:00+00:00,179.78334,0.0,0.0,0.0
2013-11-11 13:40:00+00:00,179.63333,0.0,0.0,0.0
2013-11-11 13:41:00+00:00,180.45,0.0,0.0,0.0
2013-11-11 13:42:00+00:00,180.7,0.0,0.0,0.0
2013-11-11 13:43:00+00:00,180.86667,0.0,0.0,0.0
2013-11-11 13:44:00+00:00,181.33333,0.0,0.0,0.0
2013-11-11 13:45:00+00:00,180.9,0.0,0.0,0.0
2013-11-11 13:46:00+00:00,180.93333,0.0,0.0,0.0
2013-11-11 13:47:00+00:00,180.86667,0.0,0.0,0.0
2013-11-11 13:48:00+00:00,180.26666,0.0,0.0,0.0
2013-11-11 13:49:00+00:00,180.96666,0.0,0.0,0.0
2013-11-11 13:50:00+00:00,181.03334,0.0,0.0,0.0
2013-11-11 13:51:00+00:00,180.98334,0.0,0.0,0.0
2013-11-11 13:52:00+00:00,181.8,0.0,0.0,0.0
2013-11-11 13:53:00+00:00,180.75,0.0,0.0,0.0
2013-11-11 13:54:00+00:00,180.63333,0.0,0.0,0.0
2013-11-11 13:55:00+00:00,180.55,0.0,0.0,0.0
2013-11-11 13:56:00+00:00,180.46666,0.0,0.0,0.0
2013-11-11 13:57:00+00:00,179.7,0.0,0.0,0.0
2013-11-11 13:58:00+00:00,180.88333,0.0,0.0,0.0
2013-11-11 13:59:00+00:00,180.03334,0.0,0.0,0.0
2013-11-11 14:00:00+00:00,181.78334,0.0,0.0,0.0
2013-11-11 14:01:00+00:00,182.1,0.0,0.0,0.0
2013-11-11 14:02:00+00:00,181.9,0.0,0.0,0.0
2013-11-11 14:03:00+00:00,181.55,0.0,0.0,0.0
2013-11-11 14:04:00+00:00,181.23334,0.0,0.0,0.0
2013-11-11 14:05:00+00:00,180.6,0.0,0.0,0.0
2013-11-11 14:06:00+00:00,179.91667,0.0,0.0,0.0
2013-11-11 14:07:00+00:00,179.23334,0.0,0.0,0.0
2013-11-11 14:08:00+00:00,179.9,0.0,0.0,0.0
2013-11-11 14:09:00+00:00,179.5,0.0,0.0,0.0
2013-11-11 14:10:00+00:00,179.1,0.0,0.0,0.0
2013-11-11 14:11:00+00:00,179.26666,0.0,0.0,0.0
2013-11-11 14:12:00+00:00,235.68333,76.95,0.0,0.0
2013-11-11 14:13:00+00:00,238.78334,86.3,0.0,0.0
2013-11-11 14:14:00+00:00,238.55,87.26667,0.0,0.0
2013-11-11 14:15:00+00:00,238.66667,87.066666,0.0,0.0
2013-11-11 14:16:00+00:00,238.83333,86.65,0.0,0.0
2013-11-11 14:17:00+00:00,238.53334,85.86667,0.0,0.0
2013-11-11 14:18:00+00:00,237.66667,85.066666,0.0,0.0
2013-11-11 14:19:00+00:00,237.8,84.63333,0.0,0.0
2013-11-11 14:20:00+00:00,237.36667,84.11667,0.0,0.0
2013-11-11 14:21:00+00:00,237.48334,83.46667,0.0,0.0
2013-11-11 14:22:00+00:00,211.11667,55.2,0.0,0.0
2013-11-11 14:23:00+00:00,180.3,0.0,0.0,0.0
2013-11-11 14:24:00+00:00,179.55,0.0,0.0,0.0
2013-11-11 14:25:00+00:00,179.5,0.0,0.0,0.0
2013-11-11 14:26:00+00:00,179.46666,0.0,0.0,0.0
2013-11-11 14:27:00+00:00,179.13333,0.0,0.0,0.0
2013-11-11 14:28:00+00:00,179.96666,0.0,0.0,0.0
2013-11-11 14:29:00+00:00,179.91667,0.0,0.0,0.0
2013-11-11 14:30:00+00:00,179.78334,0.0,0.0,0.0
2013-11-11 14:31:00+00:00,179.21666,0.0,0.0,0.0
2013-11-11 14:32:00+00:00,180.28334,0.0,0.0,0.0
2013-11-11 14:33:00+00:00,181.03334,0.0,0.0,0.0
2013-11-11 14:34:00+00:00,180.08333,0.0,0.0,0.0
2013-11-11 14:35:00+00:00,181.2,0.0,0.0,0.0
2013-11-11 14:36:00+00:00,181.56667,0.0,0.0,0.0
2013-11-11 14:37:00+00:00,180.83333,0.0,0.0,0.0
2013-11-11 14:38:00+00:00,180.95,0.0,0.0,0.0
2013-11-11 14:39:00+00:00,181.76666,0.0,0.0,0.0
2013-11-11 14:40:00+00:00,180.2,0.0,0.0,0.0
2013-11-11 14:41:00+00:00,179.86667,0.0,0.0,0.0
2013-11-11 14:42:00+00:00,181.58333,0.0,0.0,0.0
2013-11-11 14:43:00+00:00,182.78334,0.0,0.0,0.0
2013-11-11 14:44:00+00:00,179.86667,0.0,0.0,0.0
2013-11-11 14:45:00+00:00,179.63333,0.0,0.0,0.0
2013-11-11 14:46:00+00:00,180.06667,0.0,0.0,0.0
2013-11-11 14:47:00+00:00,179.68333,0.0,0.0,0.0
2013-11-11 14:48:00+00:00,179.7,0.0,0.0,0.0
2013-11-11 14:49:00+00:00,179.75,0.0,0.0,0.0
2013-11-11 14:50:00+00:00,179.9,0.0,0.0,0.0
2013-11-11 14:51:00+00:00,179.7,0.0,0.0,0.0
2013-11-11 14:52:00+00:00,179.3,0.0,0.0,0.0
2013-11-11 14:53:00+00:00,178.7,0.0,0.0,0.0
2013-11-11 14:54:00+00:00,179.45,0.0,0.0,0.0
2013-11-11 14:55:00+00:00,179.33333,0.0,0.0,0.0
2013-11-11 14:56:00+00:00,179.46666,0.0,0.0,0.0
2013-11-11 14:57:00+00:00,179.2,0.0,0.0,0.0
2013-11-11 14:58:00+00:00,179.76666,0.0,0.0,0.0
2013-11-11 14:59:00+00:00,178.4,0.0,0.0,0.0
2013-11-11 15:00:00+00:00,180.0,0.0,0.0,0.0
2013-11-11 15:01:00+00:00,180.6,0.0,0.0,0.0
2013-11-11 15:02:00+00:00,180.16667,0.0,0.0,0.0
2013-11-11 15:03:00+00:00,181.23334,0.0,0.0,0.0
2013-11-11 15:04:00+00:00,179.98334,0.0,0.0,0.0
2013-11-11 15:05:00+00:00,179.05,0.0,0.0,0.0
2013-11-11 15:06:00+00:00,178.8,0.0,0.0,0.0
2013-11-11 15:07:00+00:00,178.75,0.0,0.0,0.0
2013-11-11 15:08:00+00:00,180.5,0.0,0.0,0.0
2013-11-11 15:09:00+00:00,179.41667,0.0,0.0,0.0
2013-11-11 15:10:00+00:00,179.41667,0.0,0.0,0.0
2013-11-11 15:11:00+00:00,179.6,0.0,0.0,0.0
2013-11-11 15:12:00+00:00,224.68333,56.966667,0.0,0.0
2013-11-11 15:13:00+00:00,241.51666,91.11667,0.0,0.0
2013-11-11 15:14:00+00:00,238.58333,85.45,0.0,0.0
2013-11-11 15:15:00+00:00,238.66667,86.3,0.0,0.0
2013-11-11 15:16:00+00:00,239.38333,87.583336,0.0,0.0
2013-11-11 15:17:00+00:00,239.13333,88.23333,0.0,0.0
2013-11-11 15:18:00+00:00,240.33333,87.86667,0.0,0.0
2013-11-11 15:19:00+00:00,240.63333,87.65,0.0,0.0
2013-11-11 15:20:00+00:00,237.61667,87.26667,0.0,0.0
2013-11-11 15:21:00+00:00,237.03334,86.4,0.0,0.0
2013-11-11 15:22:00+00:00,236.91667,85.51667,0.0,0.0
2013-11-11 15:23:00+00:00,236.98334,85.03333,0.0,0.0
2013-11-11 15:24:00+00:00,237.66667,84.76667,0.0,0.0
2013-11-11 15:25:00+00:00,237.38333,84.5,0.0,0.0
2013-11-11 15:26:00+00:00,237.2,84.416664,0.0,0.0
2013-11-11 15:27:00+00:00,236.28334,84.46667,0.0,0.0
2013-11-11 15:28:00+00:00,237.18333,84.916664,0.0,0.0
2013-11-11 15:29:00+00:00,237.55,85.0,0.0,0.0
2013-11-11 15:30:00+00:00,237.06667,84.9,0.0,0.0
2013-11-11 15:31:00+00:00,237.55,84.76667,0.0,0.0
2013-11-11 15:32:00+00:00,237.81667,84.88333,0.0,0.0
2013-11-11 15:33:00+00:00,236.46666,84.916664,0.0,0.0
2013-11-11 15:34:00+00:00,236.86667,85.0,0.0,0.0
2013-11-11 15:35:00+00:00,238.2,85.0,0.0,0.0
2013-11-11 15:36:00+00:00,237.21666,85.13333,0.0,0.0
2013-11-11 15:37:00+00:00,237.98334,85.76667,0.0,0.0
2013-11-11 15:38:00+00:00,241.78334,90.95,0.0,0.0
2013-11-11 15:39:00+00:00,241.45,90.75,0.0,0.0
2013-11-11 15:40:00+00:00,240.06667,88.7,0.0,0.0
2013-11-11 15:41:00+00:00,237.85,86.86667,0.0,0.0
2013-11-11 15:42:00+00:00,236.75,86.0,0.0,0.0
2013-11-11 15:43:00+00:00,236.96666,84.9,0.0,0.0
2013-11-11 15:44:00+00:00,236.83333,84.083336,0.0,0.0
2013-11-11 15:45:00+00:00,236.76666,83.666664,0.0,0.0
2013-11-11 15:46:00+00:00,236.5,82.86667,0.0,0.0
2013-11-11 15:47:00+00:00,205.16667,42.616665,0.0,0.0
2013-11-11 15:48:00+00:00,178.6,0.0,0.0,0.0
2013-11-11 15:49:00+00:00,178.9,0.0,0.0,0.0
2013-11-11 15:50:00+00:00,179.83333,0.0,0.0,0.0
2013-11-11 15:51:00+00:00,179.2,0.0,0.0,0.0
2013-11-11 15:52:00+00:00,180.43333,0.0,0.0,0.0
2013-11-11 15:53:00+00:00,179.31667,0.0,0.0,0.0
2013-11-11 15:54:00+00:00,179.51666,0.0,0.0,0.0
2013-11-11 15:55:00+00:00,179.51666,0.0,0.0,0.0
2013-11-11 15:56:00+00:00,180.66667,0.0,0.0,0.0
2013-11-11 15:57:00+00:00,179.46666,0.0,0.0,0.0
2013-11-11 15:58:00+00:00,180.01666,0.0,0.0,0.0
2013-11-11 15:59:00+00:00,180.06667,0.0,0.0,0.0
2013-11-11 16:00:00+00:00,180.95,0.0,0.0,0.0
2013-11-11 16:01:00+00:00,181.41667,0.0,0.0,0.0
2013-11-11 16:02:00+00:00,181.41667,0.0,0.0,0.0
2013-11-11 16:03:00+00:00,181.3,0.0,0.0,0.0
2013-11-11 16:04:00+00:00,181.48334,0.0,0.0,0.0
2013-11-11 16:05:00+00:00,181.41667,0.0,0.0,0.0
2013-11-11 16:06:00+00:00,180.81667,0.0,0.0,0.0
2013-11-11 16:07:00+00:00,179.45,0.0,0.0,0.0
2013-11-11 16:08:00+00:00,180.11667,0.0,0.0,0.0
2013-11-11 16:09:00+00:00,179.45,0.0,0.0,0.0
2013-11-11 16:10:00+00:00,179.2,0.0,0.0,0.0
2013-11-11 16:11:00+00:00,179.7,0.0,0.0,0.0
2013-11-11 16:12:00+00:00,179.6,0.0,0.0,0.0
2013-11-11 16:13:00+00:00,179.81667,0.0,0.0,0.0
2013-11-11 16:14:00+00:00,180.05,0.0,0.0,0.0
2013-11-11 16:15:00+00:00,180.8,0.0,0.0,0.0
2013-11-11 16:16:00+00:00,180.53334,0.0,0.0,0.0
2013-11-11 16:17:00+00:00,179.36667,0.0,0.0,0.0
2013-11-11 16:18:00+00:00,179.78334,0.0,0.0,0.0
2013-11-11 16:19:00+00:00,179.55,0.0,0.0,0.0
2013-11-11 16:20:00+00:00,180.56667,0.0,0.0,0.0
2013-11-11 16:21:00+00:00,180.38333,0.0,0.0,0.0
2013-11-11 16:22:00+00:00,180.1,0.0,0.0,0.0
2013-11-11 16:23:00+00:00,180.28334,0.0,0.0,0.0
2013-11-11 16:24:00+00:00,179.71666,0.0,0.0,0.0
2013-11-11 16:25:00+00:00,180.25,0.0,0.0,0.0
2013-11-11 16:26:00+00:00,180.76666,0.0,0.0,0.0
2013-11-11 16:27:00+00:00,180.56667,0.0,0.0,0.0
2013-11-11 16:28:00+00:00,179.83333,0.0,0.0,0.0
2013-11-11 16:29:00+00:00,180.0,0.0,0.0,0.0
2013-11-11 16:30:00+00:00,178.68333,0.0,0.0,0.0
2013-11-11 16:31:00+00:00,179.61667,0.0,0.0,0.0
2013-11-11 16:32:00+00:00,179.2,0.0,0.0,0.0
2013-11-11 16:33:00+00:00,178.78334,0.0,0.0,0.0
2013-11-11 16:34:00+00:00,298.43332,230.28334,0.0,0.0
2013-11-11 16:35:00+00:00,238.51666,85.23333,0.0,0.0
2013-11-11 16:36:00+00:00,239.33333,87.03333,0.0,0.0
2013-11-11 16:37:00+00:00,238.76666,92.03333,0.0,0.0
2013-11-11 16:38:00+00:00,239.16667,86.53333,0.0,0.0
2013-11-11 16:39:00+00:00,238.31667,85.6,0.0,0.0
2013-11-11 16:40:00+00:00,238.38333,85.083336,0.0,0.0
2013-11-11 16:41:00+00:00,237.1,84.183334,0.0,0.0
2013-11-11 16:42:00+00:00,237.18333,83.666664,0.0,0.0
2013-11-11 16:43:00+00:00,236.83333,83.53333,0.0,0.0
2013-11-11 16:44:00+00:00,208.05,47.066666,0.0,0.0
2013-11-11 16:45:00+00:00,178.85,0.0,0.0,0.0
2013-11-11 16:46:00+00:00,179.33333,0.0,0.0,0.0
2013-11-11 16:47:00+00:00,180.36667,0.0,0.0,0.0
2013-11-11 16:48:00+00:00,179.16667,0.0,0.0,0.0
2013-11-11 16:49:00+00:00,179.65,0.0,0.0,0.0
2013-11-11 16:50:00+00:00,179.5,0.0,0.0,0.0
2013-11-11 16:51:00+00:00,205.01666,0.0,0.0,0.0
2013-11-11 16:52:00+00:00,238.85,0.0,0.0,0.0
2013-11-11 16:53:00+00:00,238.53334,0.0,0.0,0.0
2013-11-11 16:54:00+00:00,246.25,0.0,0.0,0.0
2013-11-11 16:55:00+00:00,240.83333,0.0,0.0,0.0
2013-11-11 16:56:00+00:00,237.46666,0.0,0.0,0.0
2013-11-11 16:57:00+00:00,236.56667,0.0,0.0,0.0
2013-11-11 16:58:00+00:00,227.46666,0.0,0.0,0.0
2013-11-11 16:59:00+00:00,221.98334,0.0,0.0,0.0
2013-11-11 17:00:00+00:00,223.53334,0.0,0.0,0.0
2013-11-11 17:01:00+00:00,227.48334,0.0,0.0,0.0
2013-11-11 17:02:00+00:00,213.66667,0.0,0.0,0.0
2013-11-11 17:03:00+00:00,213.81667,0.0,0.0,0.0
2013-11-11 17:04:00+00:00,193.11667,0.0,0.0,0.0
2013-11-11 17:05:00+00:00,180.4,0.0,0.0,0.0
2013-11-11 17:06:00+00:00,179.51666,0.0,0.0,0.0
2013-11-11 17:07:00+00:00,179.1,0.0,0.0,0.0
2013-11-11 17:08:00+00:00,179.13333,0.0,0.0,0.0
2013-11-11 17:09:00+00:00,178.93333,0.0,0.0,0.0
2013-11-11 17:10:00+00:00,179.63333,0.0,0.0,0.0
2013-11-11 17:11:00+00:00,179.45,0.0,0.0,0.0
2013-11-11 17:12:00+00:00,180.7,0.0,0.0,0.0
2013-11-11 17:13:00+00:00,180.8,0.0,0.0,0.0
2013-11-11 17:14:00+00:00,179.06667,0.0,0.0,0.0
2013-11-11 17:15:00+00:00,179.88333,0.0,0.0,0.0
2013-11-11 17:16:00+00:00,180.18333,0.0,0.0,0.0
2013-11-11 17:17:00+00:00,179.25,0.0,0.0,0.0
2013-11-11 17:18:00+00:00,186.08333,0.0,0.0,0.0
2013-11-11 17:19:00+00:00,231.61667,0.0,0.0,0.0
2013-11-11 17:20:00+00:00,218.0,0.0,0.0,0.0
2013-11-11 17:21:00+00:00,224.33333,0.0,0.0,0.0
2013-11-11 17:22:00+00:00,230.21666,0.0,0.0,0.0
2013-11-11 17:23:00+00:00,231.21666,0.0,0.0,0.0
2013-11-11 17:24:00+00:00,243.23334,0.0,0.0,0.0
2013-11-11 17:25:00+00:00,279.58334,0.0,0.0,0.0
2013-11-11 17:26:00+00:00,281.4,0.0,0.0,0.0
2013-11-11 17:27:00+00:00,291.93332,0.0,0.0,0.0
2013-11-11 17:28:00+00:00,313.8,0.0,0.0,0.0
2013-11-11 17:29:00+00:00,318.76666,0.0,0.0,0.0
2013-11-11 17:30:00+00:00,318.26666,0.0,0.0,0.0
2013-11-11 17:31:00+00:00,316.96667,0.0,0.0,0.0
2013-11-11 17:32:00+00:00,323.9,0.0,0.0,0.0
2013-11-11 17:33:00+00:00,334.2,159.76666,0.0,0.0
2013-11-11 17:34:00+00:00,377.06668,93.35,0.0,0.0
2013-11-11 17:35:00+00:00,341.01666,86.183334,0.0,0.0
2013-11-11 17:36:00+00:00,1718.5167,90.01667,0.0,0.0
2013-11-11 17:37:00+00:00,1950.6666,87.683334,0.0,0.0
2013-11-11 17:38:00+00:00,1971.2,91.816666,0.0,0.0
2013-11-11 17:39:00+00:00,1535.5834,90.416664,0.0,0.0
2013-11-11 17:40:00+00:00,364.33334,92.46667,0.0,0.0
2013-11-11 17:41:00+00:00,359.81668,93.71667,0.0,0.0
2013-11-11 17:42:00+00:00,368.13333,94.0,0.0,0.0
2013-11-11 17:43:00+00:00,325.58334,93.61667,0.0,0.0
2013-11-11 17:44:00+00:00,307.06668,89.73333,0.0,0.0
2013-11-11 17:45:00+00:00,305.26666,89.13333,0.0,0.0
2013-11-11 17:46:00+00:00,304.21667,88.21667,0.0,0.0
2013-11-11 17:47:00+00:00,309.26666,87.2,0.0,0.0
2013-11-11 17:48:00+00:00,319.11667,87.166664,0.0,0.0
2013-11-11 17:49:00+00:00,313.08334,86.8,0.0,0.0
2013-11-11 17:50:00+00:00,303.23334,87.0,0.0,0.0
2013-11-11 17:51:00+00:00,303.33334,86.73333,0.0,0.0
2013-11-11 17:52:00+00:00,316.66666,86.583336,0.0,0.0
2013-11-11 17:53:00+00:00,316.35,87.0,0.0,0.0
2013-11-11 17:54:00+00:00,303.7,87.0,0.0,0.0
2013-11-11 17:55:00+00:00,302.51666,87.0,0.0,0.0
2013-11-11 17:56:00+00:00,316.7,86.36667,0.0,0.0
2013-11-11 17:57:00+00:00,314.91666,86.76667,0.0,0.0
2013-11-11 17:58:00+00:00,301.91666,86.65,0.0,0.0
2013-11-11 17:59:00+00:00,300.25,86.95,0.0,0.0
2013-11-11 18:00:00+00:00,319.13333,86.666664,0.0,0.0
2013-11-11 18:01:00+00:00,317.43332,86.316666,0.0,0.0
2013-11-11 18:02:00+00:00,322.23334,87.0,0.0,0.0
2013-11-11 18:03:00+00:00,325.43332,87.0,0.0,0.0
2013-11-11 18:04:00+00:00,323.73334,87.0,0.0,0.0
2013-11-11 18:05:00+00:00,319.5,86.4,0.0,0.0
