datetime,aggregate,fridge,tv,washing_machine
2014-02-24 00:03:00+00:00,216.56667,89.3,0.0,0.0
2014-02-24 00:04:00+00:00,216.88333,88.96667,0.0,0.0
2014-02-24 00:05:00+00:00,217.16667,89.0,0.0,0.0
2014-02-24 00:06:00+00:00,215.75,88.86667,0.0,0.0
2014-02-24 00:07:00+00:00,215.93333,88.95,0.0,0.0
2014-02-24 00:08:00+00:00,216.15,88.7,0.0,0.0
2014-02-24 00:09:00+00:00,214.73334,88.88333,0.0,0.0
2014-02-24 00:10:00+00:00,214.51666,89.23333,0.0,0.0
2014-02-24 00:11:00+00:00,215.31667,88.933334,0.0,0.0
2014-02-24 00:12:00+00:00,213.93333,89.35,0.0,0.0
2014-02-24 00:13:00+00:00,213.03334,89.13333,0.0,0.0
2014-02-24 00:14:00+00:00,214.03334,89.0,0.0,0.0
2014-02-24 00:15:00+00:00,213.0,89.13333,0.0,0.0
2014-02-24 00:16:00+00:00,214.13333,88.86667,0.0,0.0
2014-02-24 00:17:00+00:00,212.7,89.11667,0.0,0.0
2014-02-24 00:18:00+00:00,212.85,89.0,0.0,0.0
2014-02-24 00:19:00+00:00,213.0,89.1,0.0,0.0
2014-02-24 00:20:00+00:00,212.98334,89.23333,0.0,0.0
2014-02-24 00:21:00+00:00,212.7,89.11667,0.0,0.0
2014-02-24 00:22:00+00:00,213.06667,89.2,0.0,0.0
2014-02-24 00:23:00+00:00,214.48334,89.0,0.0,0.0
2014-02-24 00:24:00+00:00,213.0,89.1,0.0,0.0
2014-02-24 00:25:00+00:00,213.98334,89.4,0.0,0.0
2014-02-24 00:26:00+00:00,212.28334,89.53333,0.0,0.0
2014-02-24 00:27:00+00:00,214.83333,91.833336,0.0,0.0
2014-02-24 00:28:00+00:00,214.31667,91.666664,0.0,0.0
2014-02-24 00:29:00+00:00,212.5,89.15,0.0,0.0
2014-02-24 00:30:00+00:00,210.95,87.583336,0.0,0.0
2014-02-24 00:31:00+00:00,209.51666,86.333336,0.0,0.0
2014-02-24 00:32:00+00:00,210.23334,85.25,0.0,0.0
2014-02-24 00:33:00+00:00,207.83333,84.8,0.0,0.0
2014-02-24 00:34:00+00:00,199.03334,79.65,0.0,0.0
2014-02-24 00:35:00+00:00,157.06667,0.0,0.0,0.0
2014-02-24 00:36:00+00:00,156.93333,0.0,0.0,0.0
2014-02-24 00:37:00+00:00,156.8,0.0,0.0,0.0
2014-02-24 00:38:00+00:00,157.16667,0.0,0.0,0.0
2014-02-24 00:39:00+00:00,157.06667,0.0,0.0,0.0
2014-02-24 00:40:00+00:00,157.0,0.0,0.0,0.0
2014-02-24 00:41:00+00:00,156.26666,0.0,0.0,0.0
2014-02-24 00:42:00+00:00,158.13333,0.0,0.0,0.0
2014-02-24 00:43:00+00:00,158.06667,0.0,0.0,0.0
2014-02-24 00:44:00+00:00,158.73334,0.0,0.0,0.0
2014-02-24 00:45:00+00:00,158.86667,0.0,0.0,0.0
2014-02-24 00:46:00+00:00,156.7,0.0,0.0,0.0
2014-02-24 00:47:00+00:00,156.35,0.0,0.0,0.0
2014-02-24 00:48:00+00:00,156.83333,0.0,0.0,0.0
2014-02-24 00:49:00+00:00,165.05,0.0,0.0,0.0
2014-02-24 00:50:00+00:00,157.0,0.0,0.0,0.0
2014-02-24 00:51:00+00:00,156.55,0.0,0.0,0.0
2014-02-24 00:52:00+00:00,156.7,0.0,0.0,0.0
2014-02-24 00:53:00+00:00,156.61667,0.0,0.0,0.0
2014-02-24 00:54:00+00:00,156.35,0.0,0.0,0.0
2014-02-24 00:55:00+00:00,156.81667,0.0,0.0,0.0
2014-02-24 00:56:00+00:00,155.81667,0.0,0.0,0.0
2014-02-24 00:57:00+00:00,156.6,0.0,0.0,0.0
2014-02-24 00:58:00+00:00,156.6,0.0,0.0,0.0
2014-02-24 00:59:00+00:00,156.6,0.0,0.0,0.0
2014-02-24 01:00:00+00:00,158.58333,0.0,0.0,0.0
2014-02-24 01:01:00+00:00,159.01666,0.0,0.0,0.0
2014-02-24 01:02:00+00:00,159.26666,0.0,0.0,0.0
2014-02-24 01:03:00+00:00,159.45,0.0,0.0,0.0
2014-02-24 01:04:00+00:00,160.55,0.0,0.0,0.0
2014-02-24 01:05:00+00:00,159.66667,0.0,0.0,0.0
2014-02-24 01:06:00+00:00,158.91667,0.0,0.0,0.0
2014-02-24 01:07:00+00:00,158.46666,0.0,0.0,0.0
2014-02-24 01:08:00+00:00,157.56667,0.0,0.0,0.0
2014-02-24 01:09:00+00:00,158.08333,0.0,0.0,0.0
2014-02-24 01:10:00+00:00,158.15,0.0,0.0,0.0
2014-02-24 01:11:00+00:00,159.35,0.0,0.0,0.0
2014-02-24 01:12:00+00:00,158.98334,0.0,0.0,0.0
2014-02-24 01:13:00+00:00,158.93333,0.0,0.0,0.0
2014-02-24 01:14:00+00:00,208.13333,79.183334,0.0,0.0
2014-02-24 01:15:00+00:00,210.88333,87.98333,0.0,0.0
2014-02-24 01:16:00+00:00,211.35,88.13333,0.0,0.0
2014-02-24 01:17:00+00:00,210.43333,88.23333,0.0,0.0
2014-02-24 01:18:00+00:00,212.63333,87.45,0.0,0.0
2014-02-24 01:19:00+00:00,210.75,86.86667,0.0,0.0
2014-02-24 01:20:00+00:00,210.2,86.46667,0.0,0.0
2014-02-24 01:21:00+00:00,208.53334,85.583336,0.0,0.0
2014-02-24 01:22:00+00:00,208.43333,84.98333,0.0,0.0
2014-02-24 01:23:00+00:00,206.26666,84.38333,0.0,0.0
2014-02-24 01:24:00+00:00,208.51666,84.11667,0.0,0.0
2014-02-24 01:25:00+00:00,166.81667,26.483334,0.0,0.0
2014-02-24 01:26:00+00:00,159.58333,0.0,0.0,0.0
2014-02-24 01:27:00+00:00,159.7,0.0,0.0,0.0
2014-02-24 01:28:00+00:00,159.86667,0.0,0.0,0.0
2014-02-24 01:29:00+00:00,159.28334,0.0,0.0,0.0
2014-02-24 01:30:00+00:00,159.28334,0.0,0.0,0.0
2014-02-24 01:31:00+00:00,159.11667,0.0,0.0,0.0
2014-02-24 01:32:00+00:00,159.6,0.0,0.0,0.0
2014-02-24 01:33:00+00:00,159.53334,0.0,0.0,0.0
2014-02-24 01:34:00+00:00,159.63333,0.0,0.0,0.0
2014-02-24 01:35:00+00:00,160.33333,0.0,0.0,0.0
2014-02-24 01:36:00+00:00,159.3,0.0,0.0,0.0
2014-02-24 01:37:00+00:00,159.73334,0.0,0.0,0.0
2014-02-24 01:38:00+00:00,161.0,0.0,0.0,0.0
2014-02-24 01:39:00+00:00,160.15,0.0,0.0,0.0
2014-02-24 01:40:00+00:00,159.28334,0.0,0.0,0.0
2014-02-24 01:41:00+00:00,159.5,0.0,0.0,0.0
2014-02-24 01:42:00+00:00,159.11667,0.0,0.0,0.0
2014-02-24 01:43:00+00:00,158.13333,0.0,0.0,0.0
2014-02-24 01:44:00+00:00,158.1,0.0,0.0,0.0
2014-02-24 01:45:00+00:00,157.85,0.0,0.0,0.0
2014-02-24 01:46:00+00:00,157.4,0.0,0.0,0.0
2014-02-24 01:47:00+00:00,158.05,0.0,0.0,0.0
2014-02-24 01:48:00+00:00,157.66667,0.0,0.0,0.0
2014-02-24 01:49:00+00:00,157.63333,0.0,0.0,0.0
2014-02-24 01:50:00+00:00,158.18333,0.0,0.0,0.0
2014-02-24 01:51:00+00:00,157.93333,0.0,0.0,0.0
2014-02-24 01:52:00+00:00,158.2,0.0,0.0,0.0
2014-02-24 01:53:00+00:00,158.3,0.0,0.0,0.0
2014-02-24 01:54:00+00:00,158.8,0.0,0.0,0.0
2014-02-24 01:55:00+00:00,158.2,0.0,0.0,0.0
2014-02-24 01:56:00+00:00,158.11667,0.0,0.0,0.0
2014-02-24 01:57:00+00:00,159.3,0.0,0.0,0.0
2014-02-24 01:58:00+00:00,159.81667,0.0,0.0,0.0
2014-02-24 01:59:00+00:00,159.31667,0.0,0.0,0.0
2014-02-24 02:00:00+00:00,160.68333,0.0,0.0,0.0
2014-02-24 02:01:00+00:00,160.26666,0.0,0.0,0.0
2014-02-24 02:02:00+00:00,159.56667,0.0,0.0,0.0
2014-02-24 02:03:00+00:00,159.96666,0.0,0.0,0.0
2014-02-24 02:04:00+00:00,160.86667,0.0,0.0,0.0
2014-02-24 02:05:00+00:00,159.01666,0.0,0.0,0.0
2014-02-24 02:06:00+00:00,158.53334,0.0,0.0,0.0
2014-02-24 02:07:00+00:00,158.03334,0.0,0.0,0.0
2014-02-24 02:08:00+00:00,157.6,0.0,0.0,0.0
2014-02-24 02:09:00+00:00,158.9,0.0,0.0,0.0
2014-02-24 02:10:00+00:00,207.16667,25.016666,0.0,0.0
2014-02-24 02:11:00+00:00,212.0,92.35,0.0,0.0
2014-02-24 02:12:00+00:00,209.86667,88.583336,0.0,0.0
2014-02-24 02:13:00+00:00,209.93333,89.1,0.0,0.0
2014-02-24 02:14:00+00:00,209.78334,88.5,0.0,0.0
2014-02-24 02:15:00+00:00,210.48334,88.0,0.0,0.0
2014-02-24 02:16:00+00:00,213.25,89.88333,0.0,0.0
2014-02-24 02:17:00+00:00,216.11667,93.433334,0.0,0.0
2014-02-24 02:18:00+00:00,215.76666,92.6,0.0,0.0
2014-02-24 02:19:00+00:00,215.36667,93.083336,0.0,0.0
2014-02-24 02:20:00+00:00,215.25,93.46667,0.0,0.0
2014-02-24 02:21:00+00:00,215.9,92.71667,0.0,0.0
2014-02-24 02:22:00+00:00,214.16667,91.78333,0.0,0.0
2014-02-24 02:23:00+00:00,212.75,90.4,0.0,0.0
2014-02-24 02:24:00+00:00,212.88333,89.666664,0.0,0.0
2014-02-24 02:25:00+00:00,210.5,93.71667,0.0,0.0
2014-02-24 02:26:00+00:00,211.13333,88.55,0.0,0.0
2014-02-24 02:27:00+00:00,211.25,88.166664,0.0,0.0
2014-02-24 02:28:00+00:00,211.38333,88.0,0.0,0.0
2014-02-24 02:29:00+00:00,210.63333,88.26667,0.0,0.0
2014-02-24 02:30:00+00:00,211.25,88.166664,0.0,0.0
2014-02-24 02:31:00+00:00,210.1,87.95,0.0,0.0
2014-02-24 02:32:00+00:00,210.0,87.88333,0.0,0.0
2014-02-24 02:33:00+00:00,210.85,88.183334,0.0,0.0
2014-02-24 02:34:00+00:00,211.9,88.166664,0.0,0.0
2014-02-24 02:35:00+00:00,212.63333,88.23333,0.0,0.0
2014-02-24 02:36:00+00:00,210.9,88.0,0.0,0.0
2014-02-24 02:37:00+00:00,212.18333,88.36667,0.0,0.0
2014-02-24 02:38:00+00:00,212.71666,88.51667,0.0,0.0
2014-02-24 02:39:00+00:00,212.05,88.63333,0.0,0.0
2014-02-24 02:40:00+00:00,211.68333,88.11667,0.0,0.0
2014-02-24 02:41:00+00:00,211.66667,88.11667,0.0,0.0
2014-02-24 02:42:00+00:00,211.0,88.166664,0.0,0.0
2014-02-24 02:43:00+00:00,211.1,88.183334,0.0,0.0
2014-02-24 02:44:00+00:00,211.41667,88.4,0.0,0.0
2014-02-24 02:45:00+00:00,210.31667,88.4,0.0,0.0
2014-02-24 02:46:00+00:00,210.76666,88.48333,0.0,0.0
2014-02-24 02:47:00+00:00,212.13333,91.05,0.0,0.0
2014-02-24 02:48:00+00:00,211.5,89.666664,0.0,0.0
2014-02-24 02:49:00+00:00,209.51666,87.3,0.0,0.0
2014-02-24 02:50:00+00:00,208.15,85.46667,0.0,0.0
2014-02-24 02:51:00+00:00,196.0,73.55,0.0,0.0
2014-02-24 02:52:00+00:00,157.81667,0.0,0.0,0.0
2014-02-24 02:53:00+00:00,158.41667,0.0,0.0,0.0
2014-02-24 02:54:00+00:00,158.68333,0.0,0.0,0.0
2014-02-24 02:55:00+00:00,158.76666,0.0,0.0,0.0
2014-02-24 02:56:00+00:00,159.28334,0.0,0.0,0.0
2014-02-24 02:57:00+00:00,157.95,0.0,0.0,0.0
2014-02-24 02:58:00+00:00,157.08333,0.0,0.0,0.0
2014-02-24 02:59:00+00:00,156.51666,0.0,0.0,0.0
2014-02-24 03:00:00+00:00,159.15,0.0,0.0,0.0
2014-02-24 03:01:00+00:00,159.26666,0.0,0.0,0.0
2014-02-24 03:02:00+00:00,159.65,0.0,0.0,0.0
2014-02-24 03:03:00+00:00,159.71666,0.0,0.0,0.0
2014-02-24 03:04:00+00:00,160.56667,0.0,0.0,0.0
2014-02-24 03:05:00+00:00,159.25,0.0,0.0,0.0
2014-02-24 03:06:00+00:00,158.05,0.0,0.0,0.0
2014-02-24 03:07:00+00:00,158.18333,0.0,0.0,0.0
2014-02-24 03:08:00+00:00,157.75,0.0,0.0,0.0
2014-02-24 03:09:00+00:00,158.45,0.0,0.0,0.0
2014-02-24 03:10:00+00:00,158.5,0.0,0.0,0.0
2014-02-24 03:11:00+00:00,157.78334,0.0,0.0,0.0
2014-02-24 03:12:00+00:00,158.26666,0.0,0.0,0.0
2014-02-24 03:13:00+00:00,158.56667,0.0,0.0,0.0
2014-02-24 03:14:00+00:00,157.1,0.0,0.0,0.0
2014-02-24 03:15:00+00:00,159.28334,0.0,0.0,0.0
2014-02-24 03:16:00+00:00,157.1,0.0,0.0,0.0
2014-02-24 03:17:00+00:00,157.53334,0.0,0.0,0.0
2014-02-24 03:18:00+00:00,157.58333,0.0,0.0,0.0
2014-02-24 03:19:00+00:00,158.35,0.0,0.0,0.0
2014-02-24 03:20:00+00:00,157.75,0.0,0.0,0.0
2014-02-24 03:21:00+00:00,158.43333,0.0,0.0,0.0
2014-02-24 03:22:00+00:00,159.01666,0.0,0.0,0.0
2014-02-24 03:23:00+00:00,158.0,0.0,0.0,0.0
2014-02-24 03:24:00+00:00,158.78334,0.0,0.0,0.0
2014-02-24 03:25:00+00:00,158.93333,0.0,0.0,0.0
2014-02-24 03:26:00+00:00,158.28334,0.0,0.0,0.0
2014-02-24 03:27:00+00:00,158.6,0.0,0.0,0.0
2014-02-24 03:28:00+00:00,157.91667,0.0,0.0,0.0
2014-02-24 03:29:00+00:00,158.96666,0.0,0.0,0.0
2014-02-24 03:30:00+00:00,158.43333,0.0,0.0,0.0
2014-02-24 03:31:00+00:00,204.71666,58.233334,0.0,0.0
2014-02-24 03:32:00+00:00,209.8,88.35,0.0,0.0
2014-02-24 03:33:00+00:00,210.38333,88.25,0.0,0.0
2014-02-24 03:34:00+00:00,209.9,87.76667,0.0,0.0
2014-02-24 03:35:00+00:00,208.86667,87.21667,0.0,0.0
2014-02-24 03:36:00+00:00,208.21666,86.433334,0.0,0.0
2014-02-24 03:37:00+00:00,209.75,85.816666,0.0,0.0
2014-02-24 03:38:00+00:00,209.43333,84.9,0.0,0.0
2014-02-24 03:39:00+00:00,207.23334,84.833336,0.0,0.0
2014-02-24 03:40:00+00:00,206.93333,84.1,0.0,0.0
2014-02-24 03:41:00+00:00,202.83333,83.85,0.0,0.0
2014-02-24 03:42:00+00:00,158.25,8.3,0.0,0.0
2014-02-24 03:43:00+00:00,158.2,0.0,0.0,0.0
2014-02-24 03:44:00+00:00,157.85,0.0,0.0,0.0
2014-02-24 03:45:00+00:00,159.05,0.0,0.0,0.0
2014-02-24 03:46:00+00:00,158.21666,0.0,0.0,0.0
2014-02-24 03:47:00+00:00,158.05,0.0,0.0,0.0
2014-02-24 03:48:00+00:00,158.01666,0.0,0.0,0.0
2014-02-24 03:49:00+00:00,159.03334,0.0,0.0,0.0
2014-02-24 03:50:00+00:00,158.21666,0.0,0.0,0.0
2014-02-24 03:51:00+00:00,158.73334,0.0,0.0,0.0
2014-02-24 03:52:00+00:00,158.3,0.0,0.0,0.0
2014-02-24 03:53:00+00:00,157.75,0.0,0.0,0.0
2014-02-24 03:54:00+00:00,158.58333,0.0,0.0,0.0
2014-02-24 03:55:00+00:00,158.23334,0.0,0.0,0.0
2014-02-24 03:56:00+00:00,158.35,0.0,0.0,0.0
2014-02-24 03:57:00+00:00,158.18333,0.0,0.0,0.0
2014-02-24 03:58:00+00:00,157.6,0.0,0.0,0.0
2014-02-24 03:59:00+00:00,157.35,0.0,0.0,0.0
2014-02-24 04:00:00+00:00,158.7,0.0,0.0,0.0
2014-02-24 04:01:00+00:00,159.8,0.0,0.0,0.0
2014-02-24 04:02:00+00:00,158.2,0.0,0.0,0.0
2014-02-24 04:03:00+00:00,158.86667,0.0,0.0,0.0
2014-02-24 04:04:00+00:00,159.96666,0.0,0.0,0.0
2014-02-24 04:05:00+00:00,158.2,0.0,0.0,0.0
2014-02-24 04:06:00+00:00,157.01666,0.0,0.0,0.0
2014-02-24 04:07:00+00:00,158.41667,0.0,0.0,0.0
2014-02-24 04:08:00+00:00,157.71666,0.0,0.0,0.0
2014-02-24 04:09:00+00:00,158.28334,0.0,0.0,0.0
2014-02-24 04:10:00+00:00,158.68333,0.0,0.0,0.0
2014-02-24 04:11:00+00:00,158.71666,0.0,0.0,0.0
2014-02-24 04:12:00+00:00,157.91667,0.0,0.0,0.0
2014-02-24 04:13:00+00:00,158.36667,0.0,0.0,0.0
2014-02-24 04:14:00+00:00,158.95,0.0,0.0,0.0
2014-02-24 04:15:00+00:00,157.38333,0.0,0.0,0.0
2014-02-24 04:16:00+00:00,157.9,0.0,0.0,0.0
2014-02-24 04:17:00+00:00,157.53334,0.0,0.0,0.0
2014-02-24 04:18:00+00:00,157.38333,0.0,0.0,0.0
2014-02-24 04:19:00+00:00,156.93333,0.0,0.0,0.0
2014-02-24 04:20:00+00:00,157.25,0.0,0.0,0.0
2014-02-24 04:21:00+00:00,157.3,0.0,0.0,0.0
2014-02-24 04:22:00+00:00,157.18333,0.0,0.0,0.0
2014-02-24 04:23:00+00:00,157.65,0.0,0.0,0.0
2014-02-24 04:24:00+00:00,156.56667,0.0,0.0,0.0
2014-02-24 04:25:00+00:00,157.35,0.0,0.0,0.0
2014-02-24 04:26:00+00:00,157.6,0.0,0.0,0.0
2014-02-24 04:27:00+00:00,157.78334,0.0,0.0,0.0
2014-02-24 04:28:00+00:00,158.0,0.0,0.0,0.0
2014-02-24 04:29:00+00:00,180.03334,30.7,0.0,0.0
2014-02-24 04:30:00+00:00,212.0,91.73333,0.0,0.0
2014-02-24 04:31:00+00:00,208.8,87.86667,0.0,0.0
2014-02-24 04:32:00+00:00,209.0,88.833336,0.0,0.0
2014-02-24 04:33:00+00:00,209.8,87.86667,0.0,0.0
2014-02-24 04:34:00+00:00,208.23334,92.683334,0.0,0.0
2014-02-24 04:35:00+00:00,208.45,86.78333,0.0,0.0
2014-02-24 04:36:00+00:00,207.03334,86.05,0.0,0.0
2014-02-24 04:37:00+00:00,207.81667,85.48333,0.0,0.0
2014-02-24 04:38:00+00:00,206.1,84.75,0.0,0.0
2014-02-24 04:39:00+00:00,205.66667,84.65,0.0,0.0
2014-02-24 04:40:00+00:00,175.26666,32.2,0.0,0.0
2014-02-24 04:41:00+00:00,156.1,0.0,0.0,0.0
2014-02-24 04:42:00+00:00,156.56667,0.0,0.0,0.0
2014-02-24 04:43:00+00:00,156.88333,0.0,0.0,0.0
2014-02-24 04:44:00+00:00,157.01666,0.0,0.0,0.0
2014-02-24 04:45:00+00:00,157.63333,0.0,0.0,0.0
2014-02-24 04:46:00+00:00,158.15,0.0,0.0,0.0
2014-02-24 04:47:00+00:00,157.88333,0.0,0.0,0.0
2014-02-24 04:48:00+00:00,157.41667,0.0,0.0,0.0
2014-02-24 04:49:00+00:00,157.0,0.0,0.0,0.0
2014-02-24 04:50:00+00:00,191.45,53.55,0.0,0.0
2014-02-24 04:51:00+00:00,208.2,87.816666,0.0,0.0
2014-02-24 04:52:00+00:00,205.66667,84.38333,0.0,0.0
2014-02-24 04:53:00+00:00,207.8,87.85,0.0,0.0
2014-02-24 04:54:00+00:00,208.98334,89.65,0.0,0.0
2014-02-24 04:55:00+00:00,210.58333,90.96667,0.0,0.0
2014-02-24 04:56:00+00:00,211.98334,91.583336,0.0,0.0
2014-02-24 04:57:00+00:00,210.93333,90.9,0.0,0.0
2014-02-24 04:58:00+00:00,211.3,90.5,0.0,0.0
2014-02-24 04:59:00+00:00,209.85,89.2,0.0,0.0
2014-02-24 05:00:00+00:00,210.96666,88.3,0.0,0.0
2014-02-24 05:01:00+00:00,210.75,88.13333,0.0,0.0
2014-02-24 05:02:00+00:00,209.8,88.2,0.0,0.0
2014-02-24 05:03:00+00:00,210.96666,88.083336,0.0,0.0
2014-02-24 05:04:00+00:00,212.28334,88.0,0.0,0.0
2014-02-24 05:05:00+00:00,211.05,87.78333,0.0,0.0
2014-02-24 05:06:00+00:00,209.88333,87.86667,0.0,0.0
2014-02-24 05:07:00+00:00,210.38333,88.0,0.0,0.0
2014-02-24 05:08:00+00:00,210.48334,88.15,0.0,0.0
2014-02-24 05:09:00+00:00,210.48334,88.36667,0.0,0.0
2014-02-24 05:10:00+00:00,209.46666,88.11667,0.0,0.0
2014-02-24 05:11:00+00:00,209.6,88.26667,0.0,0.0
2014-02-24 05:12:00+00:00,209.05,88.1,0.0,0.0
2014-02-24 05:13:00+00:00,210.58333,88.1,0.0,0.0
2014-02-24 05:14:00+00:00,264.66666,88.0,0.0,0.0
2014-02-24 05:15:00+00:00,274.51666,88.13333,0.0,0.0
2014-02-24 05:16:00+00:00,276.48334,87.86667,0.0,0.0
2014-02-24 05:17:00+00:00,294.88333,88.0,0.0,0.0
2014-02-24 05:18:00+00:00,314.38333,88.26667,0.0,0.0
2014-02-24 05:19:00+00:00,312.0,88.0,0.0,0.0
2014-02-24 05:20:00+00:00,292.41666,88.0,0.0,0.0
2014-02-24 05:21:00+00:00,272.2,88.13333,0.0,0.0
2014-02-24 05:22:00+00:00,247.98334,79.38333,0.0,0.0
2014-02-24 05:23:00+00:00,187.15,0.0,0.0,0.0
2014-02-24 05:24:00+00:00,186.76666,0.0,0.0,0.0
2014-02-24 05:25:00+00:00,186.18333,0.0,0.0,0.0
2014-02-24 05:26:00+00:00,188.36667,0.0,0.0,0.0
2014-02-24 05:27:00+00:00,187.98334,0.0,0.0,0.0
2014-02-24 05:28:00+00:00,187.18333,0.0,0.0,0.0
2014-02-24 05:29:00+00:00,186.98334,0.0,0.0,0.0
2014-02-24 05:30:00+00:00,187.03334,0.0,0.0,0.0
2014-02-24 05:31:00+00:00,184.45,0.0,0.0,0.0
2014-02-24 05:32:00+00:00,182.03334,0.0,0.0,0.0
2014-02-24 05:33:00+00:00,181.73334,0.0,0.0,0.0
2014-02-24 05:34:00+00:00,166.26666,0.0,0.0,0.0
2014-02-24 05:35:00+00:00,156.06667,0.0,0.0,0.0
2014-02-24 05:36:00+00:00,156.33333,0.0,0.0,0.0
2014-02-24 05:37:00+00:00,156.51666,0.0,0.0,0.0
2014-02-24 05:38:00+00:00,156.43333,0.0,0.0,0.0
2014-02-24 05:39:00+00:00,156.38333,0.0,0.0,0.0
2014-02-24 05:40:00+00:00,156.16667,0.0,0.0,0.0
2014-02-24 05:41:00+00:00,155.9,0.0,0.0,0.0
2014-02-24 05:42:00+00:00,155.83333,0.0,0.0,0.0
2014-02-24 05:43:00+00:00,155.85,0.0,0.0,0.0
2014-02-24 05:44:00+00:00,155.8,0.0,0.0,0.0
2014-02-24 05:45:00+00:00,156.9,0.0,0.0,0.0
2014-02-24 05:46:00+00:00,156.81667,0.0,0.0,0.0
2014-02-24 05:47:00+00:00,155.85,0.0,0.0,0.0
2014-02-24 05:48:00+00:00,156.4,0.0,0.0,0.0
2014-02-24 05:49:00+00:00,156.65,0.0,0.0,0.0
2014-02-24 05:50:00+00:00,156.35,0.0,0.0,0.0
2014-02-24 05:51:00+00:00,155.73334,0.0,0.0,0.0
2014-02-24 05:52:00+00:00,155.8,0.0,0.0,0.0
2014-02-24 05:53:00+00:00,155.81667,0.0,0.0,0.0
2014-02-24 05:54:00+00:00,163.61667,239.0,0.0,0.0
2014-02-24 05:55:00+00:00,209.6,89.88333,0.0,0.0
2014-02-24 05:56:00+00:00,207.56667,87.333336,0.0,0.0
2014-02-24 05:57:00+00:00,208.81667,87.85,0.0,0.0
2014-02-24 05:58:00+00:00,207.28334,87.13333,0.0,0.0
2014-02-24 05:59:00+00:00,207.9,86.1,0.0,0.0
2014-02-24 06:00:00+00:00,211.31667,85.7,0.0,0.0
2014-02-24 06:01:00+00:00,211.38333,84.88333,0.0,0.0
2014-02-24 06:02:00+00:00,211.85,84.05,0.0,0.0
2014-02-24 06:03:00+00:00,211.31667,83.51667,0.0,0.0
2014-02-24 06:04:00+00:00,209.35,82.86667,0.0,0.0
2014-02-24 06:05:00+00:00,168.6,30.166666,0.0,0.0
2014-02-24 06:06:00+00:00,158.73334,0.0,0.0,0.0
