datetime,aggregate,fridge,tv,washing_machine
2013-06-22 20:55:00+00:00,452.45,85.95,100.416664,0.0
2013-06-22 20:56:00+00:00,452.78333,85.13333,99.5,0.0
2013-06-22 20:57:00+00:00,449.05,84.333336,95.0,0.0
2013-06-22 20:58:00+00:00,444.16666,83.78333,92.48333,0.0
2013-06-22 20:59:00+00:00,454.26666,83.066666,95.55,0.0
2013-06-22 21:00:00+00:00,452.98334,82.86667,100.5,0.0
2013-06-22 21:01:00+00:00,427.08334,63.1,103.23333,0.0
2013-06-22 21:02:00+00:00,375.7,0.0,96.86667,0.0
2013-06-22 21:03:00+00:00,374.01666,0.0,92.48333,0.0
2013-06-22 21:04:00+00:00,375.26666,0.0,96.13333,0.0
2013-06-22 21:05:00+00:00,377.35,0.0,102.63333,0.0
2013-06-22 21:06:00+00:00,376.8,0.0,101.1,0.0
2013-06-22 21:07:00+00:00,375.5,0.0,97.6,0.0
2013-06-22 21:08:00+00:00,372.5,0.0,93.88333,0.0
2013-06-22 21:09:00+00:00,377.13333,0.0,95.05,0.0
2013-06-22 21:10:00+00:00,365.21667,0.0,88.76667,0.0
2013-06-22 21:11:00+00:00,406.36667,0.0,86.85,0.0
2013-06-22 21:12:00+00:00,442.75,70.38333,87.7,0.0
2013-06-22 21:13:00+00:00,438.93332,86.566666,88.36667,0.0
2013-06-22 21:14:00+00:00,457.76666,89.36667,96.88333,0.0
2013-06-22 21:15:00+00:00,463.36667,91.7,106.53333,0.0
2013-06-22 21:16:00+00:00,452.96667,93.083336,99.566666,0.0
2013-06-22 21:17:00+00:00,455.45,94.46667,96.13333,0.0
2013-06-22 21:18:00+00:00,456.16666,93.13333,96.6,0.0
2013-06-22 21:19:00+00:00,452.35,92.46667,97.2,0.0
2013-06-22 21:20:00+00:00,451.25,91.73333,95.73333,0.0
2013-06-22 21:21:00+00:00,452.85,91.0,97.683334,0.0
2013-06-22 21:22:00+00:00,447.83334,91.25,93.833336,0.0
2013-06-22 21:23:00+00:00,447.0,91.38333,92.76667,0.0
2013-06-22 21:24:00+00:00,449.05,96.5,91.98333,0.0
2013-06-22 21:25:00+00:00,454.43332,91.0,94.73333,0.0
2013-06-22 21:26:00+00:00,453.46667,91.2,98.3,0.0
2013-06-22 21:27:00+00:00,456.35,91.1,100.36667,0.0
2013-06-22 21:28:00+00:00,458.23334,91.416664,98.433334,0.0
2013-06-22 21:29:00+00:00,447.81668,91.316666,91.11667,0.0
2013-06-22 21:30:00+00:00,474.53333,91.1,111.98333,0.0
2013-06-22 21:31:00+00:00,486.4,91.0,130.2,0.0
2013-06-22 21:32:00+00:00,360.01666,91.1,65.71667,0.0
2013-06-22 21:33:00+00:00,280.96667,91.13333,0.0,0.0
2013-06-22 21:34:00+00:00,328.43332,91.0,0.0,0.0
2013-06-22 21:35:00+00:00,301.75,90.916664,0.0,0.0
2013-06-22 21:36:00+00:00,263.18332,90.88333,0.0,0.0
2013-06-22 21:37:00+00:00,251.11667,91.05,0.0,0.0
2013-06-22 21:38:00+00:00,252.71666,90.95,0.0,0.0
2013-06-22 21:39:00+00:00,253.1,90.75,0.0,0.0
2013-06-22 21:40:00+00:00,252.28334,91.0,0.0,0.0
2013-06-22 21:41:00+00:00,248.78334,86.73333,0.0,0.0
2013-06-22 21:42:00+00:00,237.46666,84.333336,0.0,0.0
2013-06-22 21:43:00+00:00,220.05,82.333336,0.0,0.0
2013-06-22 21:44:00+00:00,211.8,81.35,0.0,0.0
2013-06-22 21:45:00+00:00,211.75,80.03333,0.0,0.0
2013-06-22 21:46:00+00:00,211.33333,79.083336,0.0,0.0
2013-06-22 21:47:00+00:00,210.53334,78.88333,0.0,0.0
2013-06-22 21:48:00+00:00,191.58333,61.933334,0.0,0.0
2013-06-22 21:49:00+00:00,156.8,0.0,0.0,0.0
2013-06-22 21:50:00+00:00,151.11667,0.0,0.0,0.0
2013-06-22 21:51:00+00:00,151.55,0.0,0.0,0.0
2013-06-22 21:52:00+00:00,152.8,0.0,0.0,0.0
2013-06-22 21:53:00+00:00,152.6,0.0,0.0,0.0
2013-06-22 21:54:00+00:00,152.53334,0.0,0.0,0.0
2013-06-22 21:55:00+00:00,151.01666,0.0,0.0,0.0
2013-06-22 21:56:00+00:00,151.7,0.0,0.0,0.0
2013-06-22 21:57:00+00:00,151.0,0.0,0.0,0.0
2013-06-22 21:58:00+00:00,150.38333,0.0,0.0,0.0
2013-06-22 21:59:00+00:00,150.78334,0.0,0.0,0.0
2013-06-22 22:00:00+00:00,152.6,0.0,0.0,0.0
2013-06-22 22:01:00+00:00,153.56667,0.0,0.0,0.0
2013-06-22 22:02:00+00:00,153.5,0.0,0.0,0.0
2013-06-22 22:03:00+00:00,152.96666,0.0,0.0,0.0
2013-06-22 22:04:00+00:00,153.2,0.0,0.0,0.0
2013-06-22 22:05:00+00:00,150.85,0.0,0.0,0.0
2013-06-22 22:06:00+00:00,150.9,0.0,0.0,0.0
2013-06-22 22:07:00+00:00,150.48334,0.0,0.0,0.0
2013-06-22 22:08:00+00:00,150.8,0.0,0.0,0.0
2013-06-22 22:09:00+00:00,150.36667,0.0,0.0,0.0
2013-06-22 22:10:00+00:00,150.06667,0.0,0.0,0.0
2013-06-22 22:11:00+00:00,150.95,0.0,0.0,0.0
2013-06-22 22:12:00+00:00,149.73334,0.0,0.0,0.0
2013-06-22 22:13:00+00:00,150.31667,0.0,0.0,0.0
2013-06-22 22:14:00+00:00,151.3,0.0,0.0,0.0
2013-06-22 22:15:00+00:00,152.0,0.0,0.0,0.0
2013-06-22 22:16:00+00:00,151.85,0.0,0.0,0.0
2013-06-22 22:17:00+00:00,151.65,0.0,0.0,0.0
2013-06-22 22:18:00+00:00,150.03334,0.0,0.0,0.0
2013-06-22 22:19:00+00:00,150.63333,0.0,0.0,0.0
2013-06-22 22:20:00+00:00,150.4,0.0,0.0,0.0
2013-06-22 22:21:00+00:00,149.8,0.0,0.0,0.0
2013-06-22 22:22:00+00:00,150.46666,0.0,0.0,0.0
2013-06-22 22:23:00+00:00,150.0,0.0,0.0,0.0
2013-06-22 22:24:00+00:00,150.1,0.0,0.0,0.0
2013-06-22 22:25:00+00:00,150.66667,0.0,0.0,0.0
2013-06-22 22:26:00+00:00,152.68333,0.0,0.0,0.0
2013-06-22 22:27:00+00:00,198.08333,65.566666,0.0,0.0
2013-06-22 22:28:00+00:00,203.35,87.45,0.0,0.0
2013-06-22 22:29:00+00:00,202.63333,87.13333,0.0,0.0
2013-06-22 22:30:00+00:00,202.08333,86.9,0.0,0.0
2013-06-22 22:31:00+00:00,202.56667,86.0,0.0,0.0
2013-06-22 22:32:00+00:00,201.08333,85.65,0.0,0.0
2013-06-22 22:33:00+00:00,201.5,84.683334,0.0,0.0
2013-06-22 22:34:00+00:00,200.5,84.11667,0.0,0.0
2013-06-22 22:35:00+00:00,199.16667,83.7,0.0,0.0
2013-06-22 22:36:00+00:00,197.85,83.21667,0.0,0.0
2013-06-22 22:37:00+00:00,175.35,53.95,0.0,0.0
2013-06-22 22:38:00+00:00,150.7,0.0,0.0,0.0
2013-06-22 22:39:00+00:00,150.5,0.0,0.0,0.0
2013-06-22 22:40:00+00:00,150.81667,0.0,0.0,0.0
2013-06-22 22:41:00+00:00,150.28334,0.0,0.0,0.0
2013-06-22 22:42:00+00:00,150.11667,0.0,0.0,0.0
2013-06-22 22:43:00+00:00,150.3,0.0,0.0,0.0
2013-06-22 22:44:00+00:00,151.3,0.0,0.0,0.0
2013-06-22 22:45:00+00:00,150.65,0.0,0.0,0.0
2013-06-22 22:46:00+00:00,151.2,0.0,0.0,0.0
2013-06-22 22:47:00+00:00,151.43333,0.0,0.0,0.0
2013-06-22 22:48:00+00:00,151.55,0.0,0.0,0.0
2013-06-22 22:49:00+00:00,151.93333,0.0,0.0,0.0
2013-06-22 22:50:00+00:00,151.8,0.0,0.0,0.0
2013-06-22 22:51:00+00:00,151.83333,0.0,0.0,0.0
2013-06-22 22:52:00+00:00,151.4,0.0,0.0,0.0
2013-06-22 22:53:00+00:00,151.38333,0.0,0.0,0.0
2013-06-22 22:54:00+00:00,151.7,0.0,0.0,0.0
2013-06-22 22:55:00+00:00,152.31667,0.0,0.0,0.0
2013-06-22 22:56:00+00:00,151.43333,0.0,0.0,0.0
2013-06-22 22:57:00+00:00,151.76666,0.0,0.0,0.0
2013-06-22 22:58:00+00:00,150.98334,0.0,0.0,0.0
2013-06-22 22:59:00+00:00,151.51666,0.0,0.0,0.0
2013-06-22 23:00:00+00:00,152.76666,0.0,0.0,0.0
2013-06-22 23:01:00+00:00,152.81667,0.0,0.0,0.0
2013-06-22 23:02:00+00:00,152.55,0.0,0.0,0.0
2013-06-22 23:03:00+00:00,152.3,0.0,0.0,0.0
2013-06-22 23:04:00+00:00,152.5,0.0,0.0,0.0
2013-06-22 23:05:00+00:00,151.91667,0.0,0.0,0.0
2013-06-22 23:06:00+00:00,164.08333,12.9,0.0,0.0
2013-06-22 23:07:00+00:00,207.06667,92.333336,0.0,0.0
2013-06-22 23:08:00+00:00,202.61667,87.3,0.0,0.0
2013-06-22 23:09:00+00:00,203.33333,87.88333,0.0,0.0
2013-06-22 23:10:00+00:00,205.76666,90.78333,0.0,0.0
2013-06-22 23:11:00+00:00,207.8,92.183334,0.0,0.0
2013-06-22 23:12:00+00:00,208.56667,93.1,0.0,0.0
2013-06-22 23:13:00+00:00,208.26666,92.63333,0.0,0.0
2013-06-22 23:14:00+00:00,206.8,91.76667,0.0,0.0
2013-06-22 23:15:00+00:00,205.31667,91.066666,0.0,0.0
2013-06-22 23:16:00+00:00,204.91667,90.55,0.0,0.0
2013-06-22 23:17:00+00:00,204.35,90.36667,0.0,0.0
2013-06-22 23:18:00+00:00,205.26666,90.36667,0.0,0.0
2013-06-22 23:19:00+00:00,204.71666,90.4,0.0,0.0
2013-06-22 23:20:00+00:00,205.0,90.3,0.0,0.0
2013-06-22 23:21:00+00:00,205.2,90.7,0.0,0.0
2013-06-22 23:22:00+00:00,205.43333,90.63333,0.0,0.0
2013-06-22 23:23:00+00:00,205.95,91.0,0.0,0.0
2013-06-22 23:24:00+00:00,205.3,90.61667,0.0,0.0
2013-06-22 23:25:00+00:00,205.56667,90.86667,0.0,0.0
2013-06-22 23:26:00+00:00,205.75,90.85,0.0,0.0
2013-06-22 23:27:00+00:00,204.9,91.03333,0.0,0.0
2013-06-22 23:28:00+00:00,205.68333,91.0,0.0,0.0
2013-06-22 23:29:00+00:00,204.8,90.71667,0.0,0.0
2013-06-22 23:30:00+00:00,204.7,90.65,0.0,0.0
2013-06-22 23:31:00+00:00,204.81667,90.63333,0.0,0.0
2013-06-22 23:32:00+00:00,204.9,90.666664,0.0,0.0
2013-06-22 23:33:00+00:00,204.95,90.88333,0.0,0.0
2013-06-22 23:34:00+00:00,203.53334,90.76667,0.0,0.0
2013-06-22 23:35:00+00:00,205.28334,90.13333,0.0,0.0
2013-06-22 23:36:00+00:00,204.75,90.51667,0.0,0.0
2013-06-22 23:37:00+00:00,204.85,90.26667,0.0,0.0
2013-06-22 23:38:00+00:00,204.75,90.333336,0.0,0.0
2013-06-22 23:39:00+00:00,204.0,90.566666,0.0,0.0
2013-06-22 23:40:00+00:00,176.9,48.3,0.0,0.0
2013-06-22 23:41:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 23:42:00+00:00,149.36667,0.0,0.0,0.0
2013-06-22 23:43:00+00:00,149.73334,0.0,0.0,0.0
2013-06-22 23:44:00+00:00,149.8,0.0,0.0,0.0
2013-06-22 23:45:00+00:00,150.33333,0.0,0.0,0.0
2013-06-22 23:46:00+00:00,149.53334,0.0,0.0,0.0
2013-06-22 23:47:00+00:00,149.61667,0.0,0.0,0.0
2013-06-22 23:48:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 23:49:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 23:50:00+00:00,149.36667,0.0,0.0,0.0
2013-06-22 23:51:00+00:00,149.83333,0.0,0.0,0.0
2013-06-22 23:52:00+00:00,149.58333,0.0,0.0,0.0
2013-06-22 23:53:00+00:00,149.01666,0.0,0.0,0.0
2013-06-22 23:54:00+00:00,148.96666,0.0,0.0,0.0
2013-06-22 23:55:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 23:56:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 23:57:00+00:00,149.3,0.0,0.0,0.0
2013-06-22 23:58:00+00:00,149.5,0.0,0.0,0.0
2013-06-22 23:59:00+00:00,149.96666,0.0,0.0,0.0
2013-06-23 00:00:00+00:00,151.6,0.0,0.0,0.0
2013-06-23 00:01:00+00:00,151.78334,0.0,0.0,0.0
2013-06-23 00:02:00+00:00,151.06667,0.0,0.0,0.0
2013-06-23 00:03:00+00:00,150.2,0.0,0.0,0.0
2013-06-23 00:04:00+00:00,150.4,0.0,0.0,0.0
2013-06-23 00:05:00+00:00,149.51666,0.0,0.0,0.0
2013-06-23 00:06:00+00:00,148.8,0.0,0.0,0.0
2013-06-23 00:07:00+00:00,148.8,0.0,0.0,0.0
2013-06-23 00:08:00+00:00,149.11667,0.0,0.0,0.0
2013-06-23 00:09:00+00:00,149.4,0.0,0.0,0.0
2013-06-23 00:10:00+00:00,150.3,0.0,0.0,0.0
2013-06-23 00:11:00+00:00,150.66667,0.0,0.0,0.0
2013-06-23 00:12:00+00:00,150.38333,0.0,0.0,0.0
2013-06-23 00:13:00+00:00,149.0,0.0,0.0,0.0
2013-06-23 00:14:00+00:00,149.2,0.0,0.0,0.0
2013-06-23 00:15:00+00:00,148.1,0.0,0.0,0.0
2013-06-23 00:16:00+00:00,147.91667,0.0,0.0,0.0
2013-06-23 00:17:00+00:00,148.36667,0.0,0.0,0.0
2013-06-23 00:18:00+00:00,202.76666,130.48334,0.0,0.0
2013-06-23 00:19:00+00:00,201.91667,89.05,0.0,0.0
2013-06-23 00:20:00+00:00,202.03334,88.01667,0.0,0.0
2013-06-23 00:21:00+00:00,200.63333,87.26667,0.0,0.0
2013-06-23 00:22:00+00:00,197.45,86.73333,0.0,0.0
2013-06-23 00:23:00+00:00,195.0,85.96667,0.0,0.0
2013-06-23 00:24:00+00:00,195.0,85.0,0.0,0.0
2013-06-23 00:25:00+00:00,193.61667,84.78333,0.0,0.0
2013-06-23 00:26:00+00:00,193.33333,84.0,0.0,0.0
2013-06-23 00:27:00+00:00,193.5,83.666664,0.0,0.0
2013-06-23 00:28:00+00:00,186.98334,81.833336,0.0,0.0
2013-06-23 00:29:00+00:00,144.86667,0.0,0.0,0.0
2013-06-23 00:30:00+00:00,146.36667,0.0,0.0,0.0
2013-06-23 00:31:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 00:32:00+00:00,148.81667,0.0,0.0,0.0
2013-06-23 00:33:00+00:00,148.93333,0.0,0.0,0.0
2013-06-23 00:34:00+00:00,147.96666,0.0,0.0,0.0
2013-06-23 00:35:00+00:00,147.76666,0.0,0.0,0.0
2013-06-23 00:36:00+00:00,148.13333,0.0,0.0,0.0
2013-06-23 00:37:00+00:00,147.5,0.0,0.0,0.0
2013-06-23 00:38:00+00:00,147.1,0.0,0.0,0.0
2013-06-23 00:39:00+00:00,147.5,0.0,0.0,0.0
2013-06-23 00:40:00+00:00,147.6,0.0,0.0,0.0
2013-06-23 00:41:00+00:00,147.73334,0.0,0.0,0.0
2013-06-23 00:42:00+00:00,148.13333,0.0,0.0,0.0
2013-06-23 00:43:00+00:00,147.65,0.0,0.0,0.0
2013-06-23 00:44:00+00:00,147.31667,0.0,0.0,0.0
2013-06-23 00:45:00+00:00,145.93333,0.0,0.0,0.0
2013-06-23 00:46:00+00:00,144.98334,0.0,0.0,0.0
2013-06-23 00:47:00+00:00,146.63333,0.0,0.0,0.0
2013-06-23 00:48:00+00:00,146.01666,0.0,0.0,0.0
2013-06-23 00:49:00+00:00,146.36667,0.0,0.0,0.0
2013-06-23 00:50:00+00:00,147.21666,0.0,0.0,0.0
2013-06-23 00:51:00+00:00,146.93333,0.0,0.0,0.0
2013-06-23 00:52:00+00:00,147.7,0.0,0.0,0.0
2013-06-23 00:53:00+00:00,147.06667,0.0,0.0,0.0
2013-06-23 00:54:00+00:00,147.6,0.0,0.0,0.0
2013-06-23 00:55:00+00:00,147.61667,0.0,0.0,0.0
2013-06-23 00:56:00+00:00,147.8,0.0,0.0,0.0
2013-06-23 00:57:00+00:00,146.63333,0.0,0.0,0.0
2013-06-23 00:58:00+00:00,147.05,0.0,0.0,0.0
2013-06-23 00:59:00+00:00,146.1,0.0,0.0,0.0
2013-06-23 01:00:00+00:00,147.58333,0.0,0.0,0.0
2013-06-23 01:01:00+00:00,148.0,0.0,0.0,0.0
2013-06-23 01:02:00+00:00,147.41667,0.0,0.0,0.0
2013-06-23 01:03:00+00:00,167.66667,25.133333,0.0,0.0
2013-06-23 01:04:00+00:00,204.2,93.26667,0.0,0.0
2013-06-23 01:05:00+00:00,196.73334,86.9,0.0,0.0
2013-06-23 01:06:00+00:00,197.3,87.933334,0.0,0.0
2013-06-23 01:07:00+00:00,199.88333,90.46667,0.0,0.0
2013-06-23 01:08:00+00:00,201.2,91.86667,0.0,0.0
2013-06-23 01:09:00+00:00,201.68333,92.55,0.0,0.0
2013-06-23 01:10:00+00:00,201.98334,92.36667,0.0,0.0
2013-06-23 01:11:00+00:00,201.3,91.25,0.0,0.0
2013-06-23 01:12:00+00:00,200.9,90.26667,0.0,0.0
2013-06-23 01:13:00+00:00,199.56667,93.63333,0.0,0.0
2013-06-23 01:14:00+00:00,199.81667,89.7,0.0,0.0
2013-06-23 01:15:00+00:00,200.5,90.0,0.0,0.0
2013-06-23 01:16:00+00:00,199.41667,89.933334,0.0,0.0
2013-06-23 01:17:00+00:00,199.8,90.05,0.0,0.0
2013-06-23 01:18:00+00:00,199.98334,89.88333,0.0,0.0
2013-06-23 01:19:00+00:00,200.96666,90.0,0.0,0.0
2013-06-23 01:20:00+00:00,202.25,90.11667,0.0,0.0
2013-06-23 01:21:00+00:00,200.85,90.23333,0.0,0.0
2013-06-23 01:22:00+00:00,200.96666,90.0,0.0,0.0
2013-06-23 01:23:00+00:00,201.0,90.4,0.0,0.0
2013-06-23 01:24:00+00:00,199.98334,90.433334,0.0,0.0
2013-06-23 01:25:00+00:00,199.55,90.45,0.0,0.0
2013-06-23 01:26:00+00:00,200.33333,90.78333,0.0,0.0
2013-06-23 01:27:00+00:00,200.1,90.28333,0.0,0.0
2013-06-23 01:28:00+00:00,200.25,90.65,0.0,0.0
2013-06-23 01:29:00+00:00,200.98334,90.5,0.0,0.0
2013-06-23 01:30:00+00:00,200.4,90.21667,0.0,0.0
2013-06-23 01:31:00+00:00,201.38333,90.416664,0.0,0.0
2013-06-23 01:32:00+00:00,200.26666,90.26667,0.0,0.0
2013-06-23 01:33:00+00:00,200.65,90.26667,0.0,0.0
2013-06-23 01:34:00+00:00,201.0,90.45,0.0,0.0
2013-06-23 01:35:00+00:00,195.4,88.73333,0.0,0.0
2013-06-23 01:36:00+00:00,145.71666,0.0,0.0,0.0
2013-06-23 01:37:00+00:00,145.38333,0.0,0.0,0.0
2013-06-23 01:38:00+00:00,145.58333,0.0,0.0,0.0
2013-06-23 01:39:00+00:00,144.55,0.0,0.0,0.0
2013-06-23 01:40:00+00:00,144.68333,0.0,0.0,0.0
2013-06-23 01:41:00+00:00,144.81667,0.0,0.0,0.0
2013-06-23 01:42:00+00:00,144.68333,0.0,0.0,0.0
2013-06-23 01:43:00+00:00,144.66667,0.0,0.0,0.0
2013-06-23 01:44:00+00:00,145.1,0.0,0.0,0.0
2013-06-23 01:45:00+00:00,145.23334,0.0,0.0,0.0
2013-06-23 01:46:00+00:00,144.53334,0.0,0.0,0.0
2013-06-23 01:47:00+00:00,144.78334,0.0,0.0,0.0
2013-06-23 01:48:00+00:00,144.65,0.0,0.0,0.0
2013-06-23 01:49:00+00:00,145.0,0.0,0.0,0.0
2013-06-23 01:50:00+00:00,144.38333,0.0,0.0,0.0
2013-06-23 01:51:00+00:00,144.6,0.0,0.0,0.0
2013-06-23 01:52:00+00:00,144.68333,0.0,0.0,0.0
2013-06-23 01:53:00+00:00,145.0,0.0,0.0,0.0
2013-06-23 01:54:00+00:00,145.61667,0.0,0.0,0.0
2013-06-23 01:55:00+00:00,145.7,0.0,0.0,0.0
2013-06-23 01:56:00+00:00,145.36667,0.0,0.0,0.0
2013-06-23 01:57:00+00:00,145.21666,0.0,0.0,0.0
2013-06-23 01:58:00+00:00,145.8,0.0,0.0,0.0
2013-06-23 01:59:00+00:00,145.4,0.0,0.0,0.0
2013-06-23 02:00:00+00:00,146.11667,0.0,0.0,0.0
2013-06-23 02:01:00+00:00,146.63333,0.0,0.0,0.0
2013-06-23 02:02:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 02:03:00+00:00,147.26666,0.0,0.0,0.0
2013-06-23 02:04:00+00:00,147.73334,0.0,0.0,0.0
2013-06-23 02:05:00+00:00,146.6,0.0,0.0,0.0
2013-06-23 02:06:00+00:00,145.85,0.0,0.0,0.0
2013-06-23 02:07:00+00:00,146.08333,0.0,0.0,0.0
2013-06-23 02:08:00+00:00,145.75,0.0,0.0,0.0
2013-06-23 02:09:00+00:00,146.3,0.0,0.0,0.0
2013-06-23 02:10:00+00:00,167.5,33.55,0.0,0.0
2013-06-23 02:11:00+00:00,201.03334,91.75,0.0,0.0
2013-06-23 02:12:00+00:00,199.11667,88.166664,0.0,0.0
2013-06-23 02:13:00+00:00,198.1,87.8,0.0,0.0
2013-06-23 02:14:00+00:00,196.98334,87.76667,0.0,0.0
2013-06-23 02:15:00+00:00,195.71666,86.86667,0.0,0.0
2013-06-23 02:16:00+00:00,194.45,86.2,0.0,0.0
2013-06-23 02:17:00+00:00,194.4,85.15,0.0,0.0
2013-06-23 02:18:00+00:00,193.95,84.583336,0.0,0.0
2013-06-23 02:19:00+00:00,193.86667,84.0,0.0,0.0
2013-06-23 02:20:00+00:00,192.83333,83.666664,0.0,0.0
2013-06-23 02:21:00+00:00,168.9,45.833332,0.0,0.0
2013-06-23 02:22:00+00:00,146.9,0.0,0.0,0.0
2013-06-23 02:23:00+00:00,146.35,0.0,0.0,0.0
2013-06-23 02:24:00+00:00,148.0,0.0,0.0,0.0
2013-06-23 02:25:00+00:00,147.58333,0.0,0.0,0.0
2013-06-23 02:26:00+00:00,147.1,0.0,0.0,0.0
2013-06-23 02:27:00+00:00,146.7,0.0,0.0,0.0
2013-06-23 02:28:00+00:00,146.21666,0.0,0.0,0.0
2013-06-23 02:29:00+00:00,146.76666,0.0,0.0,0.0
2013-06-23 02:30:00+00:00,147.18333,0.0,0.0,0.0
2013-06-23 02:31:00+00:00,146.8,0.0,0.0,0.0
2013-06-23 02:32:00+00:00,146.91667,0.0,0.0,0.0
2013-06-23 02:33:00+00:00,146.03334,0.0,0.0,0.0
2013-06-23 02:34:00+00:00,146.75,0.0,0.0,0.0
2013-06-23 02:35:00+00:00,146.03334,0.0,0.0,0.0
2013-06-23 02:36:00+00:00,145.85,0.0,0.0,0.0
2013-06-23 02:37:00+00:00,146.3,0.0,0.0,0.0
2013-06-23 02:38:00+00:00,145.48334,0.0,0.0,0.0
2013-06-23 02:39:00+00:00,146.23334,0.0,0.0,0.0
2013-06-23 02:40:00+00:00,146.28334,0.0,0.0,0.0
2013-06-23 02:41:00+00:00,145.91667,0.0,0.0,0.0
2013-06-23 02:42:00+00:00,146.4,0.0,0.0,0.0
2013-06-23 02:43:00+00:00,146.51666,0.0,0.0,0.0
2013-06-23 02:44:00+00:00,146.6,0.0,0.0,0.0
2013-06-23 02:45:00+00:00,145.8,0.0,0.0,0.0
2013-06-23 02:46:00+00:00,145.75,0.0,0.0,0.0
2013-06-23 02:47:00+00:00,146.3,0.0,0.0,0.0
2013-06-23 02:48:00+00:00,146.76666,0.0,0.0,0.0
2013-06-23 02:49:00+00:00,146.88333,0.0,0.0,0.0
2013-06-23 02:50:00+00:00,146.11667,0.0,0.0,0.0
2013-06-23 02:51:00+00:00,146.61667,0.0,0.0,0.0
2013-06-23 02:52:00+00:00,147.0,0.0,0.0,0.0
2013-06-23 02:53:00+00:00,145.9,0.0,0.0,0.0
2013-06-23 02:54:00+00:00,146.33333,0.0,0.0,0.0
2013-06-23 02:55:00+00:00,146.48334,0.0,0.0,0.0
2013-06-23 02:56:00+00:00,146.43333,0.0,0.0,0.0
2013-06-23 02:57:00+00:00,145.95,0.0,0.0,0.0
2013-06-23 02:58:00+00:00,145.86667,0.0,0.0,0.0
2013-06-23 02:59:00+00:00,146.58333,0.0,0.0,0.0
2013-06-23 03:00:00+00:00,147.8,0.0,0.0,0.0
2013-06-23 03:01:00+00:00,147.48334,0.0,0.0,0.0
2013-06-23 03:02:00+00:00,147.45,0.0,0.0,0.0
2013-06-23 03:03:00+00:00,147.6,0.0,0.0,0.0
2013-06-23 03:04:00+00:00,204.9,119.683334,0.0,0.0
2013-06-23 03:05:00+00:00,198.36667,87.816666,0.0,0.0
