datetime,aggregate,fridge,tv,washing_machine
2013-06-07 11:13:00+00:00,238.1,89.95,0.0,0.0
2013-06-07 11:14:00+00:00,230.78334,87.78333,0.0,0.0
2013-06-07 11:15:00+00:00,156.61667,25.866667,0.0,0.0
2013-06-07 11:16:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 11:17:00+00:00,148.61667,0.0,0.0,0.0
2013-06-07 11:18:00+00:00,147.25,0.0,0.0,0.0
2013-06-07 11:19:00+00:00,147.56667,0.0,0.0,0.0
2013-06-07 11:20:00+00:00,147.01666,0.0,0.0,0.0
2013-06-07 11:21:00+00:00,147.6,0.0,0.0,0.0
2013-06-07 11:22:00+00:00,154.9,0.0,0.0,0.0
2013-06-07 11:23:00+00:00,174.0,0.0,0.0,0.0
2013-06-07 11:24:00+00:00,178.75,0.0,0.0,0.0
2013-06-07 11:25:00+00:00,175.9,0.0,0.0,0.0
2013-06-07 11:26:00+00:00,152.81667,0.0,0.0,0.0
2013-06-07 11:27:00+00:00,153.86667,0.0,0.0,0.0
2013-06-07 11:28:00+00:00,153.95,0.0,0.0,0.0
2013-06-07 11:29:00+00:00,153.03334,0.0,0.0,0.0
2013-06-07 11:30:00+00:00,153.93333,0.0,0.0,0.0
2013-06-07 11:31:00+00:00,153.41667,0.0,0.0,0.0
2013-06-07 11:32:00+00:00,154.23334,0.0,0.0,0.0
2013-06-07 11:33:00+00:00,147.85,0.0,0.0,0.0
2013-06-07 11:34:00+00:00,152.93333,0.0,0.0,0.0
2013-06-07 11:35:00+00:00,341.53333,0.0,0.0,0.0
2013-06-07 11:36:00+00:00,407.25,0.0,0.0,0.0
2013-06-07 11:37:00+00:00,427.25,0.0,0.0,0.0
2013-06-07 11:38:00+00:00,405.85,0.0,0.0,0.0
2013-06-07 11:39:00+00:00,394.11667,0.0,0.0,0.0
2013-06-07 11:40:00+00:00,389.0,0.0,0.0,0.0
2013-06-07 11:41:00+00:00,395.58334,0.0,0.0,0.0
2013-06-07 11:42:00+00:00,425.56668,0.0,0.0,0.0
2013-06-07 11:43:00+00:00,424.66666,0.0,0.0,0.0
2013-06-07 11:44:00+00:00,394.93332,0.0,0.0,0.0
2013-06-07 11:45:00+00:00,387.68332,0.0,0.0,0.0
2013-06-07 11:46:00+00:00,404.4,0.0,0.0,0.0
2013-06-07 11:47:00+00:00,390.3,0.0,0.0,0.0
2013-06-07 11:48:00+00:00,400.31668,0.0,0.0,0.0
2013-06-07 11:49:00+00:00,416.96667,0.0,0.0,0.0
2013-06-07 11:50:00+00:00,424.1,0.0,0.0,0.0
2013-06-07 11:51:00+00:00,407.35,0.0,0.0,0.0
2013-06-07 11:52:00+00:00,377.68332,0.0,0.0,0.0
2013-06-07 11:53:00+00:00,378.86667,0.0,0.0,0.0
2013-06-07 11:54:00+00:00,414.08334,76.9,0.0,0.0
2013-06-07 11:55:00+00:00,460.45,90.083336,0.0,0.0
2013-06-07 11:56:00+00:00,458.83334,87.35,0.0,0.0
2013-06-07 11:57:00+00:00,451.41666,88.03333,0.0,0.0
2013-06-07 11:58:00+00:00,463.35,87.066666,0.0,0.0
2013-06-07 11:59:00+00:00,462.3,86.3,0.0,0.0
2013-06-07 12:00:00+00:00,458.06668,85.8,0.0,0.0
2013-06-07 12:01:00+00:00,447.61667,85.11667,0.0,0.0
2013-06-07 12:02:00+00:00,462.3,84.166664,0.0,0.0
2013-06-07 12:03:00+00:00,484.9,83.85,0.0,0.0
2013-06-07 12:04:00+00:00,483.96667,83.583336,0.0,0.0
2013-06-07 12:05:00+00:00,396.5,15.216666,0.0,0.0
2013-06-07 12:06:00+00:00,376.71667,0.0,0.0,0.0
2013-06-07 12:07:00+00:00,378.35,0.0,0.0,0.0
2013-06-07 12:08:00+00:00,376.3,0.0,0.0,0.0
2013-06-07 12:09:00+00:00,374.0,0.0,0.0,0.0
2013-06-07 12:10:00+00:00,374.6,0.0,0.0,0.0
2013-06-07 12:11:00+00:00,373.46667,0.0,0.0,0.0
2013-06-07 12:12:00+00:00,371.83334,0.0,0.0,0.0
2013-06-07 12:13:00+00:00,373.38333,0.0,0.0,0.0
2013-06-07 12:14:00+00:00,378.05,0.0,0.0,0.0
2013-06-07 12:15:00+00:00,411.03333,0.0,0.0,0.0
2013-06-07 12:16:00+00:00,410.2,0.0,0.0,0.0
2013-06-07 12:17:00+00:00,401.0,0.0,0.0,0.0
2013-06-07 12:18:00+00:00,374.2,0.0,0.0,0.0
2013-06-07 12:19:00+00:00,373.11667,0.0,0.0,0.0
2013-06-07 12:20:00+00:00,373.08334,0.0,0.0,0.0
2013-06-07 12:21:00+00:00,382.01666,3.9666667,0.0,0.0
2013-06-07 12:22:00+00:00,381.13333,0.0,0.0,0.0
2013-06-07 12:23:00+00:00,374.55,0.0,0.0,0.0
2013-06-07 12:24:00+00:00,373.18332,1.1333333,0.0,0.0
2013-06-07 12:25:00+00:00,372.45,0.85,0.0,0.0
2013-06-07 12:26:00+00:00,411.31668,14.283334,0.0,0.0
2013-06-07 12:27:00+00:00,439.13333,29.783333,0.0,0.0
2013-06-07 12:28:00+00:00,495.66666,100.4,0.0,0.0
2013-06-07 12:29:00+00:00,483.3,97.71667,0.0,0.0
2013-06-07 12:30:00+00:00,482.1,96.48333,0.0,0.0
2013-06-07 12:31:00+00:00,476.48334,90.26667,0.0,0.0
2013-06-07 12:32:00+00:00,457.25,97.21667,0.0,0.0
2013-06-07 12:33:00+00:00,451.53333,92.7,0.0,0.0
2013-06-07 12:34:00+00:00,448.83334,90.1,0.0,0.0
2013-06-07 12:35:00+00:00,448.55,89.01667,0.0,0.0
2013-06-07 12:36:00+00:00,466.4,88.13333,0.0,0.0
2013-06-07 12:37:00+00:00,484.16666,87.566666,0.0,0.0
2013-06-07 12:38:00+00:00,485.03333,87.21667,0.0,0.0
2013-06-07 12:39:00+00:00,487.75,87.35,0.0,0.0
2013-06-07 12:40:00+00:00,484.4,87.416664,0.0,0.0
2013-06-07 12:41:00+00:00,484.75,87.78333,0.0,0.0
2013-06-07 12:42:00+00:00,485.2,87.23333,0.0,0.0
2013-06-07 12:43:00+00:00,489.83334,88.0,0.0,0.0
2013-06-07 12:44:00+00:00,483.83334,87.85,0.0,0.0
2013-06-07 12:45:00+00:00,489.75,87.76667,0.0,0.0
2013-06-07 12:46:00+00:00,498.0,87.566666,0.0,0.0
2013-06-07 12:47:00+00:00,485.75,87.21667,0.0,0.0
2013-06-07 12:48:00+00:00,487.21667,87.46667,0.0,0.0
2013-06-07 12:49:00+00:00,490.78333,87.583336,0.0,0.0
2013-06-07 12:50:00+00:00,483.68332,87.316666,0.0,0.0
2013-06-07 12:51:00+00:00,485.1,87.78333,0.0,0.0
2013-06-07 12:52:00+00:00,485.55,88.0,0.0,0.0
2013-06-07 12:53:00+00:00,484.53333,87.9,0.0,0.0
2013-06-07 12:54:00+00:00,490.56668,87.666664,0.0,0.0
2013-06-07 12:55:00+00:00,485.46667,87.78333,0.0,0.0
2013-06-07 12:56:00+00:00,492.6,88.13333,0.0,0.0
2013-06-07 12:57:00+00:00,501.68332,88.083336,0.0,0.0
2013-06-07 12:58:00+00:00,489.76666,88.1,0.0,0.0
2013-06-07 12:59:00+00:00,481.9,88.13333,0.0,0.0
2013-06-07 13:00:00+00:00,467.06668,92.3,0.0,0.0
2013-06-07 13:01:00+00:00,350.8,93.566666,0.0,0.0
2013-06-07 13:02:00+00:00,260.55,93.26667,0.0,0.0
2013-06-07 13:03:00+00:00,258.76666,91.28333,0.0,0.0
2013-06-07 13:04:00+00:00,255.1,90.316666,0.0,0.0
2013-06-07 13:05:00+00:00,252.91667,89.11667,0.0,0.0
2013-06-07 13:06:00+00:00,250.81667,88.48333,0.0,0.0
2013-06-07 13:07:00+00:00,250.76666,87.666664,0.0,0.0
2013-06-07 13:08:00+00:00,250.18333,87.13333,0.0,0.0
2013-06-07 13:09:00+00:00,249.23334,86.666664,0.0,0.0
2013-06-07 13:10:00+00:00,257.63333,86.13333,0.0,0.0
2013-06-07 13:11:00+00:00,282.6,85.55,0.0,0.0
2013-06-07 13:12:00+00:00,282.03333,85.333336,0.0,0.0
2013-06-07 13:13:00+00:00,254.3,74.63333,0.0,0.0
2013-06-07 13:14:00+00:00,188.08333,0.0,0.0,0.0
2013-06-07 13:15:00+00:00,188.08333,0.0,0.0,0.0
2013-06-07 13:16:00+00:00,190.16667,0.0,0.0,0.0
2013-06-07 13:17:00+00:00,189.71666,0.0,0.0,0.0
2013-06-07 13:18:00+00:00,190.2,0.0,0.0,0.0
2013-06-07 13:19:00+00:00,190.7,0.0,0.0,0.0
2013-06-07 13:20:00+00:00,188.3,0.0,0.0,0.0
2013-06-07 13:21:00+00:00,150.88333,0.0,0.0,0.0
2013-06-07 13:22:00+00:00,149.1,0.0,0.0,0.0
2013-06-07 13:23:00+00:00,148.38333,0.0,0.0,0.0
2013-06-07 13:24:00+00:00,148.66667,0.0,0.0,0.0
2013-06-07 13:25:00+00:00,147.2,0.0,0.0,0.0
2013-06-07 13:26:00+00:00,148.4,0.0,0.0,0.0
2013-06-07 13:27:00+00:00,159.11667,0.0,0.0,0.0
2013-06-07 13:28:00+00:00,176.6,0.0,0.0,0.0
2013-06-07 13:29:00+00:00,176.26666,0.0,0.0,0.0
2013-06-07 13:30:00+00:00,163.18333,0.0,0.0,0.0
2013-06-07 13:31:00+00:00,150.78334,0.0,0.0,0.0
2013-06-07 13:32:00+00:00,149.4,0.0,0.0,0.0
2013-06-07 13:33:00+00:00,149.7,0.0,0.0,0.0
2013-06-07 13:34:00+00:00,150.03334,0.0,0.0,0.0
2013-06-07 13:35:00+00:00,149.9,0.0,0.0,0.0
2013-06-07 13:36:00+00:00,149.3,0.0,0.0,0.0
2013-06-07 13:37:00+00:00,149.3,0.0,0.0,0.0
2013-06-07 13:38:00+00:00,149.2,0.0,0.0,0.0
2013-06-07 13:39:00+00:00,149.31667,0.0,0.0,0.0
2013-06-07 13:40:00+00:00,149.63333,0.0,0.0,0.0
2013-06-07 13:41:00+00:00,149.91667,0.0,0.0,0.0
2013-06-07 13:42:00+00:00,149.41667,0.0,0.0,0.0
2013-06-07 13:43:00+00:00,149.3,0.0,0.0,0.0
2013-06-07 13:44:00+00:00,150.33333,0.0,0.0,0.0
2013-06-07 13:45:00+00:00,157.5,0.0,0.0,0.0
2013-06-07 13:46:00+00:00,174.05,0.0,0.0,0.0
2013-06-07 13:47:00+00:00,174.08333,0.0,0.0,0.0
2013-06-07 13:48:00+00:00,160.53334,0.0,0.0,0.0
2013-06-07 13:49:00+00:00,182.65,45.4,0.0,0.0
2013-06-07 13:50:00+00:00,203.91667,90.433334,0.0,0.0
2013-06-07 13:51:00+00:00,203.4,89.2,0.0,0.0
2013-06-07 13:52:00+00:00,203.38333,90.13333,0.0,0.0
2013-06-07 13:53:00+00:00,203.21666,89.53333,0.0,0.0
2013-06-07 13:54:00+00:00,203.58333,89.2,0.0,0.0
2013-06-07 13:55:00+00:00,201.9,88.2,0.0,0.0
2013-06-07 13:56:00+00:00,200.61667,87.85,0.0,0.0
2013-06-07 13:57:00+00:00,199.28334,87.1,0.0,0.0
2013-06-07 13:58:00+00:00,202.5,89.183334,0.0,0.0
2013-06-07 13:59:00+00:00,205.58333,93.86667,0.0,0.0
2013-06-07 14:00:00+00:00,236.96666,93.26667,0.0,0.0
2013-06-07 14:01:00+00:00,245.1,93.666664,0.0,0.0
2013-06-07 14:02:00+00:00,244.7,93.683334,0.0,0.0
2013-06-07 14:03:00+00:00,223.63333,93.28333,0.0,0.0
2013-06-07 14:04:00+00:00,205.73334,92.1,0.0,0.0
2013-06-07 14:05:00+00:00,203.4,90.53333,0.0,0.0
2013-06-07 14:06:00+00:00,202.06667,89.78333,0.0,0.0
2013-06-07 14:07:00+00:00,202.58333,89.7,0.0,0.0
2013-06-07 14:08:00+00:00,201.6,89.23333,0.0,0.0
2013-06-07 14:09:00+00:00,201.86667,89.13333,0.0,0.0
2013-06-07 14:10:00+00:00,200.91667,89.0,0.0,0.0
2013-06-07 14:11:00+00:00,201.08333,89.0,0.0,0.0
2013-06-07 14:12:00+00:00,200.83333,88.76667,0.0,0.0
2013-06-07 14:13:00+00:00,201.2,88.86667,0.0,0.0
2013-06-07 14:14:00+00:00,235.33333,89.0,0.0,0.0
2013-06-07 14:15:00+00:00,239.1,89.0,0.0,0.0
2013-06-07 14:16:00+00:00,238.63333,88.9,0.0,0.0
2013-06-07 14:17:00+00:00,213.56667,88.76667,0.0,0.0
2013-06-07 14:18:00+00:00,201.5,89.1,0.0,0.0
2013-06-07 14:19:00+00:00,201.36667,89.26667,0.0,0.0
2013-06-07 14:20:00+00:00,204.06667,92.0,0.0,0.0
2013-06-07 14:21:00+00:00,202.4,90.65,0.0,0.0
2013-06-07 14:22:00+00:00,200.68333,88.73333,0.0,0.0
2013-06-07 14:23:00+00:00,199.01666,87.21667,0.0,0.0
2013-06-07 14:24:00+00:00,199.21666,86.066666,0.0,0.0
2013-06-07 14:25:00+00:00,196.0,85.416664,0.0,0.0
2013-06-07 14:26:00+00:00,195.66667,85.0,0.0,0.0
2013-06-07 14:27:00+00:00,152.38333,8.4,0.0,0.0
2013-06-07 14:28:00+00:00,163.61667,0.0,0.0,0.0
2013-06-07 14:29:00+00:00,173.08333,0.0,0.0,0.0
2013-06-07 14:30:00+00:00,174.1,0.0,0.0,0.0
2013-06-07 14:31:00+00:00,168.1,0.0,0.0,0.0
2013-06-07 14:32:00+00:00,149.4,0.0,0.0,0.0
2013-06-07 14:33:00+00:00,149.33333,0.0,0.0,0.0
2013-06-07 14:34:00+00:00,149.31667,0.0,0.0,0.0
2013-06-07 14:35:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 14:36:00+00:00,148.9,0.0,0.0,0.0
2013-06-07 14:37:00+00:00,149.0,0.0,0.0,0.0
2013-06-07 14:38:00+00:00,148.6,0.0,0.0,0.0
2013-06-07 14:39:00+00:00,148.36667,0.0,0.0,0.0
2013-06-07 14:40:00+00:00,148.98334,0.0,0.0,0.0
2013-06-07 14:41:00+00:00,157.58333,0.0,0.0,0.0
2013-06-07 14:42:00+00:00,173.2,0.0,0.0,0.0
2013-06-07 14:43:00+00:00,173.28334,0.0,0.0,0.0
2013-06-07 14:44:00+00:00,173.41667,0.0,0.0,0.0
2013-06-07 14:45:00+00:00,172.38333,0.0,0.0,0.0
2013-06-07 14:46:00+00:00,172.8,0.0,0.0,0.0
2013-06-07 14:47:00+00:00,172.5,0.0,0.0,0.0
2013-06-07 14:48:00+00:00,172.6,0.0,0.0,0.0
2013-06-07 14:49:00+00:00,172.78334,0.0,0.0,0.0
2013-06-07 14:50:00+00:00,172.88333,0.0,0.0,0.0
2013-06-07 14:51:00+00:00,172.65,0.0,0.0,0.0
2013-06-07 14:52:00+00:00,172.66667,0.0,0.0,0.0
2013-06-07 14:53:00+00:00,172.61667,0.0,0.0,0.0
2013-06-07 14:54:00+00:00,173.0,0.0,0.0,0.0
2013-06-07 14:55:00+00:00,172.4,0.0,0.0,0.0
2013-06-07 14:56:00+00:00,173.15,0.0,0.0,0.0
2013-06-07 14:57:00+00:00,173.13333,0.0,0.0,0.0
2013-06-07 14:58:00+00:00,173.55,0.0,0.0,0.0
2013-06-07 14:59:00+00:00,173.0,0.0,0.0,0.0
2013-06-07 15:00:00+00:00,175.46666,0.0,0.0,0.0
2013-06-07 15:01:00+00:00,175.78334,0.0,0.0,0.0
2013-06-07 15:02:00+00:00,176.1,0.0,0.0,0.0
2013-06-07 15:03:00+00:00,544.2167,45.8,0.0,0.0
2013-06-07 15:04:00+00:00,285.43332,92.13333,0.0,0.0
2013-06-07 15:05:00+00:00,208.5,87.583336,0.0,0.0
2013-06-07 15:06:00+00:00,202.76666,88.96667,0.0,0.0
2013-06-07 15:07:00+00:00,202.53334,88.316666,0.0,0.0
2013-06-07 15:08:00+00:00,201.66667,87.8,0.0,0.0
2013-06-07 15:09:00+00:00,201.7,86.86667,0.0,0.0
2013-06-07 15:10:00+00:00,201.21666,86.316666,0.0,0.0
2013-06-07 15:11:00+00:00,229.41667,87.38333,0.0,0.0
2013-06-07 15:12:00+00:00,1345.8167,97.51667,0.0,0.0
2013-06-07 15:13:00+00:00,2619.5667,90.166664,0.0,0.0
2013-06-07 15:14:00+00:00,1299.7667,89.5,0.0,0.0
2013-06-07 15:15:00+00:00,241.25,91.46667,0.0,0.0
2013-06-07 15:16:00+00:00,432.55,84.71667,73.916664,0.0
2013-06-07 15:17:00+00:00,425.1,0.0,89.433334,0.0
2013-06-07 15:18:00+00:00,435.66666,0.0,96.566666,0.0
2013-06-07 15:19:00+00:00,439.33334,0.0,109.683334,0.0
2013-06-07 15:20:00+00:00,447.71667,0.0,104.683334,0.0
2013-06-07 15:21:00+00:00,440.85,0.0,108.9,0.0
2013-06-07 15:22:00+00:00,403.15,0.0,96.25,0.0
2013-06-07 15:23:00+00:00,393.93332,0.0,101.7,0.0
2013-06-07 15:24:00+00:00,395.25,0.0,97.8,0.0
2013-06-07 15:25:00+00:00,404.1,0.0,111.26667,0.0
2013-06-07 15:26:00+00:00,420.03333,12.8,105.65,0.0
2013-06-07 15:27:00+00:00,485.38333,91.3,105.86667,0.0
2013-06-07 15:28:00+00:00,475.15,86.0,103.76667,0.0
2013-06-07 15:29:00+00:00,480.56668,88.2,105.8,0.0
2013-06-07 15:30:00+00:00,498.4,90.23333,103.416664,0.0
2013-06-07 15:31:00+00:00,514.65,91.933334,100.816666,0.0
2013-06-07 15:32:00+00:00,535.51666,92.933334,109.03333,0.0
2013-06-07 15:33:00+00:00,499.85,92.6,96.9,0.0
2013-06-07 15:34:00+00:00,447.31668,91.46667,102.416664,0.0
2013-06-07 15:35:00+00:00,444.1,90.1,101.6,0.0
2013-06-07 15:36:00+00:00,441.33334,89.833336,97.5,0.0
2013-06-07 15:37:00+00:00,445.11667,91.01667,95.98333,0.0
2013-06-07 15:38:00+00:00,435.5,89.75,93.01667,0.0
2013-06-07 15:39:00+00:00,445.11667,89.86667,91.15,0.0
2013-06-07 15:40:00+00:00,473.23334,89.73333,91.11667,0.0
2013-06-07 15:41:00+00:00,472.0,89.666664,90.46667,0.0
2013-06-07 15:42:00+00:00,352.95,89.55,40.066666,0.0
2013-06-07 15:43:00+00:00,227.61667,89.76667,0.0,0.0
2013-06-07 15:44:00+00:00,221.15,89.78333,0.0,0.0
2013-06-07 15:45:00+00:00,221.5,89.75,0.0,0.0
2013-06-07 15:46:00+00:00,220.9,89.48333,0.0,0.0
2013-06-07 15:47:00+00:00,231.08333,89.65,0.0,0.0
2013-06-07 15:48:00+00:00,258.53333,89.73333,0.0,0.0
2013-06-07 15:49:00+00:00,258.58334,89.5,0.0,0.0
