datetime,aggregate,fridge,tv,washing_machine
2014-10-29 04:04:00+00:00,295.4,92.0,0.0,0.0
2014-10-29 04:05:00+00:00,301.03333,92.1,0.0,0.0
2014-10-29 04:06:00+00:00,302.38333,91.85,0.0,0.0
2014-10-29 04:07:00+00:00,293.96667,92.01667,0.0,0.0
2014-10-29 04:08:00+00:00,294.0,92.1,0.0,0.0
2014-10-29 04:09:00+00:00,294.56668,92.65,0.0,0.0
2014-10-29 04:10:00+00:00,292.58334,92.1,0.0,0.0
2014-10-29 04:11:00+00:00,280.18332,92.46667,0.0,0.0
2014-10-29 04:12:00+00:00,278.28333,93.3,0.0,0.0
2014-10-29 04:13:00+00:00,279.61667,93.38333,0.0,0.0
2014-10-29 04:14:00+00:00,292.4,91.21667,0.0,0.0
2014-10-29 04:15:00+00:00,287.75,89.21667,0.0,0.0
2014-10-29 04:16:00+00:00,285.38333,87.46667,0.0,0.0
2014-10-29 04:17:00+00:00,271.63333,86.61667,0.0,0.0
2014-10-29 04:18:00+00:00,268.76666,85.88333,0.0,0.0
2014-10-29 04:19:00+00:00,274.33334,85.183334,0.0,0.0
2014-10-29 04:20:00+00:00,229.35,26.716667,0.0,0.0
2014-10-29 04:21:00+00:00,211.6,0.0,0.0,0.0
2014-10-29 04:22:00+00:00,201.66667,0.0,0.0,0.0
2014-10-29 04:23:00+00:00,210.48334,0.0,0.0,0.0
2014-10-29 04:24:00+00:00,197.76666,0.0,0.0,0.0
2014-10-29 04:25:00+00:00,195.83333,0.0,0.0,0.0
2014-10-29 04:26:00+00:00,203.83333,0.0,0.0,0.0
2014-10-29 04:27:00+00:00,213.33333,0.0,0.0,0.0
2014-10-29 04:28:00+00:00,202.03334,0.0,0.0,0.0
2014-10-29 04:29:00+00:00,199.38333,0.0,0.0,0.0
2014-10-29 04:30:00+00:00,203.2,0.0,0.0,0.0
2014-10-29 04:31:00+00:00,216.06667,0.0,0.0,0.0
2014-10-29 04:32:00+00:00,199.21666,0.0,0.0,0.0
2014-10-29 04:33:00+00:00,185.68333,0.0,0.0,0.0
2014-10-29 04:34:00+00:00,186.76666,0.0,0.0,0.0
2014-10-29 04:35:00+00:00,179.95,0.0,0.0,0.0
2014-10-29 04:36:00+00:00,162.38333,0.0,0.0,0.0
2014-10-29 04:37:00+00:00,162.18333,0.0,0.0,0.0
2014-10-29 04:38:00+00:00,162.5,0.0,0.0,0.0
2014-10-29 04:39:00+00:00,162.3,0.0,0.0,0.0
2014-10-29 04:40:00+00:00,162.1,0.0,0.0,0.0
2014-10-29 04:41:00+00:00,162.21666,0.0,0.0,0.0
2014-10-29 04:42:00+00:00,161.65,0.0,0.0,0.0
2014-10-29 04:43:00+00:00,161.55,0.0,0.0,0.0
2014-10-29 04:44:00+00:00,161.71666,0.0,0.0,0.0
2014-10-29 04:45:00+00:00,161.2,0.0,0.0,0.0
2014-10-29 04:46:00+00:00,161.48334,0.0,0.0,0.0
2014-10-29 04:47:00+00:00,161.46666,0.0,0.0,0.0
2014-10-29 04:48:00+00:00,163.18333,0.0,0.0,0.0
2014-10-29 04:49:00+00:00,161.28334,0.0,0.0,0.0
2014-10-29 04:50:00+00:00,163.26666,0.0,0.0,0.0
2014-10-29 04:51:00+00:00,161.58333,0.0,0.0,0.0
2014-10-29 04:52:00+00:00,161.78334,0.0,0.0,0.0
2014-10-29 04:53:00+00:00,161.6,0.0,0.0,0.0
2014-10-29 04:54:00+00:00,161.25,0.0,0.0,0.0
2014-10-29 04:55:00+00:00,161.66667,0.0,0.0,0.0
2014-10-29 04:56:00+00:00,162.1,0.0,0.0,0.0
2014-10-29 04:57:00+00:00,161.35,0.0,0.0,0.0
2014-10-29 04:58:00+00:00,163.3,0.0,0.0,0.0
2014-10-29 04:59:00+00:00,162.73334,0.0,0.0,0.0
2014-10-29 05:00:00+00:00,164.26666,0.0,0.0,0.0
2014-10-29 05:01:00+00:00,164.4,0.0,0.0,0.0
2014-10-29 05:02:00+00:00,221.4,74.55,0.0,0.0
2014-10-29 05:03:00+00:00,224.98334,90.583336,0.0,0.0
2014-10-29 05:04:00+00:00,226.45,90.85,0.0,0.0
2014-10-29 05:05:00+00:00,224.46666,89.98333,0.0,0.0
2014-10-29 05:06:00+00:00,222.8,89.26667,0.0,0.0
2014-10-29 05:07:00+00:00,222.63333,88.46667,0.0,0.0
2014-10-29 05:08:00+00:00,222.21666,87.53333,0.0,0.0
2014-10-29 05:09:00+00:00,222.01666,86.95,0.0,0.0
2014-10-29 05:10:00+00:00,219.31667,86.583336,0.0,0.0
2014-10-29 05:11:00+00:00,220.06667,85.8,0.0,0.0
2014-10-29 05:12:00+00:00,218.83333,85.11667,0.0,0.0
2014-10-29 05:13:00+00:00,219.06667,84.7,0.0,0.0
2014-10-29 05:14:00+00:00,167.18333,21.15,0.0,0.0
2014-10-29 05:15:00+00:00,162.43333,0.0,0.0,0.0
2014-10-29 05:16:00+00:00,163.13333,0.0,0.0,0.0
2014-10-29 05:17:00+00:00,163.01666,0.0,0.0,0.0
2014-10-29 05:18:00+00:00,162.53334,0.0,0.0,0.0
2014-10-29 05:19:00+00:00,162.66667,0.0,0.0,0.0
2014-10-29 05:20:00+00:00,163.2,0.0,0.0,0.0
2014-10-29 05:21:00+00:00,162.38333,0.0,0.0,0.0
2014-10-29 05:22:00+00:00,162.51666,0.0,0.0,0.0
2014-10-29 05:23:00+00:00,162.8,0.0,0.0,0.0
2014-10-29 05:24:00+00:00,162.76666,0.0,0.0,0.0
2014-10-29 05:25:00+00:00,177.75,17.0,0.0,0.0
2014-10-29 05:26:00+00:00,225.11667,91.0,0.0,0.0
2014-10-29 05:27:00+00:00,220.63333,86.066666,0.0,0.0
2014-10-29 05:28:00+00:00,222.3,89.11667,0.0,0.0
2014-10-29 05:29:00+00:00,225.13333,91.566666,0.0,0.0
2014-10-29 05:30:00+00:00,226.96666,93.316666,0.0,0.0
2014-10-29 05:31:00+00:00,226.16667,94.7,0.0,0.0
2014-10-29 05:32:00+00:00,228.08333,94.76667,0.0,0.0
2014-10-29 05:33:00+00:00,227.15,93.666664,0.0,0.0
2014-10-29 05:34:00+00:00,226.16667,92.26667,0.0,0.0
2014-10-29 05:35:00+00:00,224.55,91.51667,0.0,0.0
2014-10-29 05:36:00+00:00,225.11667,91.03333,0.0,0.0
2014-10-29 05:37:00+00:00,226.03334,90.7,0.0,0.0
2014-10-29 05:38:00+00:00,223.48334,90.9,0.0,0.0
2014-10-29 05:39:00+00:00,223.95,91.1,0.0,0.0
2014-10-29 05:40:00+00:00,224.33333,91.11667,0.0,0.0
2014-10-29 05:41:00+00:00,224.66667,91.433334,0.0,0.0
2014-10-29 05:42:00+00:00,224.78334,91.23333,0.0,0.0
2014-10-29 05:43:00+00:00,224.2,91.26667,0.0,0.0
2014-10-29 05:44:00+00:00,224.26666,91.36667,0.0,0.0
2014-10-29 05:45:00+00:00,225.26666,91.316666,0.0,0.0
2014-10-29 05:46:00+00:00,226.33333,93.23333,0.0,0.0
2014-10-29 05:47:00+00:00,225.15,92.96667,0.0,0.0
2014-10-29 05:48:00+00:00,224.56667,90.51667,0.0,0.0
2014-10-29 05:49:00+00:00,222.66667,88.2,0.0,0.0
2014-10-29 05:50:00+00:00,221.85,87.316666,0.0,0.0
2014-10-29 05:51:00+00:00,221.26666,86.01667,0.0,0.0
2014-10-29 05:52:00+00:00,218.2,85.65,0.0,0.0
2014-10-29 05:53:00+00:00,218.71666,84.75,0.0,0.0
2014-10-29 05:54:00+00:00,180.51666,31.083334,0.0,0.0
2014-10-29 05:55:00+00:00,163.0,0.0,0.0,0.0
2014-10-29 05:56:00+00:00,162.95,0.0,0.0,0.0
2014-10-29 05:57:00+00:00,164.13333,0.0,0.0,0.0
2014-10-29 05:58:00+00:00,166.26666,0.0,0.0,0.0
2014-10-29 05:59:00+00:00,343.03333,189.88333,0.0,0.0
2014-10-29 06:00:00+00:00,381.21667,247.55,0.0,0.0
2014-10-29 06:01:00+00:00,380.75,246.76666,0.0,0.0
2014-10-29 06:02:00+00:00,380.51666,245.75,0.0,0.0
2014-10-29 06:03:00+00:00,380.83334,245.95,0.0,0.0
2014-10-29 06:04:00+00:00,380.16666,246.2,0.0,0.0
2014-10-29 06:05:00+00:00,380.53333,247.4,0.0,0.0
2014-10-29 06:06:00+00:00,380.88333,249.55,0.0,0.0
2014-10-29 06:07:00+00:00,381.2,250.66667,0.0,0.0
2014-10-29 06:08:00+00:00,383.03333,253.41667,0.0,0.0
2014-10-29 06:09:00+00:00,380.95,253.21666,0.0,0.0
2014-10-29 06:10:00+00:00,382.66666,253.88333,0.0,0.0
2014-10-29 06:11:00+00:00,288.46667,169.2,0.0,0.0
2014-10-29 06:12:00+00:00,164.68333,0.0,0.0,0.0
2014-10-29 06:13:00+00:00,165.48334,0.0,0.0,0.0
2014-10-29 06:14:00+00:00,166.2,0.0,0.0,0.0
2014-10-29 06:15:00+00:00,165.95,0.0,0.0,0.0
2014-10-29 06:16:00+00:00,166.4,0.0,0.0,0.0
2014-10-29 06:17:00+00:00,167.41667,0.0,0.0,0.0
2014-10-29 06:18:00+00:00,165.46666,0.0,0.0,0.0
2014-10-29 06:19:00+00:00,167.31667,0.0,0.0,0.0
2014-10-29 06:20:00+00:00,165.9,0.0,0.0,0.0
2014-10-29 06:21:00+00:00,165.1,0.0,0.0,0.0
2014-10-29 06:22:00+00:00,166.68333,0.0,0.0,0.0
2014-10-29 06:23:00+00:00,166.5,0.0,0.0,0.0
2014-10-29 06:24:00+00:00,207.31667,30.483334,0.0,0.0
2014-10-29 06:25:00+00:00,244.78334,106.48333,0.0,0.0
2014-10-29 06:26:00+00:00,239.38333,100.25,0.0,0.0
2014-10-29 06:27:00+00:00,245.91667,105.76667,0.0,0.0
2014-10-29 06:28:00+00:00,251.61667,113.23333,0.0,0.0
2014-10-29 06:29:00+00:00,249.06667,110.78333,0.0,0.0
2014-10-29 06:30:00+00:00,246.71666,108.933334,0.0,0.0
2014-10-29 06:31:00+00:00,245.51666,106.3,0.0,0.0
2014-10-29 06:32:00+00:00,242.73334,103.38333,0.0,0.0
2014-10-29 06:33:00+00:00,239.0,100.816666,0.0,0.0
2014-10-29 06:34:00+00:00,237.13333,98.65,0.0,0.0
2014-10-29 06:35:00+00:00,235.98334,96.95,0.0,0.0
2014-10-29 06:36:00+00:00,234.51666,95.4,0.0,0.0
2014-10-29 06:37:00+00:00,232.91667,94.183334,0.0,0.0
2014-10-29 06:38:00+00:00,232.31667,92.98333,0.0,0.0
2014-10-29 06:39:00+00:00,230.15,91.65,0.0,0.0
2014-10-29 06:40:00+00:00,229.7,90.55,0.0,0.0
2014-10-29 06:41:00+00:00,229.63333,90.11667,0.0,0.0
2014-10-29 06:42:00+00:00,230.8,92.816666,0.0,0.0
2014-10-29 06:43:00+00:00,231.61667,87.96667,0.0,0.0
2014-10-29 06:44:00+00:00,227.78334,87.6,0.0,0.0
2014-10-29 06:45:00+00:00,224.31667,86.65,0.0,0.0
2014-10-29 06:46:00+00:00,224.95,86.1,0.0,0.0
2014-10-29 06:47:00+00:00,224.33333,85.9,0.0,0.0
2014-10-29 06:48:00+00:00,224.4,85.36667,0.0,0.0
2014-10-29 06:49:00+00:00,222.55,84.65,0.0,0.0
2014-10-29 06:50:00+00:00,223.7,83.8,0.0,0.0
2014-10-29 06:51:00+00:00,223.0,83.65,0.0,0.0
2014-10-29 06:52:00+00:00,222.15,83.1,0.0,0.0
2014-10-29 06:53:00+00:00,221.83333,82.88333,0.0,0.0
2014-10-29 06:54:00+00:00,221.2,82.13333,0.0,0.0
2014-10-29 06:55:00+00:00,213.28334,80.63333,0.0,0.0
2014-10-29 06:56:00+00:00,165.8,0.0,0.0,0.0
2014-10-29 06:57:00+00:00,169.11667,0.0,0.0,0.0
2014-10-29 06:58:00+00:00,177.81667,0.0,0.0,0.0
2014-10-29 06:59:00+00:00,177.15,0.0,0.0,0.0
2014-10-29 07:00:00+00:00,210.6,0.0,0.0,0.0
2014-10-29 07:01:00+00:00,223.2,3.0,0.0,0.0
2014-10-29 07:02:00+00:00,183.63333,0.0,0.0,0.0
2014-10-29 07:03:00+00:00,237.53334,2.2666667,0.0,0.0
2014-10-29 07:04:00+00:00,234.96666,0.0,0.0,0.0
2014-10-29 07:05:00+00:00,253.45,17.733334,0.0,0.0
2014-10-29 07:06:00+00:00,310.61667,81.566666,0.0,0.0
2014-10-29 07:07:00+00:00,313.18332,82.65,0.0,0.0
2014-10-29 07:08:00+00:00,314.2,84.583336,0.0,0.0
2014-10-29 07:09:00+00:00,315.8,87.25,0.0,0.0
2014-10-29 07:10:00+00:00,325.21667,89.916664,0.0,0.0
2014-10-29 07:11:00+00:00,322.05,95.45,0.0,0.0
2014-10-29 07:12:00+00:00,321.96667,92.0,0.0,0.0
2014-10-29 07:13:00+00:00,320.2,94.25,0.0,0.0
2014-10-29 07:14:00+00:00,289.35,93.78333,0.0,0.0
2014-10-29 07:15:00+00:00,236.31667,92.98333,0.0,0.0
2014-10-29 07:16:00+00:00,260.9,92.55,0.0,0.0
2014-10-29 07:17:00+00:00,260.98334,92.183334,0.0,0.0
2014-10-29 07:18:00+00:00,440.53333,91.95,0.0,0.0
2014-10-29 07:19:00+00:00,673.2167,92.083336,0.0,0.0
2014-10-29 07:20:00+00:00,318.35,91.9,0.0,0.0
2014-10-29 07:21:00+00:00,414.55,92.11667,0.0,0.0
2014-10-29 07:22:00+00:00,435.21667,92.0,0.0,0.0
2014-10-29 07:23:00+00:00,374.38333,92.55,0.0,0.0
2014-10-29 07:24:00+00:00,373.8,91.95,0.0,0.0
2014-10-29 07:25:00+00:00,382.61667,92.36667,0.0,0.0
2014-10-29 07:26:00+00:00,374.71667,92.36667,0.0,0.0
2014-10-29 07:27:00+00:00,381.5,91.88333,0.0,0.0
2014-10-29 07:28:00+00:00,380.5,92.11667,0.0,0.0
2014-10-29 07:29:00+00:00,381.5,92.666664,0.0,0.0
2014-10-29 07:30:00+00:00,380.58334,92.95,0.0,0.0
2014-10-29 07:31:00+00:00,354.41666,89.6,0.0,0.0
2014-10-29 07:32:00+00:00,345.5,86.816666,0.0,0.0
2014-10-29 07:33:00+00:00,271.75,21.616667,0.0,0.0
2014-10-29 07:34:00+00:00,254.78334,0.0,0.0,0.0
2014-10-29 07:35:00+00:00,260.23334,0.0,0.0,0.0
2014-10-29 07:36:00+00:00,260.0,0.0,0.0,0.0
2014-10-29 07:37:00+00:00,256.1,0.0,0.0,0.0
2014-10-29 07:38:00+00:00,245.23334,0.0,0.0,0.0
2014-10-29 07:39:00+00:00,261.21667,0.0,0.0,0.0
2014-10-29 07:40:00+00:00,267.75,0.0,0.0,0.0
2014-10-29 07:41:00+00:00,257.15,0.0,0.0,0.0
2014-10-29 07:42:00+00:00,255.61667,0.0,0.0,0.0
2014-10-29 07:43:00+00:00,272.13333,0.0,0.0,0.0
2014-10-29 07:44:00+00:00,257.58334,0.0,0.0,0.0
2014-10-29 07:45:00+00:00,180.66667,0.0,0.0,0.0
2014-10-29 07:46:00+00:00,201.86667,0.0,0.0,0.0
2014-10-29 07:47:00+00:00,208.56667,0.0,0.0,0.0
2014-10-29 07:48:00+00:00,246.1,0.0,0.0,0.0
2014-10-29 07:49:00+00:00,209.61667,0.0,0.0,0.0
2014-10-29 07:50:00+00:00,210.31667,0.0,0.0,0.0
2014-10-29 07:51:00+00:00,194.0,0.0,0.0,0.0
2014-10-29 07:52:00+00:00,191.33333,0.0,0.0,0.0
2014-10-29 07:53:00+00:00,184.8,0.0,0.0,0.0
2014-10-29 07:54:00+00:00,199.5,0.0,0.0,0.0
2014-10-29 07:55:00+00:00,2229.9834,0.0,0.0,0.0
2014-10-29 07:56:00+00:00,2579.5833,0.0,0.0,0.0
2014-10-29 07:57:00+00:00,2481.9333,0.0,0.0,0.0
2014-10-29 07:58:00+00:00,206.05,0.0,0.0,0.0
2014-10-29 07:59:00+00:00,207.85,2.9833333,0.0,0.0
2014-10-29 08:00:00+00:00,207.96666,0.0,0.0,0.0
2014-10-29 08:01:00+00:00,207.6,0.0,0.0,0.0
2014-10-29 08:02:00+00:00,211.21666,0.0,0.0,0.0
2014-10-29 08:03:00+00:00,206.8,0.0,0.0,0.0
2014-10-29 08:04:00+00:00,213.6,0.0,0.0,0.0
2014-10-29 08:05:00+00:00,202.08333,0.0,0.0,0.0
2014-10-29 08:06:00+00:00,212.75,0.0,0.0,0.0
2014-10-29 08:07:00+00:00,216.65,0.0,0.0,0.0
2014-10-29 08:08:00+00:00,208.5,0.0,0.0,0.0
2014-10-29 08:09:00+00:00,268.41666,68.26667,0.0,0.0
2014-10-29 08:10:00+00:00,275.41666,90.1,0.0,0.0
2014-10-29 08:11:00+00:00,284.48334,89.8,0.0,0.0
2014-10-29 08:12:00+00:00,285.6,89.0,0.0,0.0
2014-10-29 08:13:00+00:00,277.88333,87.85,0.0,0.0
2014-10-29 08:14:00+00:00,275.78333,87.03333,0.0,0.0
2014-10-29 08:15:00+00:00,270.21667,86.55,0.0,0.0
2014-10-29 08:16:00+00:00,264.28333,85.933334,0.0,0.0
2014-10-29 08:17:00+00:00,257.2,85.48333,0.0,0.0
2014-10-29 08:18:00+00:00,260.1,84.8,0.0,0.0
2014-10-29 08:19:00+00:00,277.13333,84.85,0.0,0.0
2014-10-29 08:20:00+00:00,257.38333,82.88333,0.0,0.0
2014-10-29 08:21:00+00:00,209.95,0.0,0.0,0.0
2014-10-29 08:22:00+00:00,211.13333,0.0,0.0,0.0
2014-10-29 08:23:00+00:00,196.41667,0.0,0.0,0.0
2014-10-29 08:24:00+00:00,204.86667,0.0,0.0,0.0
2014-10-29 08:25:00+00:00,206.38333,0.0,0.0,0.0
2014-10-29 08:26:00+00:00,201.0,0.0,0.0,0.0
2014-10-29 08:27:00+00:00,200.76666,0.0,0.0,0.0
2014-10-29 08:28:00+00:00,203.4,0.0,0.0,0.0
2014-10-29 08:29:00+00:00,208.5,0.0,0.0,0.0
2014-10-29 08:30:00+00:00,198.8,0.0,0.0,0.0
2014-10-29 08:31:00+00:00,209.7,0.0,0.0,0.0
2014-10-29 08:32:00+00:00,197.13333,0.0,0.0,0.0
2014-10-29 08:33:00+00:00,198.53334,0.0,0.0,0.0
2014-10-29 08:34:00+00:00,201.43333,0.0,0.0,0.0
2014-10-29 08:35:00+00:00,206.01666,0.0,0.0,0.0
2014-10-29 08:36:00+00:00,181.1,0.0,0.0,0.0
2014-10-29 08:37:00+00:00,182.56667,0.0,0.0,0.0
2014-10-29 08:38:00+00:00,182.88333,0.0,0.0,0.0
2014-10-29 08:39:00+00:00,216.58333,145.91667,0.0,0.0
2014-10-29 08:40:00+00:00,282.23334,175.03334,0.0,0.0
2014-10-29 08:41:00+00:00,277.16666,88.416664,0.0,0.0
2014-10-29 08:42:00+00:00,1568.95,90.9,0.0,0.0
2014-10-29 08:43:00+00:00,968.85,90.933334,0.0,0.0
2014-10-29 08:44:00+00:00,286.45,93.01667,0.0,0.0
2014-10-29 08:45:00+00:00,1127.5667,93.76667,0.0,0.0
2014-10-29 08:46:00+00:00,369.75,94.0,0.0,0.0
2014-10-29 08:47:00+00:00,283.53333,93.13333,0.0,0.0
2014-10-29 08:48:00+00:00,287.45,91.816666,0.0,0.0
2014-10-29 08:49:00+00:00,296.55,91.0,0.0,0.0
2014-10-29 08:50:00+00:00,292.88333,90.76667,0.0,0.0
2014-10-29 08:51:00+00:00,294.43332,90.6,0.0,0.0
2014-10-29 08:52:00+00:00,290.86667,90.7,0.0,0.0
2014-10-29 08:53:00+00:00,293.26666,91.0,0.0,0.0
2014-10-29 08:54:00+00:00,295.96667,90.76667,0.0,0.0
2014-10-29 08:55:00+00:00,296.2,90.9,0.0,0.0
2014-10-29 08:56:00+00:00,292.7,90.85,0.0,0.0
2014-10-29 08:57:00+00:00,290.45,90.98333,0.0,0.0
2014-10-29 08:58:00+00:00,289.05,91.15,0.0,0.0
2014-10-29 08:59:00+00:00,283.25,91.23333,0.0,0.0
2014-10-29 09:00:00+00:00,279.46667,91.3,0.0,0.0
2014-10-29 09:01:00+00:00,261.9,91.78333,0.0,0.0
2014-10-29 09:02:00+00:00,265.73334,93.53333,0.0,0.0
2014-10-29 09:03:00+00:00,263.31668,91.15,0.0,0.0
2014-10-29 09:04:00+00:00,261.36667,88.35,0.0,0.0
2014-10-29 09:05:00+00:00,258.11667,87.26667,0.0,0.0
2014-10-29 09:06:00+00:00,254.08333,86.05,0.0,0.0
2014-10-29 09:07:00+00:00,254.95,85.566666,0.0,0.0
2014-10-29 09:08:00+00:00,254.03334,84.53333,0.0,0.0
2014-10-29 09:09:00+00:00,245.66667,83.9,0.0,0.0
2014-10-29 09:10:00+00:00,195.13333,1.3833333,0.0,0.0
2014-10-29 09:11:00+00:00,216.38333,0.0,0.0,0.0
2014-10-29 09:12:00+00:00,215.71666,0.0,0.0,0.0
2014-10-29 09:13:00+00:00,216.73334,0.0,0.0,0.0
2014-10-29 09:14:00+00:00,215.18333,0.0,0.0,0.0
2014-10-29 09:15:00+00:00,216.18333,0.0,0.0,0.0
2014-10-29 09:16:00+00:00,216.03334,0.0,0.0,0.0
2014-10-29 09:17:00+00:00,215.03334,0.0,0.0,0.0
2014-10-29 09:18:00+00:00,214.88333,0.0,0.0,0.0
2014-10-29 09:19:00+00:00,215.48334,0.0,0.0,0.0
2014-10-29 09:20:00+00:00,214.56667,0.0,0.0,0.0
2014-10-29 09:21:00+00:00,215.91667,0.0,0.0,0.0
2014-10-29 09:22:00+00:00,215.61667,0.0,0.0,0.0
2014-10-29 09:23:00+00:00,214.46666,0.0,0.0,0.0
2014-10-29 09:24:00+00:00,215.95,0.0,0.0,0.0
2014-10-29 09:25:00+00:00,215.03334,0.0,0.0,0.0
2014-10-29 09:26:00+00:00,215.76666,0.0,0.0,0.0
2014-10-29 09:27:00+00:00,216.38333,0.0,0.0,0.0
2014-10-29 09:28:00+00:00,214.95,0.0,0.0,0.0
2014-10-29 09:29:00+00:00,214.15,0.0,0.0,0.0
2014-10-29 09:30:00+00:00,215.03334,0.0,0.0,0.0
2014-10-29 09:31:00+00:00,409.15,0.0,0.0,0.0
2014-10-29 09:32:00+00:00,614.2,0.0,0.0,0.0
2014-10-29 09:33:00+00:00,485.33334,0.0,0.0,0.0
2014-10-29 09:34:00+00:00,216.3,0.0,0.0,0.0
2014-10-29 09:35:00+00:00,216.5,0.0,0.0,0.0
2014-10-29 09:36:00+00:00,216.6,0.0,0.0,0.0
2014-10-29 09:37:00+00:00,217.41667,0.0,0.0,0.0
2014-10-29 09:38:00+00:00,217.98334,0.0,0.0,0.0
2014-10-29 09:39:00+00:00,216.2,0.0,0.0,0.0
2014-10-29 09:40:00+00:00,246.83333,0.0,0.0,0.0
2014-10-29 09:41:00+00:00,250.05,0.0,0.0,0.0
2014-10-29 09:42:00+00:00,256.2,0.0,0.0,0.0
2014-10-29 09:43:00+00:00,957.48334,3.2,0.0,0.0
2014-10-29 09:44:00+00:00,1918.5667,1.7,0.0,0.0
2014-10-29 09:45:00+00:00,3647.9,0.0,0.0,0.0
2014-10-29 09:46:00+00:00,4039.85,0.0,0.0,0.0
2014-10-29 09:47:00+00:00,649.4,0.0,0.0,0.0
2014-10-29 09:48:00+00:00,957.9167,5.8333335,0.0,0.0
2014-10-29 09:49:00+00:00,371.45,1.6,0.0,0.0
2014-10-29 09:50:00+00:00,277.93332,0.0,0.0,0.0
