datetime,aggregate,fridge,tv,washing_machine
2014-07-18 01:46:00+00:00,150.8,0.0,0.0,0.0
2014-07-18 01:47:00+00:00,216.75,91.816666,0.0,0.0
2014-07-18 01:48:00+00:00,206.71666,91.083336,0.0,0.0
2014-07-18 01:49:00+00:00,205.63333,90.23333,0.0,0.0
2014-07-18 01:50:00+00:00,206.05,89.38333,0.0,0.0
2014-07-18 01:51:00+00:00,204.38333,88.4,0.0,0.0
2014-07-18 01:52:00+00:00,203.66667,87.61667,0.0,0.0
2014-07-18 01:53:00+00:00,202.6,86.8,0.0,0.0
2014-07-18 01:54:00+00:00,202.9,86.2,0.0,0.0
2014-07-18 01:55:00+00:00,200.36667,85.416664,0.0,0.0
2014-07-18 01:56:00+00:00,200.96666,84.683334,0.0,0.0
2014-07-18 01:57:00+00:00,199.75,84.26667,0.0,0.0
2014-07-18 01:58:00+00:00,179.5,53.333332,0.0,0.0
2014-07-18 01:59:00+00:00,152.35,0.0,0.0,0.0
2014-07-18 02:00:00+00:00,153.41667,0.0,0.0,0.0
2014-07-18 02:01:00+00:00,153.71666,0.0,0.0,0.0
2014-07-18 02:02:00+00:00,153.73334,0.0,0.0,0.0
2014-07-18 02:03:00+00:00,153.15,0.0,0.0,0.0
2014-07-18 02:04:00+00:00,153.46666,0.0,0.0,0.0
2014-07-18 02:05:00+00:00,152.0,0.0,0.0,0.0
2014-07-18 02:06:00+00:00,151.46666,0.0,0.0,0.0
2014-07-18 02:07:00+00:00,152.11667,0.0,0.0,0.0
2014-07-18 02:08:00+00:00,152.36667,0.0,0.0,0.0
2014-07-18 02:09:00+00:00,152.25,0.0,0.0,0.0
2014-07-18 02:10:00+00:00,151.71666,0.0,0.0,0.0
2014-07-18 02:11:00+00:00,150.85,0.0,0.0,0.0
2014-07-18 02:12:00+00:00,150.78334,0.0,0.0,0.0
2014-07-18 02:13:00+00:00,150.9,0.0,0.0,0.0
2014-07-18 02:14:00+00:00,151.38333,0.0,0.0,0.0
2014-07-18 02:15:00+00:00,152.73334,0.0,0.0,0.0
2014-07-18 02:16:00+00:00,152.13333,0.0,0.0,0.0
2014-07-18 02:17:00+00:00,152.36667,0.0,0.0,0.0
2014-07-18 02:18:00+00:00,152.31667,0.0,0.0,0.0
2014-07-18 02:19:00+00:00,152.16667,0.0,0.0,0.0
2014-07-18 02:20:00+00:00,152.7,0.0,0.0,0.0
2014-07-18 02:21:00+00:00,176.65,20.566668,0.0,0.0
2014-07-18 02:22:00+00:00,208.98334,92.916664,0.0,0.0
2014-07-18 02:23:00+00:00,205.15,89.78333,0.0,0.0
2014-07-18 02:24:00+00:00,208.31667,92.48333,0.0,0.0
2014-07-18 02:25:00+00:00,211.36667,94.88333,0.0,0.0
2014-07-18 02:26:00+00:00,213.81667,96.933334,0.0,0.0
2014-07-18 02:27:00+00:00,215.08333,97.88333,0.0,0.0
2014-07-18 02:28:00+00:00,213.16667,97.05,0.0,0.0
2014-07-18 02:29:00+00:00,212.98334,95.316666,0.0,0.0
2014-07-18 02:30:00+00:00,211.95,94.833336,0.0,0.0
2014-07-18 02:31:00+00:00,210.33333,94.333336,0.0,0.0
2014-07-18 02:32:00+00:00,211.18333,94.4,0.0,0.0
2014-07-18 02:33:00+00:00,210.95,94.38333,0.0,0.0
2014-07-18 02:34:00+00:00,210.25,94.55,0.0,0.0
2014-07-18 02:35:00+00:00,209.95,94.9,0.0,0.0
2014-07-18 02:36:00+00:00,210.36667,94.5,0.0,0.0
2014-07-18 02:37:00+00:00,211.78334,98.816666,0.0,0.0
2014-07-18 02:38:00+00:00,210.36667,94.53333,0.0,0.0
2014-07-18 02:39:00+00:00,211.11667,94.36667,0.0,0.0
2014-07-18 02:40:00+00:00,210.4,94.46667,0.0,0.0
2014-07-18 02:41:00+00:00,210.55,94.0,0.0,0.0
2014-07-18 02:42:00+00:00,210.55,94.13333,0.0,0.0
2014-07-18 02:43:00+00:00,208.46666,94.1,0.0,0.0
2014-07-18 02:44:00+00:00,210.46666,94.03333,0.0,0.0
2014-07-18 02:45:00+00:00,209.45,94.11667,0.0,0.0
2014-07-18 02:46:00+00:00,209.36667,94.26667,0.0,0.0
2014-07-18 02:47:00+00:00,209.93333,94.11667,0.0,0.0
2014-07-18 02:48:00+00:00,210.15,94.23333,0.0,0.0
2014-07-18 02:49:00+00:00,182.95,53.8,0.0,0.0
2014-07-18 02:50:00+00:00,159.08333,0.0,0.0,0.0
2014-07-18 02:51:00+00:00,158.53334,0.0,0.0,0.0
2014-07-18 02:52:00+00:00,158.01666,0.0,0.0,0.0
2014-07-18 02:53:00+00:00,158.46666,0.0,0.0,0.0
2014-07-18 02:54:00+00:00,158.55,0.0,0.0,0.0
2014-07-18 02:55:00+00:00,159.05,0.0,0.0,0.0
2014-07-18 02:56:00+00:00,158.26666,0.0,0.0,0.0
2014-07-18 02:57:00+00:00,158.5,0.0,0.0,0.0
2014-07-18 02:58:00+00:00,158.51666,0.0,0.0,0.0
2014-07-18 02:59:00+00:00,158.76666,0.0,0.0,0.0
2014-07-18 03:00:00+00:00,160.3,0.0,0.0,0.0
2014-07-18 03:01:00+00:00,160.36667,0.0,0.0,0.0
2014-07-18 03:02:00+00:00,160.95,0.0,0.0,0.0
2014-07-18 03:03:00+00:00,160.61667,0.0,0.0,0.0
2014-07-18 03:04:00+00:00,160.53334,0.0,0.0,0.0
2014-07-18 03:05:00+00:00,159.81667,0.0,0.0,0.0
2014-07-18 03:06:00+00:00,158.86667,0.0,0.0,0.0
2014-07-18 03:07:00+00:00,159.31667,0.0,0.0,0.0
2014-07-18 03:08:00+00:00,159.23334,0.0,0.0,0.0
2014-07-18 03:09:00+00:00,157.96666,0.0,0.0,0.0
2014-07-18 03:10:00+00:00,158.7,0.0,0.0,0.0
2014-07-18 03:11:00+00:00,229.06667,87.15,0.0,0.0
2014-07-18 03:12:00+00:00,373.48334,249.76666,0.0,0.0
2014-07-18 03:13:00+00:00,369.51666,250.0,0.0,0.0
2014-07-18 03:14:00+00:00,371.98334,249.26666,0.0,0.0
2014-07-18 03:15:00+00:00,369.78333,249.4,0.0,0.0
2014-07-18 03:16:00+00:00,370.65,249.8,0.0,0.0
2014-07-18 03:17:00+00:00,369.58334,249.88333,0.0,0.0
2014-07-18 03:18:00+00:00,370.71667,249.73334,0.0,0.0
2014-07-18 03:19:00+00:00,361.0,249.53334,0.0,0.0
2014-07-18 03:20:00+00:00,359.4,249.0,0.0,0.0
2014-07-18 03:21:00+00:00,280.66666,182.35,0.0,0.0
2014-07-18 03:22:00+00:00,154.8,0.0,0.0,0.0
2014-07-18 03:23:00+00:00,154.2,0.0,0.0,0.0
2014-07-18 03:24:00+00:00,153.86667,0.0,0.0,0.0
2014-07-18 03:25:00+00:00,153.56667,0.0,0.0,0.0
2014-07-18 03:26:00+00:00,153.23334,0.0,0.0,0.0
2014-07-18 03:27:00+00:00,152.55,0.0,0.0,0.0
2014-07-18 03:28:00+00:00,152.68333,0.0,0.0,0.0
2014-07-18 03:29:00+00:00,152.7,0.0,0.0,0.0
2014-07-18 03:30:00+00:00,153.26666,0.0,0.0,0.0
2014-07-18 03:31:00+00:00,154.3,0.0,0.0,0.0
2014-07-18 03:32:00+00:00,153.4,0.0,0.0,0.0
2014-07-18 03:33:00+00:00,153.7,0.0,0.0,0.0
2014-07-18 03:34:00+00:00,153.9,0.0,0.0,0.0
2014-07-18 03:35:00+00:00,153.96666,0.0,0.0,0.0
2014-07-18 03:36:00+00:00,197.23334,31.183332,0.0,0.0
2014-07-18 03:37:00+00:00,229.38333,110.48333,0.0,0.0
2014-07-18 03:38:00+00:00,225.18333,104.7,0.0,0.0
2014-07-18 03:39:00+00:00,231.36667,110.1,0.0,0.0
2014-07-18 03:40:00+00:00,236.6,116.46667,0.0,0.0
2014-07-18 03:41:00+00:00,235.93333,114.2,0.0,0.0
2014-07-18 03:42:00+00:00,229.23334,111.816666,0.0,0.0
2014-07-18 03:43:00+00:00,229.6,107.71667,0.0,0.0
2014-07-18 03:44:00+00:00,223.76666,104.7,0.0,0.0
2014-07-18 03:45:00+00:00,221.11667,102.416664,0.0,0.0
2014-07-18 03:46:00+00:00,218.2,100.13333,0.0,0.0
2014-07-18 03:47:00+00:00,216.25,98.23333,0.0,0.0
2014-07-18 03:48:00+00:00,213.55,96.23333,0.0,0.0
2014-07-18 03:49:00+00:00,210.38333,95.083336,0.0,0.0
2014-07-18 03:50:00+00:00,212.56667,95.11667,0.0,0.0
2014-07-18 03:51:00+00:00,219.55,102.26667,0.0,0.0
2014-07-18 03:52:00+00:00,221.56667,102.75,0.0,0.0
2014-07-18 03:53:00+00:00,220.83333,102.55,0.0,0.0
2014-07-18 03:54:00+00:00,219.83333,101.96667,0.0,0.0
2014-07-18 03:55:00+00:00,220.2,101.433334,0.0,0.0
2014-07-18 03:56:00+00:00,217.83333,99.9,0.0,0.0
2014-07-18 03:57:00+00:00,216.95,99.066666,0.0,0.0
2014-07-18 03:58:00+00:00,215.2,97.933334,0.0,0.0
2014-07-18 03:59:00+00:00,215.2,97.13333,0.0,0.0
2014-07-18 04:00:00+00:00,214.83333,97.0,0.0,0.0
2014-07-18 04:01:00+00:00,214.91667,96.75,0.0,0.0
2014-07-18 04:02:00+00:00,215.33333,96.36667,0.0,0.0
2014-07-18 04:03:00+00:00,216.46666,96.45,0.0,0.0
2014-07-18 04:04:00+00:00,215.83333,96.01667,0.0,0.0
2014-07-18 04:05:00+00:00,215.25,96.23333,0.0,0.0
2014-07-18 04:06:00+00:00,214.7,96.183334,0.0,0.0
2014-07-18 04:07:00+00:00,213.76666,96.083336,0.0,0.0
2014-07-18 04:08:00+00:00,214.36667,96.0,0.0,0.0
2014-07-18 04:09:00+00:00,213.68333,96.11667,0.0,0.0
2014-07-18 04:10:00+00:00,214.56667,96.21667,0.0,0.0
2014-07-18 04:11:00+00:00,213.68333,96.1,0.0,0.0
2014-07-18 04:12:00+00:00,213.6,96.2,0.0,0.0
2014-07-18 04:13:00+00:00,214.48334,95.9,0.0,0.0
2014-07-18 04:14:00+00:00,214.85,95.8,0.0,0.0
2014-07-18 04:15:00+00:00,212.4,95.833336,0.0,0.0
2014-07-18 04:16:00+00:00,213.48334,96.21667,0.0,0.0
2014-07-18 04:17:00+00:00,210.48334,92.76667,0.0,0.0
2014-07-18 04:18:00+00:00,206.51666,90.03333,0.0,0.0
2014-07-18 04:19:00+00:00,205.41667,88.25,0.0,0.0
2014-07-18 04:20:00+00:00,203.95,87.25,0.0,0.0
2014-07-18 04:21:00+00:00,203.26666,86.15,0.0,0.0
2014-07-18 04:22:00+00:00,200.83333,85.6,0.0,0.0
2014-07-18 04:23:00+00:00,202.53334,85.23333,0.0,0.0
2014-07-18 04:24:00+00:00,199.81667,84.666664,0.0,0.0
2014-07-18 04:25:00+00:00,199.4,83.8,0.0,0.0
2014-07-18 04:26:00+00:00,201.0,83.4,0.0,0.0
2014-07-18 04:27:00+00:00,198.55,83.01667,0.0,0.0
2014-07-18 04:28:00+00:00,198.2,82.85,0.0,0.0
2014-07-18 04:29:00+00:00,197.43333,82.35,0.0,0.0
2014-07-18 04:30:00+00:00,173.53334,49.2,0.0,0.0
2014-07-18 04:31:00+00:00,151.2,0.0,0.0,0.0
2014-07-18 04:32:00+00:00,152.66667,0.0,0.0,0.0
2014-07-18 04:33:00+00:00,149.51666,0.0,0.0,0.0
2014-07-18 04:34:00+00:00,150.88333,0.0,0.0,0.0
2014-07-18 04:35:00+00:00,151.2,0.0,0.0,0.0
2014-07-18 04:36:00+00:00,151.26666,0.0,0.0,0.0
2014-07-18 04:37:00+00:00,152.15,0.0,0.0,0.0
2014-07-18 04:38:00+00:00,151.5,0.0,0.0,0.0
2014-07-18 04:39:00+00:00,151.51666,0.0,0.0,0.0
2014-07-18 04:40:00+00:00,151.2,0.0,0.0,0.0
2014-07-18 04:41:00+00:00,151.86667,0.0,0.0,0.0
2014-07-18 04:42:00+00:00,151.13333,0.0,0.0,0.0
2014-07-18 04:43:00+00:00,151.1,0.0,0.0,0.0
2014-07-18 04:44:00+00:00,150.35,0.0,0.0,0.0
2014-07-18 04:45:00+00:00,151.23334,0.0,0.0,0.0
2014-07-18 04:46:00+00:00,150.65,0.0,0.0,0.0
2014-07-18 04:47:00+00:00,150.71666,0.0,0.0,0.0
2014-07-18 04:48:00+00:00,150.83333,0.0,0.0,0.0
2014-07-18 04:49:00+00:00,150.78334,0.0,0.0,0.0
2014-07-18 04:50:00+00:00,149.7,0.0,0.0,0.0
2014-07-18 04:51:00+00:00,150.1,0.0,0.0,0.0
2014-07-18 04:52:00+00:00,150.61667,0.0,0.0,0.0
2014-07-18 04:53:00+00:00,149.9,0.0,0.0,0.0
2014-07-18 04:54:00+00:00,149.71666,0.0,0.0,0.0
2014-07-18 04:55:00+00:00,150.61667,0.0,0.0,0.0
2014-07-18 04:56:00+00:00,149.81667,0.0,0.0,0.0
2014-07-18 04:57:00+00:00,150.66667,0.0,0.0,0.0
2014-07-18 04:58:00+00:00,152.01666,0.0,0.0,0.0
2014-07-18 04:59:00+00:00,151.96666,0.0,0.0,0.0
2014-07-18 05:00:00+00:00,152.83333,0.0,0.0,0.0
2014-07-18 05:01:00+00:00,154.03334,0.0,0.0,0.0
2014-07-18 05:02:00+00:00,153.51666,0.0,0.0,0.0
2014-07-18 05:03:00+00:00,153.0,0.0,0.0,0.0
2014-07-18 05:04:00+00:00,153.66667,0.0,0.0,0.0
2014-07-18 05:05:00+00:00,152.3,0.0,0.0,0.0
2014-07-18 05:06:00+00:00,152.16667,0.0,0.0,0.0
2014-07-18 05:07:00+00:00,151.95,0.0,0.0,0.0
2014-07-18 05:08:00+00:00,151.6,0.0,0.0,0.0
2014-07-18 05:09:00+00:00,151.23334,0.0,0.0,0.0
2014-07-18 05:10:00+00:00,151.68333,0.0,0.0,0.0
2014-07-18 05:11:00+00:00,151.51666,0.0,0.0,0.0
2014-07-18 05:12:00+00:00,150.38333,0.0,0.0,0.0
2014-07-18 05:13:00+00:00,150.73334,0.0,0.0,0.0
2014-07-18 05:14:00+00:00,151.28334,0.0,0.0,0.0
2014-07-18 05:15:00+00:00,152.21666,0.0,0.0,0.0
2014-07-18 05:16:00+00:00,253.88333,15.05,0.0,0.0
2014-07-18 05:17:00+00:00,213.0,93.833336,0.0,0.0
2014-07-18 05:18:00+00:00,213.98334,94.75,0.0,0.0
2014-07-18 05:19:00+00:00,213.58333,94.2,0.0,0.0
2014-07-18 05:20:00+00:00,213.55,95.3,0.0,0.0
2014-07-18 05:21:00+00:00,215.16667,96.75,0.0,0.0
2014-07-18 05:22:00+00:00,216.93333,97.35,0.0,0.0
2014-07-18 05:23:00+00:00,217.01666,96.85,0.0,0.0
2014-07-18 05:24:00+00:00,219.01666,95.65,0.0,0.0
2014-07-18 05:25:00+00:00,214.06667,94.28333,0.0,0.0
2014-07-18 05:26:00+00:00,212.66667,93.35,0.0,0.0
2014-07-18 05:27:00+00:00,212.8,93.28333,0.0,0.0
2014-07-18 05:28:00+00:00,212.35,93.26667,0.0,0.0
2014-07-18 05:29:00+00:00,212.0,93.13333,0.0,0.0
2014-07-18 05:30:00+00:00,210.51666,93.433334,0.0,0.0
2014-07-18 05:31:00+00:00,210.96666,93.166664,0.0,0.0
2014-07-18 05:32:00+00:00,212.8,93.23333,0.0,0.0
2014-07-18 05:33:00+00:00,210.55,93.03333,0.0,0.0
2014-07-18 05:34:00+00:00,212.51666,93.333336,0.0,0.0
2014-07-18 05:35:00+00:00,214.0,93.85,0.0,0.0
2014-07-18 05:36:00+00:00,213.88333,93.46667,0.0,0.0
2014-07-18 05:37:00+00:00,211.63333,93.566666,0.0,0.0
2014-07-18 05:38:00+00:00,214.23334,93.45,0.0,0.0
2014-07-18 05:39:00+00:00,212.53334,93.13333,0.0,0.0
2014-07-18 05:40:00+00:00,212.43333,93.28333,0.0,0.0
2014-07-18 05:41:00+00:00,263.38333,93.416664,0.0,0.0
2014-07-18 05:42:00+00:00,278.63333,93.35,0.0,0.0
2014-07-18 05:43:00+00:00,274.55,94.65,0.0,0.0
2014-07-18 05:44:00+00:00,262.2,92.833336,0.0,0.0
2014-07-18 05:45:00+00:00,273.5,89.816666,0.0,0.0
2014-07-18 05:46:00+00:00,259.76666,87.48333,0.0,0.0
2014-07-18 05:47:00+00:00,254.55,86.583336,0.0,0.0
2014-07-18 05:48:00+00:00,266.7,85.48333,0.0,0.0
2014-07-18 05:49:00+00:00,259.1,84.566666,0.0,0.0
2014-07-18 05:50:00+00:00,221.15,54.066666,0.0,0.0
2014-07-18 05:51:00+00:00,193.8,0.0,0.0,0.0
2014-07-18 05:52:00+00:00,198.18333,0.0,0.0,0.0
2014-07-18 05:53:00+00:00,184.91667,0.0,0.0,0.0
2014-07-18 05:54:00+00:00,185.61667,0.0,0.0,0.0
2014-07-18 05:55:00+00:00,198.35,0.0,0.0,0.0
2014-07-18 05:56:00+00:00,193.03334,0.0,0.0,0.0
2014-07-18 05:57:00+00:00,185.13333,0.0,0.0,0.0
2014-07-18 05:58:00+00:00,184.81667,0.0,0.0,0.0
2014-07-18 05:59:00+00:00,190.88333,0.0,0.0,0.0
2014-07-18 06:00:00+00:00,203.96666,0.0,0.0,0.0
2014-07-18 06:01:00+00:00,181.9,0.0,0.0,0.0
2014-07-18 06:02:00+00:00,180.2,0.0,0.0,0.0
2014-07-18 06:03:00+00:00,179.1,0.0,0.0,0.0
2014-07-18 06:04:00+00:00,159.76666,0.0,0.0,0.0
2014-07-18 06:05:00+00:00,155.01666,0.0,0.0,0.0
2014-07-18 06:06:00+00:00,153.55,0.0,0.0,0.0
2014-07-18 06:07:00+00:00,155.2,0.0,0.0,0.0
2014-07-18 06:08:00+00:00,155.23334,0.0,0.0,0.0
2014-07-18 06:09:00+00:00,154.31667,0.0,0.0,0.0
2014-07-18 06:10:00+00:00,153.48334,0.0,0.0,0.0
2014-07-18 06:11:00+00:00,153.46666,0.0,0.0,0.0
2014-07-18 06:12:00+00:00,152.61667,0.0,0.0,0.0
2014-07-18 06:13:00+00:00,153.15,0.0,0.0,0.0
2014-07-18 06:14:00+00:00,153.28334,0.0,0.0,0.0
2014-07-18 06:15:00+00:00,152.93333,0.0,0.0,0.0
2014-07-18 06:16:00+00:00,153.88333,0.0,0.0,0.0
2014-07-18 06:17:00+00:00,154.03334,0.0,0.0,0.0
2014-07-18 06:18:00+00:00,160.36667,0.0,0.0,0.0
2014-07-18 06:19:00+00:00,164.73334,0.0,0.0,0.0
2014-07-18 06:20:00+00:00,162.2,0.0,0.0,0.0
2014-07-18 06:21:00+00:00,154.23334,0.0,0.0,0.0
2014-07-18 06:22:00+00:00,154.55,0.0,0.0,0.0
2014-07-18 06:23:00+00:00,153.73334,0.0,0.0,0.0
2014-07-18 06:24:00+00:00,154.03334,0.0,0.0,0.0
2014-07-18 06:25:00+00:00,156.05,0.0,0.0,0.0
2014-07-18 06:26:00+00:00,155.55,0.0,0.0,0.0
2014-07-18 06:27:00+00:00,154.98334,0.0,0.0,0.0
2014-07-18 06:28:00+00:00,155.76666,0.0,0.0,0.0
2014-07-18 06:29:00+00:00,206.91667,80.13333,0.0,0.0
2014-07-18 06:30:00+00:00,208.45,90.05,0.0,0.0
2014-07-18 06:31:00+00:00,208.76666,89.63333,0.0,0.0
2014-07-18 06:32:00+00:00,208.38333,88.78333,0.0,0.0
2014-07-18 06:33:00+00:00,208.11667,88.11667,0.0,0.0
2014-07-18 06:34:00+00:00,205.91667,87.083336,0.0,0.0
2014-07-18 06:35:00+00:00,205.13333,86.53333,0.0,0.0
2014-07-18 06:36:00+00:00,204.08333,86.0,0.0,0.0
2014-07-18 06:37:00+00:00,202.31667,85.73333,0.0,0.0
2014-07-18 06:38:00+00:00,201.41667,85.11667,0.0,0.0
2014-07-18 06:39:00+00:00,1407.1167,84.5,0.0,0.0
2014-07-18 06:40:00+00:00,2336.2166,53.2,0.0,0.0
2014-07-18 06:41:00+00:00,153.65,0.0,0.0,0.0
2014-07-18 06:42:00+00:00,155.66667,1.7,0.0,0.0
2014-07-18 06:43:00+00:00,156.38333,1.5,0.0,0.0
2014-07-18 06:44:00+00:00,155.21666,0.0,0.0,0.0
2014-07-18 06:45:00+00:00,628.1667,2.1666667,0.0,0.0
2014-07-18 06:46:00+00:00,3272.45,4.8166666,0.0,0.0
2014-07-18 06:47:00+00:00,4050.6333,0.0,0.0,0.0
2014-07-18 06:48:00+00:00,5754.6665,3.4666667,0.0,0.0
2014-07-18 06:49:00+00:00,4415.683,0.26666668,0.0,0.0
