datetime,aggregate,fridge,tv,washing_machine
2014-02-01 16:28:00+00:00,190.61667,0.0,0.0,0.0
2014-02-01 16:29:00+00:00,184.9,0.0,0.0,0.0
2014-02-01 16:30:00+00:00,184.2,0.0,0.0,0.0
2014-02-01 16:31:00+00:00,266.5,301.96667,0.0,0.0
2014-02-01 16:32:00+00:00,284.75,87.05,0.0,0.0
2014-02-01 16:33:00+00:00,352.93332,87.78333,0.0,0.0
2014-02-01 16:34:00+00:00,346.15,87.433334,0.0,0.0
2014-02-01 16:35:00+00:00,369.5,90.95,0.0,0.0
2014-02-01 16:36:00+00:00,357.2,85.86667,0.0,0.0
2014-02-01 16:37:00+00:00,2268.8,85.316666,0.0,0.0
2014-02-01 16:38:00+00:00,2459.2334,84.6,0.0,0.0
2014-02-01 16:39:00+00:00,2325.9333,84.13333,0.0,0.0
2014-02-01 16:40:00+00:00,364.8,84.1,0.0,0.0
2014-02-01 16:41:00+00:00,1652.7667,83.73333,0.0,0.0
2014-02-01 16:42:00+00:00,2495.2166,8.4,0.0,0.0
2014-02-01 16:43:00+00:00,2433.8333,0.0,0.0,0.0
2014-02-01 16:44:00+00:00,2440.0166,0.0,0.0,0.0
2014-02-01 16:45:00+00:00,2453.9333,0.0,0.0,0.0
2014-02-01 16:46:00+00:00,2421.05,0.0,0.0,0.0
2014-02-01 16:47:00+00:00,2399.1,0.0,0.0,0.0
2014-02-01 16:48:00+00:00,2452.0,0.0,0.0,0.0
2014-02-01 16:49:00+00:00,1435.6,0.0,0.0,0.0
2014-02-01 16:50:00+00:00,349.43332,0.0,0.0,0.0
2014-02-01 16:51:00+00:00,346.53333,0.0,0.0,0.0
2014-02-01 16:52:00+00:00,343.58334,0.0,0.0,0.0
2014-02-01 16:53:00+00:00,349.73334,0.0,0.0,0.0
2014-02-01 16:54:00+00:00,351.46667,0.0,0.0,0.0
2014-02-01 16:55:00+00:00,339.68332,0.0,0.0,0.0
2014-02-01 16:56:00+00:00,343.91666,0.0,0.0,0.0
2014-02-01 16:57:00+00:00,349.55,0.0,0.0,0.0
2014-02-01 16:58:00+00:00,347.38333,0.0,0.0,0.0
2014-02-01 16:59:00+00:00,349.03333,0.0,0.0,0.0
2014-02-01 17:00:00+00:00,364.8,0.0,0.0,0.0
2014-02-01 17:01:00+00:00,375.28333,0.0,0.0,0.0
2014-02-01 17:02:00+00:00,376.18332,0.0,0.0,0.0
2014-02-01 17:03:00+00:00,380.23334,0.0,0.0,0.0
2014-02-01 17:04:00+00:00,380.75,0.0,0.0,0.0
2014-02-01 17:05:00+00:00,376.73334,0.0,0.0,0.0
2014-02-01 17:06:00+00:00,375.91666,0.0,0.0,0.0
2014-02-01 17:07:00+00:00,376.41666,0.0,0.0,0.0
2014-02-01 17:08:00+00:00,347.1,0.0,0.0,0.0
2014-02-01 17:09:00+00:00,326.4,0.0,0.0,0.0
2014-02-01 17:10:00+00:00,305.65,0.0,0.0,0.0
2014-02-01 17:11:00+00:00,367.93332,0.0,0.0,0.0
2014-02-01 17:12:00+00:00,2153.5166,0.0,0.0,0.0
2014-02-01 17:13:00+00:00,2266.7666,0.0,0.0,0.0
2014-02-01 17:14:00+00:00,1252.5333,0.0,0.0,0.0
2014-02-01 17:15:00+00:00,377.48334,0.0,0.0,0.0
2014-02-01 17:16:00+00:00,953.3,0.0,0.0,0.0
2014-02-01 17:17:00+00:00,2040.5667,0.0,0.0,0.0
2014-02-01 17:18:00+00:00,357.83334,0.0,0.0,0.0
2014-02-01 17:19:00+00:00,1958.9,0.0,0.0,0.0
2014-02-01 17:20:00+00:00,1035.2,0.0,0.0,0.0
2014-02-01 17:21:00+00:00,421.26666,0.0,0.0,0.0
2014-02-01 17:22:00+00:00,417.0,0.0,0.0,0.0
2014-02-01 17:23:00+00:00,422.4,0.0,0.0,0.0
2014-02-01 17:24:00+00:00,446.9,0.0,0.0,0.0
2014-02-01 17:25:00+00:00,486.16666,1.1333333,0.0,0.0
2014-02-01 17:26:00+00:00,491.3,16.433332,0.0,0.0
2014-02-01 17:27:00+00:00,488.56668,0.0,0.0,0.0
2014-02-01 17:28:00+00:00,496.56668,0.0,0.0,0.0
2014-02-01 17:29:00+00:00,504.18332,0.0,0.0,0.0
2014-02-01 17:30:00+00:00,496.66666,10.2,0.0,0.0
2014-02-01 17:31:00+00:00,495.91666,9.916667,0.0,0.0
2014-02-01 17:32:00+00:00,528.4667,48.9,0.0,0.0
2014-02-01 17:33:00+00:00,599.9,108.38333,0.0,0.0
2014-02-01 17:34:00+00:00,578.75,102.03333,0.0,0.0
2014-02-01 17:35:00+00:00,576.2833,99.05,0.0,0.0
2014-02-01 17:36:00+00:00,570.6667,88.25,0.0,0.0
2014-02-01 17:37:00+00:00,576.06665,88.666664,0.0,0.0
2014-02-01 17:38:00+00:00,578.95,88.816666,0.0,0.0
2014-02-01 17:39:00+00:00,577.0,89.03333,0.0,0.0
2014-02-01 17:40:00+00:00,570.2,87.916664,0.0,0.0
2014-02-01 17:41:00+00:00,569.0333,87.48333,0.0,0.0
2014-02-01 17:42:00+00:00,580.18335,99.833336,0.0,0.0
2014-02-01 17:43:00+00:00,587.85,97.15,0.0,0.0
2014-02-01 17:44:00+00:00,583.61664,87.03333,0.0,0.0
2014-02-01 17:45:00+00:00,570.06665,86.38333,0.0,0.0
2014-02-01 17:46:00+00:00,585.6,96.86667,0.0,0.0
2014-02-01 17:47:00+00:00,580.3333,104.166664,0.0,0.0
2014-02-01 17:48:00+00:00,586.13336,104.76667,0.0,0.0
2014-02-01 17:49:00+00:00,579.76666,89.51667,0.0,0.0
2014-02-01 17:50:00+00:00,575.4667,89.4,0.0,0.0
2014-02-01 17:51:00+00:00,576.55,86.566666,0.0,0.0
2014-02-01 17:52:00+00:00,579.4167,90.3,0.0,0.0
2014-02-01 17:53:00+00:00,575.2,92.45,0.0,0.0
2014-02-01 17:54:00+00:00,581.1,104.0,0.0,0.0
2014-02-01 17:55:00+00:00,542.95,91.03333,0.0,0.0
2014-02-01 17:56:00+00:00,533.4667,86.78333,0.0,0.0
2014-02-01 17:57:00+00:00,533.9167,86.683334,0.0,0.0
2014-02-01 17:58:00+00:00,530.0333,86.63333,0.0,0.0
2014-02-01 17:59:00+00:00,535.68335,87.03333,0.0,0.0
2014-02-01 18:00:00+00:00,533.7833,86.95,0.0,0.0
2014-02-01 18:01:00+00:00,529.0833,89.4,0.0,0.0
2014-02-01 18:02:00+00:00,538.23334,87.36667,0.0,0.0
2014-02-01 18:03:00+00:00,539.9667,89.13333,0.0,0.0
2014-02-01 18:04:00+00:00,541.35,87.71667,0.0,0.0
2014-02-01 18:05:00+00:00,513.45,87.316666,0.0,0.0
2014-02-01 18:06:00+00:00,456.46667,87.03333,0.0,0.0
2014-02-01 18:07:00+00:00,454.26666,87.0,0.0,0.0
2014-02-01 18:08:00+00:00,458.63333,87.7,0.0,0.0
2014-02-01 18:09:00+00:00,444.05,87.23333,0.0,0.0
2014-02-01 18:10:00+00:00,412.65,87.433334,0.0,0.0
2014-02-01 18:11:00+00:00,412.23334,87.6,0.0,0.0
2014-02-01 18:12:00+00:00,415.15,87.683334,0.0,0.0
2014-02-01 18:13:00+00:00,466.71667,87.5,0.0,0.0
2014-02-01 18:14:00+00:00,468.11667,87.566666,0.0,0.0
2014-02-01 18:15:00+00:00,457.85,87.333336,0.0,0.0
2014-02-01 18:16:00+00:00,412.63333,87.583336,0.0,0.0
2014-02-01 18:17:00+00:00,412.1,87.53333,0.0,0.0
2014-02-01 18:18:00+00:00,414.03333,87.8,0.0,0.0
2014-02-01 18:19:00+00:00,413.16666,88.066666,0.0,0.0
2014-02-01 18:20:00+00:00,2090.15,88.0,0.0,0.0
2014-02-01 18:21:00+00:00,2895.1,87.88333,0.0,0.0
2014-02-01 18:22:00+00:00,1927.9166,88.0,0.0,0.0
2014-02-01 18:23:00+00:00,487.53333,100.333336,0.0,0.0
2014-02-01 18:24:00+00:00,479.63333,94.55,0.0,0.0
2014-02-01 18:25:00+00:00,452.0,90.816666,0.0,0.0
2014-02-01 18:26:00+00:00,416.0,89.066666,0.0,0.0
2014-02-01 18:27:00+00:00,412.43332,88.25,0.0,0.0
2014-02-01 18:28:00+00:00,413.58334,88.1,0.0,0.0
2014-02-01 18:29:00+00:00,414.1,87.9,0.0,0.0
2014-02-01 18:30:00+00:00,413.86667,88.13333,0.0,0.0
2014-02-01 18:31:00+00:00,401.23334,87.76667,0.0,0.0
2014-02-01 18:32:00+00:00,400.8,88.13333,0.0,0.0
2014-02-01 18:33:00+00:00,402.5,88.0,0.0,0.0
2014-02-01 18:34:00+00:00,401.43332,88.0,0.0,0.0
2014-02-01 18:35:00+00:00,402.91666,88.0,0.0,0.0
2014-02-01 18:36:00+00:00,408.45,88.21667,0.0,0.0
2014-02-01 18:37:00+00:00,474.28333,88.183334,0.0,0.0
2014-02-01 18:38:00+00:00,478.9,88.5,0.0,0.0
2014-02-01 18:39:00+00:00,480.38333,88.46667,0.0,0.0
2014-02-01 18:40:00+00:00,477.6,88.45,0.0,0.0
2014-02-01 18:41:00+00:00,466.81668,88.86667,0.0,0.0
2014-02-01 18:42:00+00:00,487.03333,88.61667,0.0,0.0
2014-02-01 18:43:00+00:00,482.46667,91.4,0.0,0.0
2014-02-01 18:44:00+00:00,505.16666,89.36667,0.0,0.0
2014-02-01 18:45:00+00:00,512.73334,89.25,0.0,0.0
2014-02-01 18:46:00+00:00,510.9,88.9,0.0,0.0
2014-02-01 18:47:00+00:00,513.5,88.51667,0.0,0.0
2014-02-01 18:48:00+00:00,514.2833,88.63333,0.0,0.0
2014-02-01 18:49:00+00:00,513.35,88.48333,0.0,0.0
2014-02-01 18:50:00+00:00,1027.6833,88.63333,0.0,0.0
2014-02-01 18:51:00+00:00,2968.2666,92.583336,0.0,0.0
2014-02-01 18:52:00+00:00,736.56665,89.566666,0.0,0.0
2014-02-01 18:53:00+00:00,501.9,64.0,0.0,0.0
2014-02-01 18:54:00+00:00,436.53333,0.0,0.0,0.0
2014-02-01 18:55:00+00:00,443.46667,0.0,0.0,0.0
2014-02-01 18:56:00+00:00,442.8,0.0,0.0,0.0
2014-02-01 18:57:00+00:00,445.2,0.0,0.0,0.0
2014-02-01 18:58:00+00:00,443.76666,0.0,0.0,0.0
2014-02-01 18:59:00+00:00,440.96667,0.0,0.0,0.0
2014-02-01 19:00:00+00:00,444.08334,0.0,0.0,0.0
2014-02-01 19:01:00+00:00,449.8,0.0,0.0,0.0
2014-02-01 19:02:00+00:00,457.96667,0.0,0.0,0.0
2014-02-01 19:03:00+00:00,448.55,0.0,0.0,0.0
2014-02-01 19:04:00+00:00,440.13333,0.0,0.0,0.0
2014-02-01 19:05:00+00:00,445.83334,0.0,0.0,0.0
2014-02-01 19:06:00+00:00,458.46667,6.0333333,0.0,0.0
2014-02-01 19:07:00+00:00,445.15,0.0,0.0,0.0
2014-02-01 19:08:00+00:00,446.3,3.6833334,0.0,0.0
2014-02-01 19:09:00+00:00,443.0,0.0,0.0,0.0
2014-02-01 19:10:00+00:00,454.78333,0.0,0.0,0.0
2014-02-01 19:11:00+00:00,448.65,0.0,0.0,0.0
2014-02-01 19:12:00+00:00,450.9,0.0,0.0,0.0
2014-02-01 19:13:00+00:00,448.61667,0.0,0.0,0.0
2014-02-01 19:14:00+00:00,558.7833,3.4,0.0,0.0
2014-02-01 19:15:00+00:00,1581.8833,2.2666667,0.0,0.0
2014-02-01 19:16:00+00:00,443.43332,0.0,0.0,0.0
2014-02-01 19:17:00+00:00,448.96667,0.0,0.0,0.0
2014-02-01 19:18:00+00:00,456.63333,0.0,0.0,0.0
2014-02-01 19:19:00+00:00,439.88333,0.0,0.0,0.0
2014-02-01 19:20:00+00:00,437.95,0.0,0.0,0.0
2014-02-01 19:21:00+00:00,424.85,0.0,0.0,0.0
2014-02-01 19:22:00+00:00,382.78333,0.0,0.0,0.0
2014-02-01 19:23:00+00:00,366.03333,38.783333,0.0,0.0
2014-02-01 19:24:00+00:00,399.7,92.15,0.0,0.0
2014-02-01 19:25:00+00:00,398.11667,93.75,0.0,0.0
2014-02-01 19:26:00+00:00,399.3,89.6,0.0,0.0
2014-02-01 19:27:00+00:00,398.13333,88.5,0.0,0.0
2014-02-01 19:28:00+00:00,397.43332,87.51667,0.0,0.0
2014-02-01 19:29:00+00:00,395.68332,86.65,0.0,0.0
2014-02-01 19:30:00+00:00,394.6,86.166664,0.0,0.0
2014-02-01 19:31:00+00:00,394.5,85.51667,0.0,0.0
2014-02-01 19:32:00+00:00,391.56668,84.63333,0.0,0.0
2014-02-01 19:33:00+00:00,392.23334,84.0,0.0,0.0
2014-02-01 19:34:00+00:00,403.51666,83.71667,0.0,0.0
2014-02-01 19:35:00+00:00,363.86667,59.616665,0.0,0.0
2014-02-01 19:36:00+00:00,323.93332,0.0,0.0,0.0
2014-02-01 19:37:00+00:00,324.91666,0.0,0.0,0.0
2014-02-01 19:38:00+00:00,323.65,0.0,0.0,0.0
2014-02-01 19:39:00+00:00,323.76666,0.0,0.0,0.0
2014-02-01 19:40:00+00:00,323.15,0.0,0.0,0.0
2014-02-01 19:41:00+00:00,340.88333,0.0,0.0,0.0
2014-02-01 19:42:00+00:00,322.6,0.0,0.0,0.0
2014-02-01 19:43:00+00:00,324.53333,0.0,0.0,0.0
2014-02-01 19:44:00+00:00,325.68332,0.0,0.0,0.0
2014-02-01 19:45:00+00:00,325.43332,0.0,0.0,0.0
2014-02-01 19:46:00+00:00,326.03333,0.0,0.0,0.0
2014-02-01 19:47:00+00:00,327.1,0.0,0.0,0.0
2014-02-01 19:48:00+00:00,325.5,0.0,0.0,0.0
2014-02-01 19:49:00+00:00,324.68332,0.0,0.0,0.0
2014-02-01 19:50:00+00:00,316.23334,0.0,0.0,0.0
2014-02-01 19:51:00+00:00,315.45,0.0,0.0,0.0
2014-02-01 19:52:00+00:00,315.36667,0.0,0.0,0.0
2014-02-01 19:53:00+00:00,315.1,0.0,0.0,0.0
2014-02-01 19:54:00+00:00,314.66666,0.0,0.0,0.0
2014-02-01 19:55:00+00:00,314.53333,0.0,0.0,0.0
2014-02-01 19:56:00+00:00,315.63333,0.0,0.0,0.0
2014-02-01 19:57:00+00:00,315.23334,0.0,0.0,0.0
2014-02-01 19:58:00+00:00,315.25,0.0,0.0,0.0
2014-02-01 19:59:00+00:00,311.61667,0.0,0.0,0.0
2014-02-01 20:00:00+00:00,332.6,0.0,0.0,0.0
2014-02-01 20:01:00+00:00,336.98334,0.0,0.0,0.0
2014-02-01 20:02:00+00:00,337.6,0.0,0.0,0.0
2014-02-01 20:03:00+00:00,336.4,0.0,0.0,0.0
2014-02-01 20:04:00+00:00,335.11667,0.0,0.0,0.0
2014-02-01 20:05:00+00:00,334.06668,0.0,0.0,0.0
2014-02-01 20:06:00+00:00,333.68332,0.0,0.0,0.0
2014-02-01 20:07:00+00:00,335.81668,0.0,0.0,0.0
2014-02-01 20:08:00+00:00,367.61667,0.0,0.0,0.0
2014-02-01 20:09:00+00:00,370.41666,0.0,0.0,0.0
2014-02-01 20:10:00+00:00,386.56668,4.95,0.0,0.0
2014-02-01 20:11:00+00:00,470.91666,94.11667,0.0,0.0
2014-02-01 20:12:00+00:00,469.96667,83.26667,0.0,0.0
2014-02-01 20:13:00+00:00,467.46667,85.36667,0.0,0.0
2014-02-01 20:14:00+00:00,449.81668,88.0,0.0,0.0
2014-02-01 20:15:00+00:00,432.53333,88.933334,0.0,0.0
2014-02-01 20:16:00+00:00,423.95,89.4,0.0,0.0
2014-02-01 20:17:00+00:00,422.8,89.35,0.0,0.0
2014-02-01 20:18:00+00:00,422.68332,88.95,0.0,0.0
2014-02-01 20:19:00+00:00,421.63333,87.816666,0.0,0.0
2014-02-01 20:20:00+00:00,482.9,89.76667,0.0,0.0
2014-02-01 20:21:00+00:00,480.75,95.7,0.0,0.0
2014-02-01 20:22:00+00:00,657.1667,88.583336,0.0,0.0
2014-02-01 20:23:00+00:00,1907.1833,87.4,0.0,0.0
2014-02-01 20:24:00+00:00,1883.25,87.0,0.0,0.0
2014-02-01 20:25:00+00:00,541.06665,91.2,0.0,0.0
2014-02-01 20:26:00+00:00,497.63333,87.0,0.0,0.0
2014-02-01 20:27:00+00:00,431.96667,87.01667,0.0,0.0
2014-02-01 20:28:00+00:00,422.31668,86.78333,0.0,0.0
2014-02-01 20:29:00+00:00,420.41666,87.0,0.0,0.0
2014-02-01 20:30:00+00:00,423.5,86.88333,0.0,0.0
2014-02-01 20:31:00+00:00,439.05,87.0,0.0,0.0
2014-02-01 20:32:00+00:00,441.15,87.0,0.0,0.0
2014-02-01 20:33:00+00:00,439.16666,87.0,0.0,0.0
2014-02-01 20:34:00+00:00,428.13333,87.0,0.0,0.0
2014-02-01 20:35:00+00:00,429.45,86.96667,0.0,0.0
2014-02-01 20:36:00+00:00,429.4,86.9,0.0,0.0
2014-02-01 20:37:00+00:00,1866.6833,86.76667,0.0,0.0
2014-02-01 20:38:00+00:00,1847.5333,87.0,0.0,0.0
2014-02-01 20:39:00+00:00,2268.6333,87.23333,0.0,0.0
2014-02-01 20:40:00+00:00,2495.9666,87.0,0.0,0.0
2014-02-01 20:41:00+00:00,1832.0667,87.11667,0.0,0.0
2014-02-01 20:42:00+00:00,1838.8667,87.333336,0.0,0.0
2014-02-01 20:43:00+00:00,953.81665,89.666664,0.0,0.0
2014-02-01 20:44:00+00:00,488.33334,90.88333,0.0,0.0
2014-02-01 20:45:00+00:00,1247.1833,89.36667,0.0,0.0
2014-02-01 20:46:00+00:00,2438.5,87.23333,0.0,0.0
2014-02-01 20:47:00+00:00,2388.5667,85.96667,0.0,0.0
2014-02-01 20:48:00+00:00,1997.2167,85.36667,0.0,0.0
2014-02-01 20:49:00+00:00,2459.5166,84.48333,0.0,0.0
2014-02-01 20:50:00+00:00,2489.6833,84.13333,0.0,0.0
2014-02-01 20:51:00+00:00,2315.9167,47.35,0.0,0.0
2014-02-01 20:52:00+00:00,2300.4167,0.0,0.0,0.0
2014-02-01 20:53:00+00:00,2293.6,0.0,0.0,0.0
2014-02-01 20:54:00+00:00,2356.1833,0.0,0.0,0.0
2014-02-01 20:55:00+00:00,2412.5667,0.0,0.0,0.0
2014-02-01 20:56:00+00:00,1419.9166,0.0,0.0,0.0
2014-02-01 20:57:00+00:00,407.1,0.0,0.0,0.0
2014-02-01 20:58:00+00:00,403.65,0.0,0.0,0.0
2014-02-01 20:59:00+00:00,428.08334,0.0,0.0,0.0
2014-02-01 21:00:00+00:00,417.2,0.0,0.0,0.0
2014-02-01 21:01:00+00:00,434.45,0.0,0.0,0.0
2014-02-01 21:02:00+00:00,430.83334,0.0,0.0,0.0
2014-02-01 21:03:00+00:00,423.98334,0.0,0.0,0.0
2014-02-01 21:04:00+00:00,428.48334,0.0,0.0,0.0
2014-02-01 21:05:00+00:00,1946.9667,0.0,0.0,0.0
2014-02-01 21:06:00+00:00,2760.2,3.0,0.0,0.0
2014-02-01 21:07:00+00:00,914.18335,9.1,0.0,0.0
2014-02-01 21:08:00+00:00,1521.55,1.6,0.0,0.0
2014-02-01 21:09:00+00:00,2045.7333,3.4,0.0,0.0
2014-02-01 21:10:00+00:00,2037.5667,3.5833333,0.0,0.0
2014-02-01 21:11:00+00:00,1548.7,1.7,0.0,0.0
2014-02-01 21:12:00+00:00,437.33334,0.0,0.0,0.0
2014-02-01 21:13:00+00:00,447.8,2.2666667,0.0,0.0
2014-02-01 21:14:00+00:00,449.06668,0.0,26.5,0.0
2014-02-01 21:15:00+00:00,565.98334,0.0,95.083336,0.0
2014-02-01 21:16:00+00:00,555.7167,0.0,95.05,0.0
2014-02-01 21:17:00+00:00,538.0,0.0,95.25,0.0
2014-02-01 21:18:00+00:00,493.81668,0.0,94.316666,0.0
2014-02-01 21:19:00+00:00,461.83334,0.0,97.8,0.0
2014-02-01 21:20:00+00:00,469.65,0.0,92.933334,0.0
2014-02-01 21:21:00+00:00,465.88333,0.0,92.51667,0.0
2014-02-01 21:22:00+00:00,444.65,0.0,91.2,0.0
2014-02-01 21:23:00+00:00,438.01666,0.0,88.86667,0.0
2014-02-01 21:24:00+00:00,437.96667,0.0,89.9,0.0
2014-02-01 21:25:00+00:00,450.11667,0.0,93.3,0.0
2014-02-01 21:26:00+00:00,461.55,0.0,95.46667,0.0
2014-02-01 21:27:00+00:00,454.38333,0.0,94.3,0.0
2014-02-01 21:28:00+00:00,445.55,0.0,93.28333,0.0
2014-02-01 21:29:00+00:00,440.46667,0.0,92.05,0.0
2014-02-01 21:30:00+00:00,442.31668,0.0,92.48333,0.0
2014-02-01 21:31:00+00:00,444.13333,0.0,92.21667,0.0
2014-02-01 21:32:00+00:00,462.3,0.0,94.5,0.0
2014-02-01 21:33:00+00:00,461.36667,0.0,95.21667,0.0
2014-02-01 21:34:00+00:00,448.46667,0.0,94.316666,0.0
2014-02-01 21:35:00+00:00,527.06665,94.71667,94.86667,0.0
2014-02-01 21:36:00+00:00,514.7167,87.61667,94.96667,0.0
2014-02-01 21:37:00+00:00,498.16666,89.0,96.36667,0.0
2014-02-01 21:38:00+00:00,472.65,88.88333,95.01667,0.0
2014-02-01 21:39:00+00:00,473.41666,88.0,95.13333,0.0
2014-02-01 21:40:00+00:00,472.93332,87.583336,94.51667,0.0
2014-02-01 21:41:00+00:00,474.36667,86.86667,96.38333,0.0
2014-02-01 21:42:00+00:00,475.76666,86.35,96.51667,0.0
2014-02-01 21:43:00+00:00,475.36667,85.75,97.03333,0.0
2014-02-01 21:44:00+00:00,472.21667,85.066666,94.566666,0.0
2014-02-01 21:45:00+00:00,478.65,84.76667,98.333336,0.0
2014-02-01 21:46:00+00:00,475.05,57.333332,91.666664,0.0
2014-02-01 21:47:00+00:00,400.5,0.0,96.63333,0.0
