datetime,aggregate,fridge,tv,washing_machine
2014-01-28 02:23:00+00:00,159.58333,0.0,0.0,0.0
2014-01-28 02:24:00+00:00,159.1,0.0,0.0,0.0
2014-01-28 02:25:00+00:00,158.91667,0.0,0.0,0.0
2014-01-28 02:26:00+00:00,159.0,0.0,0.0,0.0
2014-01-28 02:27:00+00:00,159.28334,0.0,0.0,0.0
2014-01-28 02:28:00+00:00,159.28334,0.0,0.0,0.0
2014-01-28 02:29:00+00:00,158.91667,0.0,0.0,0.0
2014-01-28 02:30:00+00:00,159.51666,0.0,0.0,0.0
2014-01-28 02:31:00+00:00,159.9,0.0,0.0,0.0
2014-01-28 02:32:00+00:00,159.1,0.0,0.0,0.0
2014-01-28 02:33:00+00:00,158.96666,0.0,0.0,0.0
2014-01-28 02:34:00+00:00,159.76666,0.0,0.0,0.0
2014-01-28 02:35:00+00:00,159.83333,0.0,0.0,0.0
2014-01-28 02:36:00+00:00,160.63333,0.0,0.0,0.0
2014-01-28 02:37:00+00:00,159.45,0.0,0.0,0.0
2014-01-28 02:38:00+00:00,159.45,0.0,0.0,0.0
2014-01-28 02:39:00+00:00,159.4,0.0,0.0,0.0
2014-01-28 02:40:00+00:00,159.3,0.0,0.0,0.0
2014-01-28 02:41:00+00:00,159.73334,0.0,0.0,0.0
2014-01-28 02:42:00+00:00,159.65,0.0,0.0,0.0
2014-01-28 02:43:00+00:00,160.36667,0.0,0.0,0.0
2014-01-28 02:44:00+00:00,159.71666,0.0,0.0,0.0
2014-01-28 02:45:00+00:00,157.61667,0.0,0.0,0.0
2014-01-28 02:46:00+00:00,147.71666,0.0,0.0,0.0
2014-01-28 02:47:00+00:00,146.9,0.0,0.0,0.0
2014-01-28 02:48:00+00:00,147.41667,0.0,0.0,0.0
2014-01-28 02:49:00+00:00,147.26666,0.0,0.0,0.0
2014-01-28 02:50:00+00:00,147.66667,0.0,0.0,0.0
2014-01-28 02:51:00+00:00,147.51666,0.0,0.0,0.0
2014-01-28 02:52:00+00:00,147.08333,0.0,0.0,0.0
2014-01-28 02:53:00+00:00,147.38333,0.0,0.0,0.0
2014-01-28 02:54:00+00:00,147.66667,0.0,0.0,0.0
2014-01-28 02:55:00+00:00,147.53334,0.0,0.0,0.0
2014-01-28 02:56:00+00:00,146.93333,0.0,0.0,0.0
2014-01-28 02:57:00+00:00,147.16667,0.0,0.0,0.0
2014-01-28 02:58:00+00:00,147.3,0.0,0.0,0.0
2014-01-28 02:59:00+00:00,146.91667,0.0,0.0,0.0
2014-01-28 03:00:00+00:00,148.26666,0.0,0.0,0.0
2014-01-28 03:01:00+00:00,149.1,0.0,0.0,0.0
2014-01-28 03:02:00+00:00,148.35,0.0,0.0,0.0
2014-01-28 03:03:00+00:00,148.36667,0.0,0.0,0.0
2014-01-28 03:04:00+00:00,148.13333,0.0,0.0,0.0
2014-01-28 03:05:00+00:00,149.23334,0.0,0.0,0.0
2014-01-28 03:06:00+00:00,147.2,0.0,0.0,0.0
2014-01-28 03:07:00+00:00,146.86667,0.0,0.0,0.0
2014-01-28 03:08:00+00:00,145.71666,0.0,0.0,0.0
2014-01-28 03:09:00+00:00,146.55,0.0,0.0,0.0
2014-01-28 03:10:00+00:00,147.25,0.0,0.0,0.0
2014-01-28 03:11:00+00:00,146.46666,0.0,0.0,0.0
2014-01-28 03:12:00+00:00,181.58333,50.816666,0.0,0.0
2014-01-28 03:13:00+00:00,192.68333,86.23333,0.0,0.0
2014-01-28 03:14:00+00:00,193.2,84.71667,0.0,0.0
2014-01-28 03:15:00+00:00,193.2,86.71667,0.0,0.0
2014-01-28 03:16:00+00:00,193.06667,86.78333,0.0,0.0
2014-01-28 03:17:00+00:00,193.0,86.583336,0.0,0.0
2014-01-28 03:18:00+00:00,192.98334,85.63333,0.0,0.0
2014-01-28 03:19:00+00:00,192.83333,85.05,0.0,0.0
2014-01-28 03:20:00+00:00,192.08333,84.88333,0.0,0.0
2014-01-28 03:21:00+00:00,189.91667,84.1,0.0,0.0
2014-01-28 03:22:00+00:00,191.16667,83.35,0.0,0.0
2014-01-28 03:23:00+00:00,149.36667,12.45,0.0,0.0
2014-01-28 03:24:00+00:00,146.85,0.0,0.0,0.0
2014-01-28 03:25:00+00:00,146.68333,0.0,0.0,0.0
2014-01-28 03:26:00+00:00,148.4,0.0,0.0,0.0
2014-01-28 03:27:00+00:00,147.48334,0.0,0.0,0.0
2014-01-28 03:28:00+00:00,147.45,0.0,0.0,0.0
2014-01-28 03:29:00+00:00,148.06667,0.0,0.0,0.0
2014-01-28 03:30:00+00:00,148.2,0.0,0.0,0.0
2014-01-28 03:31:00+00:00,147.98334,0.0,0.0,0.0
2014-01-28 03:32:00+00:00,147.26666,0.0,0.0,0.0
2014-01-28 03:33:00+00:00,146.9,0.0,0.0,0.0
2014-01-28 03:34:00+00:00,146.58333,0.0,0.0,0.0
2014-01-28 03:35:00+00:00,146.13333,0.0,0.0,0.0
2014-01-28 03:36:00+00:00,145.9,0.0,0.0,0.0
2014-01-28 03:37:00+00:00,145.28334,0.0,0.0,0.0
2014-01-28 03:38:00+00:00,145.78334,0.0,0.0,0.0
2014-01-28 03:39:00+00:00,147.33333,0.0,0.0,0.0
2014-01-28 03:40:00+00:00,146.7,0.0,0.0,0.0
2014-01-28 03:41:00+00:00,146.6,0.0,0.0,0.0
2014-01-28 03:42:00+00:00,147.2,0.0,0.0,0.0
2014-01-28 03:43:00+00:00,158.65,0.0,0.0,0.0
2014-01-28 03:44:00+00:00,159.96666,0.0,0.0,0.0
2014-01-28 03:45:00+00:00,158.91667,0.0,0.0,0.0
2014-01-28 03:46:00+00:00,159.38333,0.0,0.0,0.0
2014-01-28 03:47:00+00:00,159.9,0.0,0.0,0.0
2014-01-28 03:48:00+00:00,158.58333,0.0,0.0,0.0
2014-01-28 03:49:00+00:00,159.25,0.0,0.0,0.0
2014-01-28 03:50:00+00:00,158.93333,0.0,0.0,0.0
2014-01-28 03:51:00+00:00,159.48334,0.0,0.0,0.0
2014-01-28 03:52:00+00:00,160.05,0.0,0.0,0.0
2014-01-28 03:53:00+00:00,159.66667,0.0,0.0,0.0
2014-01-28 03:54:00+00:00,159.11667,0.0,0.0,0.0
2014-01-28 03:55:00+00:00,159.1,0.0,0.0,0.0
2014-01-28 03:56:00+00:00,158.5,0.0,0.0,0.0
2014-01-28 03:57:00+00:00,159.03334,0.0,0.0,0.0
2014-01-28 03:58:00+00:00,158.58333,0.0,0.0,0.0
2014-01-28 03:59:00+00:00,158.61667,0.0,0.0,0.0
