datetime,aggregate,fridge,tv,washing_machine
2014-08-07 23:45:00+00:00,205.6,94.6,0.0,0.0
2014-08-07 23:46:00+00:00,207.26666,94.75,0.0,0.0
2014-08-07 23:47:00+00:00,204.91667,92.48333,0.0,0.0
2014-08-07 23:48:00+00:00,199.73334,89.2,0.0,0.0
2014-08-07 23:49:00+00:00,199.98334,87.183334,0.0,0.0
2014-08-07 23:50:00+00:00,169.63333,50.266666,0.0,0.0
2014-08-07 23:51:00+00:00,151.05,0.0,0.0,0.0
2014-08-07 23:52:00+00:00,148.8,0.0,0.0,0.0
2014-08-07 23:53:00+00:00,150.36667,0.0,0.0,0.0
2014-08-07 23:54:00+00:00,150.9,0.0,0.0,0.0
2014-08-07 23:55:00+00:00,151.48334,0.0,0.0,0.0
2014-08-07 23:56:00+00:00,150.71666,0.0,0.0,0.0
2014-08-07 23:57:00+00:00,151.05,0.0,0.0,0.0
2014-08-07 23:58:00+00:00,150.9,0.0,0.0,0.0
2014-08-07 23:59:00+00:00,150.11667,0.0,0.0,0.0
2014-08-08 00:00:00+00:00,152.66667,0.0,0.0,0.0
2014-08-08 00:01:00+00:00,154.1,0.0,0.0,0.0
2014-08-08 00:02:00+00:00,153.7,0.0,0.0,0.0
2014-08-08 00:03:00+00:00,152.78334,0.0,0.0,0.0
2014-08-08 00:04:00+00:00,152.35,0.0,0.0,0.0
2014-08-08 00:05:00+00:00,150.85,0.0,0.0,0.0
2014-08-08 00:06:00+00:00,147.31667,0.0,0.0,0.0
2014-08-08 00:07:00+00:00,150.73334,0.0,0.0,0.0
2014-08-08 00:08:00+00:00,150.53334,0.0,0.0,0.0
2014-08-08 00:09:00+00:00,150.53334,0.0,0.0,0.0
2014-08-08 00:10:00+00:00,149.91667,0.0,0.0,0.0
2014-08-08 00:11:00+00:00,150.96666,0.0,0.0,0.0
2014-08-08 00:12:00+00:00,150.35,0.0,0.0,0.0
2014-08-08 00:13:00+00:00,150.53334,0.0,0.0,0.0
2014-08-08 00:14:00+00:00,149.36667,0.0,0.0,0.0
2014-08-08 00:15:00+00:00,148.96666,0.0,0.0,0.0
2014-08-08 00:16:00+00:00,148.63333,0.0,0.0,0.0
2014-08-08 00:17:00+00:00,149.36667,0.0,0.0,0.0
2014-08-08 00:18:00+00:00,146.85,0.0,0.0,0.0
2014-08-08 00:19:00+00:00,147.5,0.0,0.0,0.0
2014-08-08 00:20:00+00:00,146.65,0.0,0.0,0.0
2014-08-08 00:21:00+00:00,147.98334,0.0,0.0,0.0
2014-08-08 00:22:00+00:00,148.91667,0.0,0.0,0.0
2014-08-08 00:23:00+00:00,148.51666,0.0,0.0,0.0
2014-08-08 00:24:00+00:00,148.88333,0.0,0.0,0.0
2014-08-08 00:25:00+00:00,148.11667,0.0,0.0,0.0
2014-08-08 00:26:00+00:00,191.6,67.066666,0.0,0.0
2014-08-08 00:27:00+00:00,200.93333,91.01667,0.0,0.0
2014-08-08 00:28:00+00:00,201.0,90.25,0.0,0.0
2014-08-08 00:29:00+00:00,202.35,89.86667,0.0,0.0
2014-08-08 00:30:00+00:00,201.4,89.0,0.0,0.0
2014-08-08 00:31:00+00:00,199.43333,91.85,0.0,0.0
2014-08-08 00:32:00+00:00,199.23334,87.433334,0.0,0.0
2014-08-08 00:33:00+00:00,197.61667,86.933334,0.0,0.0
2014-08-08 00:34:00+00:00,197.51666,86.23333,0.0,0.0
2014-08-08 00:35:00+00:00,196.9,85.85,0.0,0.0
2014-08-08 00:36:00+00:00,198.8,85.15,0.0,0.0
2014-08-08 00:37:00+00:00,191.76666,83.78333,0.0,0.0
2014-08-08 00:38:00+00:00,152.4,4.6,0.0,0.0
2014-08-08 00:39:00+00:00,150.46666,0.0,0.0,0.0
2014-08-08 00:40:00+00:00,152.7,0.0,0.0,0.0
2014-08-08 00:41:00+00:00,158.36667,0.0,0.0,0.0
2014-08-08 00:42:00+00:00,155.75,0.0,0.0,0.0
2014-08-08 00:43:00+00:00,157.2,0.0,0.0,0.0
2014-08-08 00:44:00+00:00,157.13333,0.0,0.0,0.0
2014-08-08 00:45:00+00:00,156.88333,0.0,0.0,0.0
2014-08-08 00:46:00+00:00,157.15,0.0,0.0,0.0
2014-08-08 00:47:00+00:00,159.53334,0.0,0.0,0.0
2014-08-08 00:48:00+00:00,175.65,23.1,0.0,0.0
2014-08-08 00:49:00+00:00,212.88333,91.066666,0.0,0.0
2014-08-08 00:50:00+00:00,211.91667,100.48333,0.0,0.0
2014-08-08 00:51:00+00:00,214.61667,93.0,0.0,0.0
2014-08-08 00:52:00+00:00,217.61667,95.28333,0.0,0.0
2014-08-08 00:53:00+00:00,219.5,97.73333,0.0,0.0
2014-08-08 00:54:00+00:00,220.1,99.11667,0.0,0.0
2014-08-08 00:55:00+00:00,218.85,97.65,0.0,0.0
2014-08-08 00:56:00+00:00,217.31667,96.53333,0.0,0.0
2014-08-08 00:57:00+00:00,216.96666,95.683334,0.0,0.0
2014-08-08 00:58:00+00:00,214.7,94.916664,0.0,0.0
2014-08-08 00:59:00+00:00,214.7,94.816666,0.0,0.0
2014-08-08 01:00:00+00:00,217.98334,94.45,0.0,0.0
2014-08-08 01:01:00+00:00,217.8,94.9,0.0,0.0
2014-08-08 01:02:00+00:00,216.6,94.9,0.0,0.0
2014-08-08 01:03:00+00:00,218.01666,94.9,0.0,0.0
2014-08-08 01:04:00+00:00,217.13333,94.5,0.0,0.0
2014-08-08 01:05:00+00:00,217.98334,94.95,0.0,0.0
2014-08-08 01:06:00+00:00,217.48334,94.65,0.0,0.0
2014-08-08 01:07:00+00:00,217.3,94.21667,0.0,0.0
2014-08-08 01:08:00+00:00,217.98334,94.45,0.0,0.0
2014-08-08 01:09:00+00:00,216.33333,94.166664,0.0,0.0
2014-08-08 01:10:00+00:00,216.66667,94.11667,0.0,0.0
2014-08-08 01:11:00+00:00,216.95,94.1,0.0,0.0
2014-08-08 01:12:00+00:00,218.06667,94.0,0.0,0.0
2014-08-08 01:13:00+00:00,217.43333,94.21667,0.0,0.0
2014-08-08 01:14:00+00:00,186.18333,59.65,0.0,0.0
2014-08-08 01:15:00+00:00,155.88333,0.0,0.0,0.0
2014-08-08 01:16:00+00:00,157.75,0.0,0.0,0.0
2014-08-08 01:17:00+00:00,156.58333,0.0,0.0,0.0
2014-08-08 01:18:00+00:00,156.18333,0.0,0.0,0.0
2014-08-08 01:19:00+00:00,156.55,0.0,0.0,0.0
2014-08-08 01:20:00+00:00,155.61667,0.0,0.0,0.0
2014-08-08 01:21:00+00:00,158.68333,0.0,0.0,0.0
2014-08-08 01:22:00+00:00,156.4,0.0,0.0,0.0
2014-08-08 01:23:00+00:00,157.5,0.0,0.0,0.0
2014-08-08 01:24:00+00:00,154.66667,0.0,0.0,0.0
2014-08-08 01:25:00+00:00,155.7,0.0,0.0,0.0
2014-08-08 01:26:00+00:00,157.36667,0.0,0.0,0.0
2014-08-08 01:27:00+00:00,156.26666,0.0,0.0,0.0
2014-08-08 01:28:00+00:00,153.28334,0.0,0.0,0.0
2014-08-08 01:29:00+00:00,149.53334,0.0,0.0,0.0
2014-08-08 01:30:00+00:00,150.55,0.0,0.0,0.0
2014-08-08 01:31:00+00:00,149.76666,0.0,0.0,0.0
2014-08-08 01:32:00+00:00,151.6,0.0,0.0,0.0
2014-08-08 01:33:00+00:00,149.5,0.0,0.0,0.0
2014-08-08 01:34:00+00:00,148.4,0.0,0.0,0.0
2014-08-08 01:35:00+00:00,148.23334,0.0,0.0,0.0
2014-08-08 01:36:00+00:00,147.8,0.0,0.0,0.0
2014-08-08 01:37:00+00:00,148.13333,0.0,0.0,0.0
2014-08-08 01:38:00+00:00,147.51666,0.0,0.0,0.0
2014-08-08 01:39:00+00:00,148.45,0.0,0.0,0.0
2014-08-08 01:40:00+00:00,148.35,0.0,0.0,0.0
2014-08-08 01:41:00+00:00,148.88333,0.0,0.0,0.0
2014-08-08 01:42:00+00:00,184.63333,121.916664,0.0,0.0
2014-08-08 01:43:00+00:00,203.23334,93.05,0.0,0.0
2014-08-08 01:44:00+00:00,204.03334,91.25,0.0,0.0
2014-08-08 01:45:00+00:00,202.66667,94.05,0.0,0.0
2014-08-08 01:46:00+00:00,199.53334,89.3,0.0,0.0
2014-08-08 01:47:00+00:00,199.06667,88.63333,0.0,0.0
2014-08-08 01:48:00+00:00,199.11667,87.833336,0.0,0.0
2014-08-08 01:49:00+00:00,198.73334,87.0,0.0,0.0
2014-08-08 01:50:00+00:00,197.5,86.55,0.0,0.0
2014-08-08 01:51:00+00:00,199.76666,86.11667,0.0,0.0
2014-08-08 01:52:00+00:00,197.1,85.71667,0.0,0.0
2014-08-08 01:53:00+00:00,197.58333,85.066666,0.0,0.0
2014-08-08 01:54:00+00:00,170.56667,46.5,0.0,0.0
2014-08-08 01:55:00+00:00,149.3,0.0,0.0,0.0
2014-08-08 01:56:00+00:00,148.16667,0.0,0.0,0.0
2014-08-08 01:57:00+00:00,149.23334,0.0,0.0,0.0
2014-08-08 01:58:00+00:00,147.25,0.0,0.0,0.0
2014-08-08 01:59:00+00:00,148.95,0.0,0.0,0.0
2014-08-08 02:00:00+00:00,150.23334,0.0,0.0,0.0
2014-08-08 02:01:00+00:00,151.48334,0.0,0.0,0.0
2014-08-08 02:02:00+00:00,150.15,0.0,0.0,0.0
2014-08-08 02:03:00+00:00,149.76666,0.0,0.0,0.0
2014-08-08 02:04:00+00:00,150.08333,0.0,0.0,0.0
2014-08-08 02:05:00+00:00,150.36667,0.0,0.0,0.0
2014-08-08 02:06:00+00:00,148.88333,0.0,0.0,0.0
2014-08-08 02:07:00+00:00,148.1,0.0,0.0,0.0
2014-08-08 02:08:00+00:00,148.2,0.0,0.0,0.0
2014-08-08 02:09:00+00:00,149.33333,0.0,0.0,0.0
2014-08-08 02:10:00+00:00,148.88333,0.0,0.0,0.0
2014-08-08 02:11:00+00:00,147.85,0.0,0.0,0.0
2014-08-08 02:12:00+00:00,147.13333,0.0,0.0,0.0
2014-08-08 02:13:00+00:00,147.0,0.0,0.0,0.0
2014-08-08 02:14:00+00:00,148.36667,0.0,0.0,0.0
2014-08-08 02:15:00+00:00,149.66667,0.0,0.0,0.0
2014-08-08 02:16:00+00:00,147.28334,0.0,0.0,0.0
2014-08-08 02:17:00+00:00,148.63333,0.0,0.0,0.0
2014-08-08 02:18:00+00:00,174.9,36.783333,0.0,0.0
2014-08-08 02:19:00+00:00,204.26666,93.35,0.0,0.0
2014-08-08 02:20:00+00:00,201.18333,89.61667,0.0,0.0
2014-08-08 02:21:00+00:00,205.05,92.816666,0.0,0.0
2014-08-08 02:22:00+00:00,204.06667,95.13333,0.0,0.0
2014-08-08 02:23:00+00:00,208.0,97.066666,0.0,0.0
2014-08-08 02:24:00+00:00,209.43333,97.45,0.0,0.0
2014-08-08 02:25:00+00:00,211.93333,96.8,0.0,0.0
2014-08-08 02:26:00+00:00,213.65,95.35,0.0,0.0
2014-08-08 02:27:00+00:00,213.96666,94.3,0.0,0.0
2014-08-08 02:28:00+00:00,214.66667,93.85,0.0,0.0
2014-08-08 02:29:00+00:00,216.08333,93.9,0.0,0.0
2014-08-08 02:30:00+00:00,212.91667,94.316666,0.0,0.0
2014-08-08 02:31:00+00:00,216.0,94.1,0.0,0.0
2014-08-08 02:32:00+00:00,216.76666,94.13333,0.0,0.0
2014-08-08 02:33:00+00:00,218.1,94.38333,0.0,0.0
2014-08-08 02:34:00+00:00,214.86667,94.4,0.0,0.0
2014-08-08 02:35:00+00:00,213.86667,94.55,0.0,0.0
2014-08-08 02:36:00+00:00,215.56667,94.183334,0.0,0.0
2014-08-08 02:37:00+00:00,216.11667,94.333336,0.0,0.0
2014-08-08 02:38:00+00:00,216.08333,94.36667,0.0,0.0
2014-08-08 02:39:00+00:00,216.11667,94.0,0.0,0.0
2014-08-08 02:40:00+00:00,214.78334,94.36667,0.0,0.0
2014-08-08 02:41:00+00:00,213.85,94.1,0.0,0.0
2014-08-08 02:42:00+00:00,213.05,98.3,0.0,0.0
2014-08-08 02:43:00+00:00,213.06667,94.11667,0.0,0.0
2014-08-08 02:44:00+00:00,216.28334,94.65,0.0,0.0
2014-08-08 02:45:00+00:00,214.26666,92.7,0.0,0.0
2014-08-08 02:46:00+00:00,208.56667,89.35,0.0,0.0
2014-08-08 02:47:00+00:00,207.3,87.433334,0.0,0.0
2014-08-08 02:48:00+00:00,182.4,59.2,0.0,0.0
2014-08-08 02:49:00+00:00,156.11667,0.0,0.0,0.0
2014-08-08 02:50:00+00:00,154.2,0.0,0.0,0.0
2014-08-08 02:51:00+00:00,155.61667,0.0,0.0,0.0
2014-08-08 02:52:00+00:00,156.3,0.0,0.0,0.0
2014-08-08 02:53:00+00:00,155.78334,0.0,0.0,0.0
2014-08-08 02:54:00+00:00,156.33333,0.0,0.0,0.0
2014-08-08 02:55:00+00:00,155.11667,0.0,0.0,0.0
2014-08-08 02:56:00+00:00,153.25,0.0,0.0,0.0
2014-08-08 02:57:00+00:00,155.95,0.0,0.0,0.0
2014-08-08 02:58:00+00:00,150.06667,0.0,0.0,0.0
2014-08-08 02:59:00+00:00,149.58333,0.0,0.0,0.0
2014-08-08 03:00:00+00:00,148.8,0.0,0.0,0.0
2014-08-08 03:01:00+00:00,150.71666,0.0,0.0,0.0
2014-08-08 03:02:00+00:00,150.9,0.0,0.0,0.0
2014-08-08 03:03:00+00:00,151.03334,0.0,0.0,0.0
2014-08-08 03:04:00+00:00,149.85,0.0,0.0,0.0
2014-08-08 03:05:00+00:00,150.08333,0.0,0.0,0.0
2014-08-08 03:06:00+00:00,150.16667,0.0,0.0,0.0
2014-08-08 03:07:00+00:00,150.05,0.0,0.0,0.0
2014-08-08 03:08:00+00:00,148.2,0.0,0.0,0.0
2014-08-08 03:09:00+00:00,149.58333,0.0,0.0,0.0
2014-08-08 03:10:00+00:00,148.61667,0.0,0.0,0.0
2014-08-08 03:11:00+00:00,149.33333,0.0,0.0,0.0
2014-08-08 03:12:00+00:00,150.96666,0.0,0.0,0.0
2014-08-08 03:13:00+00:00,149.4,0.0,0.0,0.0
2014-08-08 03:14:00+00:00,148.76666,0.0,0.0,0.0
2014-08-08 03:15:00+00:00,148.9,0.0,0.0,0.0
2014-08-08 03:16:00+00:00,148.06667,0.0,0.0,0.0
2014-08-08 03:17:00+00:00,149.45,0.0,0.0,0.0
2014-08-08 03:18:00+00:00,150.65,0.0,0.0,0.0
2014-08-08 03:19:00+00:00,149.9,0.0,0.0,0.0
2014-08-08 03:20:00+00:00,148.95,0.0,0.0,0.0
2014-08-08 03:21:00+00:00,149.38333,0.0,0.0,0.0
2014-08-08 03:22:00+00:00,148.91667,0.0,0.0,0.0
2014-08-08 03:23:00+00:00,148.36667,0.0,0.0,0.0
2014-08-08 03:24:00+00:00,180.58333,51.116665,0.0,0.0
2014-08-08 03:25:00+00:00,203.13333,91.73333,0.0,0.0
2014-08-08 03:26:00+00:00,202.2,90.1,0.0,0.0
2014-08-08 03:27:00+00:00,201.9,90.28333,0.0,0.0
2014-08-08 03:28:00+00:00,202.31667,89.21667,0.0,0.0
2014-08-08 03:29:00+00:00,200.98334,88.9,0.0,0.0
2014-08-08 03:30:00+00:00,199.4,88.0,0.0,0.0
2014-08-08 03:31:00+00:00,198.48334,87.066666,0.0,0.0
2014-08-08 03:32:00+00:00,198.1,86.566666,0.0,0.0
2014-08-08 03:33:00+00:00,199.26666,85.78333,0.0,0.0
2014-08-08 03:34:00+00:00,197.5,85.583336,0.0,0.0
2014-08-08 03:35:00+00:00,195.36667,84.666664,0.0,0.0
2014-08-08 03:36:00+00:00,147.83333,0.0,0.0,0.0
2014-08-08 03:37:00+00:00,148.61667,0.0,0.0,0.0
2014-08-08 03:38:00+00:00,147.16667,0.0,0.0,0.0
2014-08-08 03:39:00+00:00,147.7,0.0,0.0,0.0
2014-08-08 03:40:00+00:00,150.11667,0.0,0.0,0.0
2014-08-08 03:41:00+00:00,160.51666,0.0,0.0,0.0
2014-08-08 03:42:00+00:00,160.15,0.0,0.0,0.0
2014-08-08 03:43:00+00:00,161.86667,0.0,0.0,0.0
2014-08-08 03:44:00+00:00,158.48334,0.0,0.0,0.0
2014-08-08 03:45:00+00:00,160.51666,0.0,0.0,0.0
2014-08-08 03:46:00+00:00,160.6,0.0,0.0,0.0
2014-08-08 03:47:00+00:00,159.46666,0.0,0.0,0.0
2014-08-08 03:48:00+00:00,177.3,14.2,0.0,0.0
2014-08-08 03:49:00+00:00,217.56667,91.416664,0.0,0.0
2014-08-08 03:50:00+00:00,217.71666,89.98333,0.0,0.0
2014-08-08 03:51:00+00:00,219.21666,92.566666,0.0,0.0
2014-08-08 03:52:00+00:00,218.48334,94.71667,0.0,0.0
2014-08-08 03:53:00+00:00,223.71666,97.333336,0.0,0.0
2014-08-08 03:54:00+00:00,224.43333,98.7,0.0,0.0
2014-08-08 03:55:00+00:00,223.66667,97.8,0.0,0.0
2014-08-08 03:56:00+00:00,221.91667,96.8,0.0,0.0
2014-08-08 03:57:00+00:00,220.6,95.6,0.0,0.0
2014-08-08 03:58:00+00:00,225.13333,94.98333,0.0,0.0
2014-08-08 03:59:00+00:00,221.46666,94.38333,0.0,0.0
2014-08-08 04:00:00+00:00,209.5,95.0,0.0,0.0
2014-08-08 04:01:00+00:00,207.98334,94.5,0.0,0.0
2014-08-08 04:02:00+00:00,207.88333,94.51667,0.0,0.0
2014-08-08 04:03:00+00:00,206.85,94.333336,0.0,0.0
2014-08-08 04:04:00+00:00,211.7,94.65,0.0,0.0
2014-08-08 04:05:00+00:00,211.65,94.416664,0.0,0.0
2014-08-08 04:06:00+00:00,208.91667,94.5,0.0,0.0
2014-08-08 04:07:00+00:00,207.95,94.36667,0.0,0.0
2014-08-08 04:08:00+00:00,205.05,94.75,0.0,0.0
2014-08-08 04:09:00+00:00,207.26666,94.8,0.0,0.0
2014-08-08 04:10:00+00:00,207.73334,94.65,0.0,0.0
2014-08-08 04:11:00+00:00,205.48334,94.5,0.0,0.0
2014-08-08 04:12:00+00:00,210.18333,94.5,0.0,0.0
2014-08-08 04:13:00+00:00,205.56667,94.55,0.0,0.0
2014-08-08 04:14:00+00:00,170.2,50.433334,0.0,0.0
2014-08-08 04:15:00+00:00,148.73334,0.0,0.0,0.0
2014-08-08 04:16:00+00:00,148.1,0.0,0.0,0.0
2014-08-08 04:17:00+00:00,147.91667,0.0,0.0,0.0
2014-08-08 04:18:00+00:00,149.2,0.0,0.0,0.0
2014-08-08 04:19:00+00:00,149.98334,0.0,0.0,0.0
2014-08-08 04:20:00+00:00,149.15,0.0,0.0,0.0
2014-08-08 04:21:00+00:00,148.6,0.0,0.0,0.0
2014-08-08 04:22:00+00:00,150.4,0.0,0.0,0.0
2014-08-08 04:23:00+00:00,149.73334,0.0,0.0,0.0
2014-08-08 04:24:00+00:00,149.68333,0.0,0.0,0.0
2014-08-08 04:25:00+00:00,152.33333,0.0,0.0,0.0
2014-08-08 04:26:00+00:00,154.0,0.0,0.0,0.0
2014-08-08 04:27:00+00:00,155.26666,0.0,0.0,0.0
2014-08-08 04:28:00+00:00,156.35,0.0,0.0,0.0
2014-08-08 04:29:00+00:00,155.4,0.0,0.0,0.0
2014-08-08 04:30:00+00:00,156.05,0.0,0.0,0.0
2014-08-08 04:31:00+00:00,157.11667,0.0,0.0,0.0
2014-08-08 04:32:00+00:00,156.73334,0.0,0.0,0.0
2014-08-08 04:33:00+00:00,157.28334,0.0,0.0,0.0
2014-08-08 04:34:00+00:00,157.35,0.0,0.0,0.0
2014-08-08 04:35:00+00:00,157.1,0.0,0.0,0.0
2014-08-08 04:36:00+00:00,156.93333,0.0,0.0,0.0
2014-08-08 04:37:00+00:00,156.08333,0.0,0.0,0.0
2014-08-08 04:38:00+00:00,157.48334,0.0,0.0,0.0
2014-08-08 04:39:00+00:00,154.9,0.0,0.0,0.0
2014-08-08 04:40:00+00:00,157.3,0.0,0.0,0.0
2014-08-08 04:41:00+00:00,168.15,0.0,0.0,0.0
2014-08-08 04:42:00+00:00,226.96666,67.61667,0.0,0.0
2014-08-08 04:43:00+00:00,232.61667,91.816666,0.0,0.0
2014-08-08 04:44:00+00:00,229.86667,90.683334,0.0,0.0
2014-08-08 04:45:00+00:00,230.53334,90.066666,0.0,0.0
2014-08-08 04:46:00+00:00,228.73334,88.916664,0.0,0.0
2014-08-08 04:47:00+00:00,228.06667,88.55,0.0,0.0
2014-08-08 04:48:00+00:00,227.63333,87.48333,0.0,0.0
2014-08-08 04:49:00+00:00,227.7,86.55,0.0,0.0
2014-08-08 04:50:00+00:00,228.51666,85.95,0.0,0.0
2014-08-08 04:51:00+00:00,225.25,85.36667,0.0,0.0
2014-08-08 04:52:00+00:00,225.15,85.28333,0.0,0.0
2014-08-08 04:53:00+00:00,226.75,84.4,0.0,0.0
2014-08-08 04:54:00+00:00,176.1,21.1,0.0,0.0
2014-08-08 04:55:00+00:00,164.08333,0.0,0.0,0.0
2014-08-08 04:56:00+00:00,159.71666,0.0,0.0,0.0
2014-08-08 04:57:00+00:00,159.9,0.0,0.0,0.0
2014-08-08 04:58:00+00:00,159.7,0.0,0.0,0.0
2014-08-08 04:59:00+00:00,158.5,0.0,0.0,0.0
2014-08-08 05:00:00+00:00,160.7,0.0,0.0,0.0
2014-08-08 05:01:00+00:00,159.4,0.0,0.0,0.0
2014-08-08 05:02:00+00:00,160.53334,0.0,0.0,0.0
2014-08-08 05:03:00+00:00,158.75,0.0,0.0,0.0
2014-08-08 05:04:00+00:00,160.03334,0.0,0.0,0.0
2014-08-08 05:05:00+00:00,158.61667,0.0,0.0,0.0
2014-08-08 05:06:00+00:00,159.33333,0.0,0.0,0.0
2014-08-08 05:07:00+00:00,158.38333,0.0,0.0,0.0
2014-08-08 05:08:00+00:00,159.28334,0.0,0.0,0.0
2014-08-08 05:09:00+00:00,160.05,0.0,0.0,0.0
2014-08-08 05:10:00+00:00,157.6,0.0,0.0,0.0
2014-08-08 05:11:00+00:00,157.51666,0.0,0.0,0.0
2014-08-08 05:12:00+00:00,158.65,0.0,0.0,0.0
2014-08-08 05:13:00+00:00,161.23334,0.0,0.0,0.0
2014-08-08 05:14:00+00:00,157.61667,0.0,0.0,0.0
2014-08-08 05:15:00+00:00,158.25,0.0,0.0,0.0
2014-08-08 05:16:00+00:00,158.4,0.0,0.0,0.0
2014-08-08 05:17:00+00:00,159.93333,0.0,0.0,0.0
2014-08-08 05:18:00+00:00,158.73334,0.0,0.0,0.0
2014-08-08 05:19:00+00:00,161.6,0.0,0.0,0.0
2014-08-08 05:20:00+00:00,218.46666,81.61667,0.0,0.0
2014-08-08 05:21:00+00:00,219.95,89.6,0.0,0.0
2014-08-08 05:22:00+00:00,222.73334,90.71667,0.0,0.0
2014-08-08 05:23:00+00:00,223.78334,93.51667,0.0,0.0
2014-08-08 05:24:00+00:00,224.8,95.433334,0.0,0.0
2014-08-08 05:25:00+00:00,226.3,97.0,0.0,0.0
2014-08-08 05:26:00+00:00,228.2,96.7,0.0,0.0
2014-08-08 05:27:00+00:00,234.58333,95.166664,0.0,0.0
2014-08-08 05:28:00+00:00,235.0,94.083336,0.0,0.0
2014-08-08 05:29:00+00:00,236.15,93.833336,0.0,0.0
2014-08-08 05:30:00+00:00,236.4,93.51667,0.0,0.0
2014-08-08 05:31:00+00:00,235.41667,93.13333,0.0,0.0
2014-08-08 05:32:00+00:00,237.38333,93.583336,0.0,0.0
2014-08-08 05:33:00+00:00,236.08333,93.416664,0.0,0.0
2014-08-08 05:34:00+00:00,235.58333,93.65,0.0,0.0
2014-08-08 05:35:00+00:00,236.13333,94.0,0.0,0.0
2014-08-08 05:36:00+00:00,232.9,98.4,0.0,0.0
2014-08-08 05:37:00+00:00,234.26666,94.2,0.0,0.0
2014-08-08 05:38:00+00:00,235.28334,94.1,0.0,0.0
2014-08-08 05:39:00+00:00,235.96666,94.183334,0.0,0.0
2014-08-08 05:40:00+00:00,237.36667,94.13333,0.0,0.0
2014-08-08 05:41:00+00:00,234.61667,94.0,0.0,0.0
2014-08-08 05:42:00+00:00,236.85,93.75,0.0,0.0
2014-08-08 05:43:00+00:00,235.9,93.9,0.0,0.0
2014-08-08 05:44:00+00:00,235.45,93.933334,0.0,0.0
2014-08-08 05:45:00+00:00,237.06667,93.933334,0.0,0.0
2014-08-08 05:46:00+00:00,235.06667,93.46667,0.0,0.0
2014-08-08 05:47:00+00:00,232.66667,89.78333,0.0,0.0
2014-08-08 05:48:00+00:00,230.86667,87.833336,0.0,0.0
2014-08-08 05:49:00+00:00,229.2,85.88333,0.0,0.0
2014-08-08 05:50:00+00:00,173.9,12.85,0.0,0.0
2014-08-08 05:51:00+00:00,170.93333,0.0,0.0,0.0
2014-08-08 05:52:00+00:00,171.13333,0.0,0.0,0.0
2014-08-08 05:53:00+00:00,172.06667,0.0,0.0,0.0
2014-08-08 05:54:00+00:00,170.81667,0.0,0.0,0.0
2014-08-08 05:55:00+00:00,170.1,0.0,0.0,0.0
2014-08-08 05:56:00+00:00,173.01666,0.0,0.0,0.0
2014-08-08 05:57:00+00:00,168.8,0.0,0.0,0.0
2014-08-08 05:58:00+00:00,167.56667,0.0,0.0,0.0
2014-08-08 05:59:00+00:00,168.93333,0.0,0.0,0.0
2014-08-08 06:00:00+00:00,172.05,0.0,0.0,0.0
2014-08-08 06:01:00+00:00,171.4,0.0,0.0,0.0
2014-08-08 06:02:00+00:00,168.2,0.0,0.0,0.0
2014-08-08 06:03:00+00:00,169.0,0.0,0.0,0.0
2014-08-08 06:04:00+00:00,169.13333,0.0,0.0,0.0
2014-08-08 06:05:00+00:00,169.48334,0.0,0.0,0.0
