datetime,aggregate,fridge,tv,washing_machine
2013-09-17 04:01:00+00:00,211.71666,85.166664,0.0,0.0
2013-09-17 04:02:00+00:00,210.76666,84.86667,0.0,0.0
2013-09-17 04:03:00+00:00,209.93333,84.0,0.0,0.0
2013-09-17 04:04:00+00:00,203.41667,75.2,0.0,0.0
2013-09-17 04:05:00+00:00,157.71666,0.0,0.0,0.0
2013-09-17 04:06:00+00:00,156.71666,0.0,0.0,0.0
2013-09-17 04:07:00+00:00,156.88333,0.0,0.0,0.0
2013-09-17 04:08:00+00:00,157.46666,0.0,0.0,0.0
2013-09-17 04:09:00+00:00,158.06667,0.0,0.0,0.0
2013-09-17 04:10:00+00:00,157.03334,0.0,0.0,0.0
2013-09-17 04:11:00+00:00,157.51666,0.0,0.0,0.0
2013-09-17 04:12:00+00:00,157.43333,0.0,0.0,0.0
2013-09-17 04:13:00+00:00,156.68333,0.0,0.0,0.0
2013-09-17 04:14:00+00:00,158.11667,0.0,0.0,0.0
2013-09-17 04:15:00+00:00,157.78334,0.0,0.0,0.0
2013-09-17 04:16:00+00:00,156.56667,0.0,0.0,0.0
2013-09-17 04:17:00+00:00,157.31667,0.0,0.0,0.0
2013-09-17 04:18:00+00:00,157.46666,0.0,0.0,0.0
2013-09-17 04:19:00+00:00,157.4,0.0,0.0,0.0
2013-09-17 04:20:00+00:00,158.0,0.0,0.0,0.0
2013-09-17 04:21:00+00:00,159.03334,0.0,0.0,0.0
2013-09-17 04:22:00+00:00,157.83333,0.0,0.0,0.0
2013-09-17 04:23:00+00:00,157.85,0.0,0.0,0.0
2013-09-17 04:24:00+00:00,158.35,0.0,0.0,0.0
2013-09-17 04:25:00+00:00,159.05,0.0,0.0,0.0
2013-09-17 04:26:00+00:00,158.71666,0.0,0.0,0.0
2013-09-17 04:27:00+00:00,158.95,0.0,0.0,0.0
2013-09-17 04:28:00+00:00,164.25,3.2333333,0.0,0.0
2013-09-17 04:29:00+00:00,215.43333,91.98333,0.0,0.0
2013-09-17 04:30:00+00:00,209.35,85.566666,0.0,0.0
2013-09-17 04:31:00+00:00,211.3,85.26667,0.0,0.0
2013-09-17 04:32:00+00:00,213.15,87.75,0.0,0.0
2013-09-17 04:33:00+00:00,215.5,90.01667,0.0,0.0
2013-09-17 04:34:00+00:00,215.8,91.0,0.0,0.0
2013-09-17 04:35:00+00:00,214.85,90.65,0.0,0.0
2013-09-17 04:36:00+00:00,214.41667,90.05,0.0,0.0
2013-09-17 04:37:00+00:00,213.26666,89.25,0.0,0.0
2013-09-17 04:38:00+00:00,213.41667,88.0,0.0,0.0
2013-09-17 04:39:00+00:00,212.48334,87.816666,0.0,0.0
2013-09-17 04:40:00+00:00,211.55,87.5,0.0,0.0
2013-09-17 04:41:00+00:00,211.61667,87.583336,0.0,0.0
2013-09-17 04:42:00+00:00,211.86667,87.63333,0.0,0.0
2013-09-17 04:43:00+00:00,211.73334,87.61667,0.0,0.0
2013-09-17 04:44:00+00:00,212.03334,87.45,0.0,0.0
2013-09-17 04:45:00+00:00,210.75,87.73333,0.0,0.0
2013-09-17 04:46:00+00:00,211.9,87.73333,0.0,0.0
2013-09-17 04:47:00+00:00,212.45,88.0,0.0,0.0
2013-09-17 04:48:00+00:00,210.76666,88.11667,0.0,0.0
2013-09-17 04:49:00+00:00,212.23334,88.96667,0.0,0.0
2013-09-17 04:50:00+00:00,212.5,90.76667,0.0,0.0
2013-09-17 04:51:00+00:00,211.03334,89.333336,0.0,0.0
2013-09-17 04:52:00+00:00,209.81667,87.066666,0.0,0.0
2013-09-17 04:53:00+00:00,207.75,85.73333,0.0,0.0
2013-09-17 04:54:00+00:00,208.38333,84.48333,0.0,0.0
2013-09-17 04:55:00+00:00,203.7,79.46667,0.0,0.0
2013-09-17 04:56:00+00:00,157.11667,0.0,0.0,0.0
2013-09-17 04:57:00+00:00,158.63333,0.0,0.0,0.0
2013-09-17 04:58:00+00:00,158.81667,0.0,0.0,0.0
2013-09-17 04:59:00+00:00,158.88333,0.0,0.0,0.0
2013-09-17 05:00:00+00:00,160.13333,0.0,0.0,0.0
2013-09-17 05:01:00+00:00,160.71666,0.0,0.0,0.0
2013-09-17 05:02:00+00:00,159.68333,0.0,0.0,0.0
2013-09-17 05:03:00+00:00,160.06667,0.0,0.0,0.0
2013-09-17 05:04:00+00:00,160.38333,0.0,0.0,0.0
2013-09-17 05:05:00+00:00,159.46666,0.0,0.0,0.0
2013-09-17 05:06:00+00:00,158.78334,0.0,0.0,0.0
2013-09-17 05:07:00+00:00,159.7,0.0,0.0,0.0
2013-09-17 05:08:00+00:00,159.11667,0.0,0.0,0.0
2013-09-17 05:09:00+00:00,157.98334,0.0,0.0,0.0
2013-09-17 05:10:00+00:00,158.18333,0.0,0.0,0.0
2013-09-17 05:11:00+00:00,159.08333,0.0,0.0,0.0
2013-09-17 05:12:00+00:00,158.8,0.0,0.0,0.0
2013-09-17 05:13:00+00:00,157.93333,0.0,0.0,0.0
2013-09-17 05:14:00+00:00,157.05,0.0,0.0,0.0
2013-09-17 05:15:00+00:00,156.71666,0.0,0.0,0.0
2013-09-17 05:16:00+00:00,157.11667,0.0,0.0,0.0
2013-09-17 05:17:00+00:00,157.11667,0.0,0.0,0.0
2013-09-17 05:18:00+00:00,158.15,0.0,0.0,0.0
2013-09-17 05:19:00+00:00,159.28334,0.0,0.0,0.0
2013-09-17 05:20:00+00:00,158.45,0.0,0.0,0.0
2013-09-17 05:21:00+00:00,158.46666,0.0,0.0,0.0
2013-09-17 05:22:00+00:00,157.5,0.0,0.0,0.0
2013-09-17 05:23:00+00:00,157.43333,0.0,0.0,0.0
2013-09-17 05:24:00+00:00,157.6,0.0,0.0,0.0
2013-09-17 05:25:00+00:00,159.51666,0.0,0.0,0.0
2013-09-17 05:26:00+00:00,159.38333,0.0,0.0,0.0
2013-09-17 05:27:00+00:00,159.26666,0.0,0.0,0.0
2013-09-17 05:28:00+00:00,158.61667,0.0,0.0,0.0
2013-09-17 05:29:00+00:00,160.21666,0.0,0.0,0.0
2013-09-17 05:30:00+00:00,159.83333,0.0,0.0,0.0
2013-09-17 05:31:00+00:00,159.58333,0.0,0.0,0.0
2013-09-17 05:32:00+00:00,158.38333,0.0,0.0,0.0
2013-09-17 05:33:00+00:00,159.2,0.0,0.0,0.0
2013-09-17 05:34:00+00:00,159.13333,0.0,0.0,0.0
2013-09-17 05:35:00+00:00,158.48334,0.0,0.0,0.0
2013-09-17 05:36:00+00:00,158.23334,0.0,0.0,0.0
2013-09-17 05:37:00+00:00,158.63333,0.0,0.0,0.0
2013-09-17 05:38:00+00:00,158.7,0.0,0.0,0.0
2013-09-17 05:39:00+00:00,159.01666,0.0,0.0,0.0
2013-09-17 05:40:00+00:00,159.15,0.0,0.0,0.0
2013-09-17 05:41:00+00:00,157.88333,0.0,0.0,0.0
2013-09-17 05:42:00+00:00,159.53334,0.0,0.0,0.0
2013-09-17 05:43:00+00:00,157.25,0.0,0.0,0.0
2013-09-17 05:44:00+00:00,335.65,38.983334,0.0,0.0
2013-09-17 05:45:00+00:00,212.26666,91.78333,0.0,0.0
2013-09-17 05:46:00+00:00,211.73334,88.55,0.0,0.0
2013-09-17 05:47:00+00:00,211.83333,87.583336,0.0,0.0
2013-09-17 05:48:00+00:00,212.8,87.0,0.0,0.0
2013-09-17 05:49:00+00:00,212.01666,86.26667,0.0,0.0
2013-09-17 05:50:00+00:00,210.61667,85.26667,0.0,0.0
2013-09-17 05:51:00+00:00,209.46666,84.75,0.0,0.0
2013-09-17 05:52:00+00:00,207.78334,84.23333,0.0,0.0
2013-09-17 05:53:00+00:00,208.41667,83.48333,0.0,0.0
2013-09-17 05:54:00+00:00,207.65,82.86667,0.0,0.0
2013-09-17 05:55:00+00:00,197.98334,8.2,0.0,0.0
2013-09-17 05:56:00+00:00,209.91667,0.0,0.0,0.0
2013-09-17 05:57:00+00:00,211.7,0.0,0.0,0.0
2013-09-17 05:58:00+00:00,221.98334,0.0,0.0,0.0
2013-09-17 05:59:00+00:00,215.68333,0.0,0.0,0.0
2013-09-17 06:00:00+00:00,213.73334,0.0,0.0,0.0
2013-09-17 06:01:00+00:00,211.9,0.0,0.0,0.0
2013-09-17 06:02:00+00:00,206.7,0.0,0.0,0.0
2013-09-17 06:03:00+00:00,192.4,0.0,0.0,0.0
2013-09-17 06:04:00+00:00,193.35,0.0,0.0,0.0
2013-09-17 06:05:00+00:00,207.18333,0.0,0.0,0.0
2013-09-17 06:06:00+00:00,209.35,0.0,0.0,0.0
2013-09-17 06:07:00+00:00,205.1,0.0,0.0,0.0
2013-09-17 06:08:00+00:00,202.98334,0.0,0.0,0.0
2013-09-17 06:09:00+00:00,207.3,0.0,0.0,0.0
2013-09-17 06:10:00+00:00,197.6,0.0,0.0,0.0
2013-09-17 06:11:00+00:00,206.63333,0.0,0.0,0.0
2013-09-17 06:12:00+00:00,192.1,0.0,0.0,0.0
2013-09-17 06:13:00+00:00,208.78334,0.0,0.0,0.0
2013-09-17 06:14:00+00:00,194.85,0.0,0.0,0.0
2013-09-17 06:15:00+00:00,183.78334,0.0,0.0,0.0
2013-09-17 06:16:00+00:00,183.51666,0.0,0.0,0.0
2013-09-17 06:17:00+00:00,183.28334,0.0,0.0,0.0
2013-09-17 06:18:00+00:00,161.28334,0.0,0.0,0.0
2013-09-17 06:19:00+00:00,156.86667,0.0,0.0,0.0
2013-09-17 06:20:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 06:21:00+00:00,156.16667,0.0,0.0,0.0
2013-09-17 06:22:00+00:00,227.28334,106.7,0.0,0.0
2013-09-17 06:23:00+00:00,208.96666,87.55,0.0,0.0
2013-09-17 06:24:00+00:00,206.08333,85.11667,0.0,0.0
2013-09-17 06:25:00+00:00,208.23334,87.066666,0.0,0.0
2013-09-17 06:26:00+00:00,211.28334,89.13333,0.0,0.0
2013-09-17 06:27:00+00:00,212.58333,90.98333,0.0,0.0
2013-09-17 06:28:00+00:00,213.55,90.88333,0.0,0.0
2013-09-17 06:29:00+00:00,212.86667,90.28333,0.0,0.0
2013-09-17 06:30:00+00:00,214.73334,89.51667,0.0,0.0
2013-09-17 06:31:00+00:00,212.9,88.5,0.0,0.0
2013-09-17 06:32:00+00:00,212.86667,88.26667,0.0,0.0
2013-09-17 06:33:00+00:00,214.7,90.35,0.0,0.0
2013-09-17 06:34:00+00:00,218.66667,88.3,0.0,0.0
2013-09-17 06:35:00+00:00,247.4,88.51667,0.0,0.0
2013-09-17 06:36:00+00:00,1682.1,88.46667,0.0,0.0
2013-09-17 06:37:00+00:00,2673.45,90.583336,0.0,0.0
2013-09-17 06:38:00+00:00,1461.5834,95.11667,0.0,0.0
2013-09-17 06:39:00+00:00,1300.5834,93.2,0.0,0.0
2013-09-17 06:40:00+00:00,1938.8167,91.26667,0.0,0.0
2013-09-17 06:41:00+00:00,1932.65,93.4,0.0,0.0
2013-09-17 06:42:00+00:00,1920.5167,88.76667,0.0,0.0
2013-09-17 06:43:00+00:00,1378.1833,88.6,0.0,0.0
2013-09-17 06:44:00+00:00,301.11667,88.13333,0.0,0.0
2013-09-17 06:45:00+00:00,300.16666,88.25,0.0,0.0
2013-09-17 06:46:00+00:00,307.26666,90.333336,0.0,0.0
2013-09-17 06:47:00+00:00,305.58334,89.73333,0.0,0.0
2013-09-17 06:48:00+00:00,300.28333,87.666664,0.0,0.0
2013-09-17 06:49:00+00:00,302.43332,88.1,0.0,0.0
2013-09-17 06:50:00+00:00,307.81668,95.1,0.0,0.0
2013-09-17 06:51:00+00:00,297.68332,83.833336,0.0,0.0
2013-09-17 06:52:00+00:00,258.16666,33.1,0.0,0.0
2013-09-17 06:53:00+00:00,237.58333,0.0,0.0,0.0
2013-09-17 06:54:00+00:00,239.51666,0.0,0.0,0.0
2013-09-17 06:55:00+00:00,236.33333,0.0,0.0,0.0
2013-09-17 06:56:00+00:00,241.13333,0.0,0.0,0.0
2013-09-17 06:57:00+00:00,235.28334,0.0,0.0,0.0
2013-09-17 06:58:00+00:00,234.4,0.0,0.0,0.0
2013-09-17 06:59:00+00:00,234.06667,0.0,0.0,0.0
2013-09-17 07:00:00+00:00,237.5,0.0,0.0,0.0
2013-09-17 07:01:00+00:00,239.2,0.0,0.0,0.0
2013-09-17 07:02:00+00:00,1327.2167,1.7,0.0,0.0
2013-09-17 07:03:00+00:00,234.4,2.2666667,0.0,0.0
2013-09-17 07:04:00+00:00,230.91667,0.0,0.0,0.0
2013-09-17 07:05:00+00:00,233.41667,2.2666667,0.0,0.0
2013-09-17 07:06:00+00:00,237.01666,1.9833333,0.0,0.0
2013-09-17 07:07:00+00:00,235.58333,0.0,0.0,0.0
2013-09-17 07:08:00+00:00,235.55,0.0,0.0,0.0
2013-09-17 07:09:00+00:00,238.25,0.0,0.0,0.0
2013-09-17 07:10:00+00:00,236.2,1.7,0.0,0.0
2013-09-17 07:11:00+00:00,234.91667,5.633333,0.0,0.0
2013-09-17 07:12:00+00:00,233.98334,0.0,0.0,0.0
2013-09-17 07:13:00+00:00,231.48334,0.0,0.0,0.0
2013-09-17 07:14:00+00:00,174.71666,0.0,0.0,0.0
2013-09-17 07:15:00+00:00,153.78334,0.0,0.0,0.0
2013-09-17 07:16:00+00:00,154.11667,0.0,0.0,0.0
2013-09-17 07:17:00+00:00,154.6,0.0,0.0,0.0
2013-09-17 07:18:00+00:00,155.11667,0.0,0.0,0.0
2013-09-17 07:19:00+00:00,155.38333,0.0,0.0,0.0
2013-09-17 07:20:00+00:00,155.1,0.0,0.0,0.0
2013-09-17 07:21:00+00:00,155.18333,0.0,0.0,0.0
2013-09-17 07:22:00+00:00,169.63333,0.0,0.0,0.0
2013-09-17 07:23:00+00:00,266.9,0.0,0.0,0.0
2013-09-17 07:24:00+00:00,241.85,0.0,0.0,0.0
2013-09-17 07:25:00+00:00,291.7,0.0,0.0,0.0
2013-09-17 07:26:00+00:00,329.51666,0.0,0.0,0.0
2013-09-17 07:27:00+00:00,319.71667,0.0,0.0,0.0
2013-09-17 07:28:00+00:00,325.48334,0.0,0.0,0.0
2013-09-17 07:29:00+00:00,319.13333,0.0,0.0,0.0
2013-09-17 07:30:00+00:00,323.36667,0.0,0.0,0.0
2013-09-17 07:31:00+00:00,326.36667,0.0,0.0,0.0
2013-09-17 07:32:00+00:00,326.8,0.0,0.0,0.0
2013-09-17 07:33:00+00:00,385.08334,85.6,0.0,0.0
2013-09-17 07:34:00+00:00,390.01666,85.13333,0.0,0.0
2013-09-17 07:35:00+00:00,387.18332,85.083336,0.0,0.0
2013-09-17 07:36:00+00:00,388.86667,87.55,0.0,0.0
2013-09-17 07:37:00+00:00,408.76666,89.316666,0.0,0.0
2013-09-17 07:38:00+00:00,698.4667,89.933334,0.0,0.0
2013-09-17 07:39:00+00:00,600.0,89.933334,0.0,0.0
2013-09-17 07:40:00+00:00,356.13333,89.2,0.0,0.0
2013-09-17 07:41:00+00:00,345.68332,89.1,0.0,0.0
2013-09-17 07:42:00+00:00,346.15,88.183334,0.0,0.0
2013-09-17 07:43:00+00:00,340.43332,87.933334,0.0,0.0
2013-09-17 07:44:00+00:00,338.68332,87.916664,0.0,0.0
2013-09-17 07:45:00+00:00,335.71667,87.8,0.0,0.0
2013-09-17 07:46:00+00:00,338.9,87.683334,0.0,0.0
2013-09-17 07:47:00+00:00,336.08334,87.8,0.0,0.0
2013-09-17 07:48:00+00:00,336.5,88.0,0.0,0.0
2013-09-17 07:49:00+00:00,333.3,87.6,0.0,0.0
2013-09-17 07:50:00+00:00,333.78333,87.8,0.0,0.0
2013-09-17 07:51:00+00:00,340.13333,95.38333,0.0,0.0
2013-09-17 07:52:00+00:00,1638.8,97.0,0.0,0.0
2013-09-17 07:53:00+00:00,1949.55,91.166664,0.0,0.0
2013-09-17 07:54:00+00:00,1919.2833,88.666664,0.0,0.0
2013-09-17 07:55:00+00:00,614.36664,88.2,0.0,0.0
2013-09-17 07:56:00+00:00,421.08334,87.9,0.0,0.0
2013-09-17 07:57:00+00:00,421.55,87.85,0.0,0.0
2013-09-17 07:58:00+00:00,406.83334,88.933334,0.0,0.0
2013-09-17 07:59:00+00:00,368.63333,91.683334,0.0,0.0
2013-09-17 08:00:00+00:00,374.01666,89.2,0.0,0.0
2013-09-17 08:01:00+00:00,363.28333,87.2,0.0,0.0
2013-09-17 08:02:00+00:00,288.55,85.583336,0.0,0.0
2013-09-17 08:03:00+00:00,324.01666,84.5,0.0,0.0
2013-09-17 08:04:00+00:00,324.75,84.1,0.0,0.0
2013-09-17 08:05:00+00:00,325.15,83.166664,0.0,0.0
2013-09-17 08:06:00+00:00,274.85,42.883335,0.0,0.0
2013-09-17 08:07:00+00:00,235.01666,0.0,0.0,0.0
2013-09-17 08:08:00+00:00,234.5,0.0,0.0,0.0
2013-09-17 08:09:00+00:00,235.7,2.8333333,0.0,0.0
2013-09-17 08:10:00+00:00,232.73334,5.95,0.0,0.0
2013-09-17 08:11:00+00:00,223.23334,0.0,0.0,0.0
2013-09-17 08:12:00+00:00,223.43333,0.0,0.0,0.0
2013-09-17 08:13:00+00:00,222.26666,0.0,0.0,0.0
2013-09-17 08:14:00+00:00,249.03334,0.0,0.0,0.0
2013-09-17 08:15:00+00:00,251.98334,0.0,0.0,0.0
2013-09-17 08:16:00+00:00,251.86667,0.0,0.0,0.0
2013-09-17 08:17:00+00:00,267.56668,0.0,0.0,0.0
2013-09-17 08:18:00+00:00,305.88333,0.0,0.0,0.0
2013-09-17 08:19:00+00:00,306.81668,0.0,0.0,0.0
2013-09-17 08:20:00+00:00,306.83334,0.0,0.0,0.0
2013-09-17 08:21:00+00:00,307.23334,0.0,0.0,0.0
2013-09-17 08:22:00+00:00,308.63333,0.0,0.0,0.0
2013-09-17 08:23:00+00:00,309.11667,0.0,0.0,0.0
2013-09-17 08:24:00+00:00,320.43332,0.0,0.0,0.0
2013-09-17 08:25:00+00:00,310.46667,0.0,0.0,0.0
2013-09-17 08:26:00+00:00,316.05,0.0,0.0,0.0
2013-09-17 08:27:00+00:00,308.08334,0.0,0.0,0.0
2013-09-17 08:28:00+00:00,297.18332,0.0,0.0,0.0
2013-09-17 08:29:00+00:00,278.75,0.0,0.0,0.0
2013-09-17 08:30:00+00:00,277.51666,0.0,0.0,0.0
2013-09-17 08:31:00+00:00,277.66666,0.0,0.0,0.0
2013-09-17 08:32:00+00:00,279.91666,0.0,0.0,0.0
2013-09-17 08:33:00+00:00,279.65,0.0,0.0,0.0
2013-09-17 08:34:00+00:00,298.25,0.0,0.0,0.0
2013-09-17 08:35:00+00:00,310.11667,0.0,0.0,0.0
2013-09-17 08:36:00+00:00,310.3,0.0,0.0,0.0
2013-09-17 08:37:00+00:00,307.3,0.0,0.0,0.0
2013-09-17 08:38:00+00:00,309.66666,0.0,0.0,0.0
2013-09-17 08:39:00+00:00,312.81668,0.0,0.0,0.0
2013-09-17 08:40:00+00:00,312.33334,0.0,0.0,0.0
2013-09-17 08:41:00+00:00,312.33334,0.0,0.0,0.0
2013-09-17 08:42:00+00:00,311.86667,0.0,0.0,0.0
2013-09-17 08:43:00+00:00,313.13333,0.0,0.0,0.0
2013-09-17 08:44:00+00:00,309.66666,0.0,0.0,0.0
2013-09-17 08:45:00+00:00,309.88333,0.0,0.0,0.0
2013-09-17 08:46:00+00:00,311.43332,0.0,0.0,0.0
2013-09-17 08:47:00+00:00,312.0,0.0,0.0,0.0
2013-09-17 08:48:00+00:00,312.91666,0.0,0.0,0.0
2013-09-17 08:49:00+00:00,314.55,0.0,0.0,0.0
2013-09-17 08:50:00+00:00,315.23334,0.0,0.0,0.0
2013-09-17 08:51:00+00:00,312.85,0.0,0.0,0.0
2013-09-17 08:52:00+00:00,310.81668,0.0,0.0,0.0
2013-09-17 08:53:00+00:00,314.03333,0.0,0.0,0.0
2013-09-17 08:54:00+00:00,311.91666,0.0,0.0,0.0
2013-09-17 08:55:00+00:00,311.95,0.0,0.0,0.0
2013-09-17 08:56:00+00:00,362.96667,105.76667,0.0,0.0
2013-09-17 08:57:00+00:00,374.28333,86.48333,0.0,0.0
2013-09-17 08:58:00+00:00,375.76666,86.71667,0.0,0.0
2013-09-17 08:59:00+00:00,374.41666,86.85,0.0,0.0
2013-09-17 09:00:00+00:00,376.58334,86.0,0.0,0.0
2013-09-17 09:01:00+00:00,375.33334,85.38333,0.0,0.0
2013-09-17 09:02:00+00:00,375.86667,84.9,0.0,0.0
2013-09-17 09:03:00+00:00,375.33334,84.35,0.0,0.0
2013-09-17 09:04:00+00:00,374.1,83.51667,0.0,0.0
2013-09-17 09:05:00+00:00,371.53333,83.1,0.0,0.0
2013-09-17 09:06:00+00:00,358.83334,72.8,0.0,0.0
2013-09-17 09:07:00+00:00,309.41666,0.0,0.0,0.0
2013-09-17 09:08:00+00:00,314.83334,0.0,0.0,0.0
2013-09-17 09:09:00+00:00,308.68332,0.0,0.0,0.0
2013-09-17 09:10:00+00:00,308.83334,0.0,0.0,0.0
2013-09-17 09:11:00+00:00,314.08334,0.0,0.0,0.0
2013-09-17 09:12:00+00:00,314.81668,0.0,0.0,0.0
2013-09-17 09:13:00+00:00,312.7,0.0,0.0,0.0
2013-09-17 09:14:00+00:00,309.75,0.0,0.0,0.0
2013-09-17 09:15:00+00:00,310.7,0.0,0.0,0.0
2013-09-17 09:16:00+00:00,398.96667,22.483334,0.0,0.0
2013-09-17 09:17:00+00:00,376.1,86.46667,0.0,0.0
2013-09-17 09:18:00+00:00,372.53333,86.21667,0.0,0.0
2013-09-17 09:19:00+00:00,373.16666,83.78333,0.0,0.0
2013-09-17 09:20:00+00:00,374.7,86.183334,0.0,0.0
2013-09-17 09:21:00+00:00,376.11667,88.0,0.0,0.0
2013-09-17 09:22:00+00:00,375.75,88.666664,0.0,0.0
2013-09-17 09:23:00+00:00,375.76666,88.65,0.0,0.0
2013-09-17 09:24:00+00:00,380.9,88.01667,0.0,0.0
2013-09-17 09:25:00+00:00,375.51666,87.13333,0.0,0.0
2013-09-17 09:26:00+00:00,372.78333,85.45,0.0,0.0
2013-09-17 09:27:00+00:00,372.51666,85.0,0.0,0.0
2013-09-17 09:28:00+00:00,369.61667,85.0,0.0,0.0
2013-09-17 09:29:00+00:00,369.13333,85.0,0.0,0.0
2013-09-17 09:30:00+00:00,371.93332,85.0,0.0,0.0
2013-09-17 09:31:00+00:00,369.36667,85.0,0.0,0.0
2013-09-17 09:32:00+00:00,370.91666,84.9,0.0,0.0
2013-09-17 09:33:00+00:00,368.91666,84.78333,0.0,0.0
2013-09-17 09:34:00+00:00,369.66666,84.9,0.0,0.0
2013-09-17 09:35:00+00:00,368.18332,85.083336,0.0,0.0
2013-09-17 09:36:00+00:00,368.31668,85.1,0.0,0.0
2013-09-17 09:37:00+00:00,367.21667,85.11667,0.0,0.0
2013-09-17 09:38:00+00:00,369.15,87.71667,0.0,0.0
2013-09-17 09:39:00+00:00,370.03333,88.316666,0.0,0.0
2013-09-17 09:40:00+00:00,368.81668,86.683334,0.0,0.0
2013-09-17 09:41:00+00:00,367.76666,84.95,0.0,0.0
2013-09-17 09:42:00+00:00,352.65,71.2,0.0,0.0
2013-09-17 09:43:00+00:00,305.66666,0.0,0.0,0.0
2013-09-17 09:44:00+00:00,305.83334,0.0,0.0,0.0
2013-09-17 09:45:00+00:00,310.56668,0.0,0.0,0.0
2013-09-17 09:46:00+00:00,307.43332,0.0,0.0,0.0
2013-09-17 09:47:00+00:00,307.8,0.0,0.0,0.0
2013-09-17 09:48:00+00:00,306.71667,0.0,0.0,0.0
2013-09-17 09:49:00+00:00,307.98334,0.0,0.0,0.0
