datetime,aggregate,fridge,tv,washing_machine
2014-06-06 10:54:00+00:00,246.26666,89.61667,0.0,0.0
2014-06-06 10:55:00+00:00,244.26666,87.35,0.0,0.0
2014-06-06 10:56:00+00:00,229.1,75.8,0.0,0.0
2014-06-06 10:57:00+00:00,179.16667,0.0,0.0,0.0
2014-06-06 10:58:00+00:00,178.3,0.0,0.0,0.0
2014-06-06 10:59:00+00:00,177.15,0.0,0.0,0.0
2014-06-06 11:00:00+00:00,179.05,0.0,0.0,0.0
2014-06-06 11:01:00+00:00,181.1,0.0,0.0,0.0
2014-06-06 11:02:00+00:00,179.35,0.0,0.0,0.0
2014-06-06 11:03:00+00:00,179.88333,0.0,0.0,0.0
2014-06-06 11:04:00+00:00,180.46666,0.0,0.0,0.0
2014-06-06 11:05:00+00:00,180.06667,0.0,0.0,0.0
2014-06-06 11:06:00+00:00,178.0,0.0,0.0,0.0
2014-06-06 11:07:00+00:00,177.98334,0.0,0.0,0.0
2014-06-06 11:08:00+00:00,179.2,0.0,0.0,0.0
2014-06-06 11:09:00+00:00,179.08333,0.0,0.0,0.0
2014-06-06 11:10:00+00:00,177.68333,0.0,0.0,0.0
2014-06-06 11:11:00+00:00,177.61667,0.0,0.0,0.0
2014-06-06 11:12:00+00:00,176.61667,0.0,0.0,0.0
2014-06-06 11:13:00+00:00,177.26666,0.0,0.0,0.0
2014-06-06 11:14:00+00:00,177.1,0.0,0.0,0.0
2014-06-06 11:15:00+00:00,177.4,0.0,0.0,0.0
2014-06-06 11:16:00+00:00,177.21666,0.0,0.0,0.0
2014-06-06 11:17:00+00:00,176.86667,0.0,0.0,0.0
2014-06-06 11:18:00+00:00,176.91667,0.0,0.0,0.0
2014-06-06 11:19:00+00:00,180.75,5.016667,0.0,0.0
2014-06-06 11:20:00+00:00,181.33333,7.65,0.0,0.0
2014-06-06 11:21:00+00:00,178.36667,0.0,0.0,0.0
2014-06-06 11:22:00+00:00,178.4,0.0,0.0,0.0
2014-06-06 11:23:00+00:00,178.36667,0.0,0.0,0.0
2014-06-06 11:24:00+00:00,177.68333,0.0,0.0,0.0
2014-06-06 11:25:00+00:00,177.3,0.0,0.0,0.0
2014-06-06 11:26:00+00:00,177.61667,0.0,0.0,0.0
2014-06-06 11:27:00+00:00,552.05,0.0,0.0,0.0
2014-06-06 11:28:00+00:00,178.2,0.0,0.0,0.0
2014-06-06 11:29:00+00:00,182.56667,4.5333333,0.0,0.0
2014-06-06 11:30:00+00:00,181.15,3.6833334,0.0,0.0
2014-06-06 11:31:00+00:00,178.26666,0.0,0.0,0.0
2014-06-06 11:32:00+00:00,177.83333,0.0,0.0,0.0
2014-06-06 11:33:00+00:00,177.9,0.0,0.0,0.0
2014-06-06 11:34:00+00:00,178.0,0.0,0.0,0.0
2014-06-06 11:35:00+00:00,178.0,0.0,0.0,0.0
2014-06-06 11:36:00+00:00,219.8,284.53333,0.0,0.0
2014-06-06 11:37:00+00:00,244.33333,89.13333,0.0,0.0
2014-06-06 11:38:00+00:00,244.1,88.583336,0.0,0.0
2014-06-06 11:39:00+00:00,244.25,88.23333,0.0,0.0
2014-06-06 11:40:00+00:00,243.43333,87.48333,0.0,0.0
2014-06-06 11:41:00+00:00,242.76666,86.566666,0.0,0.0
2014-06-06 11:42:00+00:00,241.2,85.916664,0.0,0.0
2014-06-06 11:43:00+00:00,249.03334,93.916664,0.0,0.0
2014-06-06 11:44:00+00:00,241.58333,84.566666,0.0,0.0
2014-06-06 11:45:00+00:00,247.85,84.0,0.0,4.6666665
2014-06-06 11:46:00+00:00,316.05,83.28333,0.0,63.616665
2014-06-06 11:47:00+00:00,403.3,15.216666,0.0,108.5
2014-06-06 11:48:00+00:00,979.48334,0.0,0.0,407.78333
2014-06-06 11:49:00+00:00,2413.7334,0.0,0.0,1948.75
2014-06-06 11:50:00+00:00,2292.5166,0.0,0.0,1901.4833
2014-06-06 11:51:00+00:00,2394.4666,0.0,0.0,1967.0
2014-06-06 11:52:00+00:00,2234.4167,0.0,0.0,1928.5167
2014-06-06 11:53:00+00:00,2387.3833,0.0,0.0,1919.35
2014-06-06 11:54:00+00:00,2306.6,0.0,0.0,1880.5667
2014-06-06 11:55:00+00:00,2106.3333,0.0,0.0,1844.1
2014-06-06 11:56:00+00:00,2085.9333,0.0,0.0,1869.3334
2014-06-06 11:57:00+00:00,2285.3667,82.066666,0.0,1889.6666
2014-06-06 11:58:00+00:00,2253.3167,86.76667,0.0,1853.0834
2014-06-06 11:59:00+00:00,2245.9333,86.28333,0.0,1904.45
2014-06-06 12:00:00+00:00,2273.6167,89.183334,0.0,1863.2
2014-06-06 12:01:00+00:00,2061.65,91.166664,0.0,1685.3667
2014-06-06 12:02:00+00:00,838.4667,92.76667,0.0,211.71666
2014-06-06 12:03:00+00:00,820.18335,93.23333,0.0,205.1
2014-06-06 12:04:00+00:00,757.7833,92.48333,0.0,182.18333
2014-06-06 12:05:00+00:00,770.68335,91.15,0.0,232.45
2014-06-06 12:06:00+00:00,788.65,89.75,0.0,168.75
2014-06-06 12:07:00+00:00,1984.8,89.26667,0.0,1298.1
2014-06-06 12:08:00+00:00,1261.0167,89.0,0.0,1220.2833
2014-06-06 12:09:00+00:00,655.86664,89.36667,0.0,165.91667
2014-06-06 12:10:00+00:00,659.2,89.4,0.0,158.75
2014-06-06 12:11:00+00:00,617.6,89.416664,0.0,127.48333
2014-06-06 12:12:00+00:00,738.11664,89.1,0.0,169.4
2014-06-06 12:13:00+00:00,882.95,89.0,0.0,405.96667
2014-06-06 12:14:00+00:00,1594.6,89.416664,0.0,1384.8334
2014-06-06 12:15:00+00:00,794.1,89.583336,0.0,184.06667
2014-06-06 12:16:00+00:00,671.65,89.78333,0.0,206.76666
2014-06-06 12:17:00+00:00,825.48334,89.55,0.0,176.78334
2014-06-06 12:18:00+00:00,672.5333,89.8,0.0,227.58333
2014-06-06 12:19:00+00:00,776.26666,89.666664,0.0,221.58333
2014-06-06 12:20:00+00:00,1862.0667,89.566666,0.0,1205.5834
2014-06-06 12:21:00+00:00,867.25,89.71667,0.0,180.9
2014-06-06 12:22:00+00:00,586.65,90.566666,0.0,187.43333
2014-06-06 12:23:00+00:00,555.85,90.4,0.0,220.6
2014-06-06 12:24:00+00:00,538.9667,0.0,0.0,167.61667
2014-06-06 12:25:00+00:00,681.63336,0.0,0.0,191.56667
2014-06-06 12:26:00+00:00,494.18332,0.0,0.0,171.45
2014-06-06 12:27:00+00:00,638.56665,0.0,0.0,127.21667
2014-06-06 12:28:00+00:00,683.5,0.0,0.0,162.2
2014-06-06 12:29:00+00:00,673.15,0.0,0.0,211.56667
2014-06-06 12:30:00+00:00,537.73334,0.0,0.0,146.08333
2014-06-06 12:31:00+00:00,703.6667,0.0,0.0,173.83333
2014-06-06 12:32:00+00:00,514.43335,0.0,0.0,133.76666
2014-06-06 12:33:00+00:00,571.9,0.0,0.0,125.48333
2014-06-06 12:34:00+00:00,575.95,0.0,0.0,144.05
2014-06-06 12:35:00+00:00,722.05,0.0,0.0,123.433334
2014-06-06 12:36:00+00:00,215.91667,0.0,0.0,32.983334
2014-06-06 12:37:00+00:00,377.23334,0.0,0.0,99.15
2014-06-06 12:38:00+00:00,188.9,0.0,0.0,19.05
2014-06-06 12:39:00+00:00,319.26666,0.0,0.0,38.55
2014-06-06 12:40:00+00:00,270.23334,0.0,0.0,64.96667
2014-06-06 12:41:00+00:00,222.81667,0.0,0.0,22.033333
2014-06-06 12:42:00+00:00,379.3,0.0,0.0,68.0
2014-06-06 12:43:00+00:00,281.7,0.0,0.0,101.6
2014-06-06 12:44:00+00:00,393.7,0.0,0.0,185.16667
2014-06-06 12:45:00+00:00,255.6,0.0,0.0,70.23333
2014-06-06 12:46:00+00:00,436.45,0.0,0.0,67.416664
2014-06-06 12:47:00+00:00,694.01666,0.0,0.0,141.8
2014-06-06 12:48:00+00:00,607.05,0.0,0.0,199.0
2014-06-06 12:49:00+00:00,635.9,0.0,0.0,174.1
2014-06-06 12:50:00+00:00,713.55,0.0,0.0,151.66667
2014-06-06 12:51:00+00:00,595.15,0.0,0.0,308.46667
2014-06-06 12:52:00+00:00,482.48334,0.0,0.0,129.78334
2014-06-06 12:53:00+00:00,328.41666,0.0,0.0,54.733334
2014-06-06 12:54:00+00:00,401.03333,0.0,0.0,105.8
2014-06-06 12:55:00+00:00,2512.7666,0.0,0.0,244.2
2014-06-06 12:56:00+00:00,2418.7666,0.0,0.0,305.8
2014-06-06 12:57:00+00:00,246.36667,0.0,0.0,25.633333
2014-06-06 12:58:00+00:00,521.26666,75.21667,0.0,84.3
2014-06-06 12:59:00+00:00,685.5,88.11667,0.0,135.01666
2014-06-06 13:00:00+00:00,705.26666,88.3,0.0,166.53334
2014-06-06 13:01:00+00:00,659.95,87.85,0.0,186.56667
2014-06-06 13:02:00+00:00,637.81665,87.1,0.0,252.81667
2014-06-06 13:03:00+00:00,561.38336,86.5,0.0,289.31668
2014-06-06 13:04:00+00:00,494.9,85.36667,0.0,94.23333
2014-06-06 13:05:00+00:00,885.23334,86.5,0.0,74.566666
2014-06-06 13:06:00+00:00,365.16666,84.38333,0.0,25.616667
2014-06-06 13:07:00+00:00,340.43332,84.0,0.0,60.566666
2014-06-06 13:08:00+00:00,584.43335,80.7,0.0,287.51666
2014-06-06 13:09:00+00:00,499.36667,0.0,0.0,294.06668
2014-06-06 13:10:00+00:00,488.1,0.0,0.0,279.5
2014-06-06 13:11:00+00:00,389.81668,0.0,0.0,195.11667
2014-06-06 13:12:00+00:00,377.61667,0.0,0.0,143.81667
2014-06-06 13:13:00+00:00,513.38336,0.0,0.0,259.68332
2014-06-06 13:14:00+00:00,666.3,0.0,0.0,376.4
2014-06-06 13:15:00+00:00,648.8333,0.0,0.0,356.33334
2014-06-06 13:16:00+00:00,342.03333,0.0,0.0,135.25
2014-06-06 13:17:00+00:00,256.26666,0.0,0.0,39.483334
2014-06-06 13:18:00+00:00,246.7,0.0,0.0,41.783333
2014-06-06 13:19:00+00:00,177.46666,0.0,0.0,0.0
2014-06-06 13:20:00+00:00,177.23334,0.0,0.0,0.0
2014-06-06 13:21:00+00:00,177.98334,0.0,0.0,0.0
2014-06-06 13:22:00+00:00,179.48334,0.0,0.0,0.0
2014-06-06 13:23:00+00:00,178.31667,0.0,0.0,0.0
2014-06-06 13:24:00+00:00,178.21666,0.0,0.0,0.0
2014-06-06 13:25:00+00:00,179.25,0.0,0.0,0.0
2014-06-06 13:26:00+00:00,177.66667,0.0,0.0,0.0
2014-06-06 13:27:00+00:00,177.98334,0.0,0.0,0.0
2014-06-06 13:28:00+00:00,177.9,0.0,0.0,0.0
2014-06-06 13:29:00+00:00,178.5,0.0,0.0,0.0
2014-06-06 13:30:00+00:00,178.6,0.0,0.0,0.0
2014-06-06 13:31:00+00:00,178.1,0.0,0.0,0.0
2014-06-06 13:32:00+00:00,177.8,0.0,0.0,0.0
2014-06-06 13:33:00+00:00,177.78334,0.0,0.0,0.0
2014-06-06 13:34:00+00:00,179.35,0.0,0.0,0.0
2014-06-06 13:35:00+00:00,252.03334,84.78333,0.0,0.0
2014-06-06 13:36:00+00:00,245.83333,87.21667,0.0,0.0
2014-06-06 13:37:00+00:00,245.88333,87.083336,0.0,0.0
2014-06-06 13:38:00+00:00,248.58333,90.183334,0.0,0.0
2014-06-06 13:39:00+00:00,251.05,91.916664,0.0,0.0
2014-06-06 13:40:00+00:00,252.96666,92.98333,0.0,0.0
2014-06-06 13:41:00+00:00,251.56667,92.23333,0.0,0.0
2014-06-06 13:42:00+00:00,249.63333,91.583336,0.0,0.0
2014-06-06 13:43:00+00:00,249.23334,90.76667,0.0,0.0
2014-06-06 13:44:00+00:00,247.98334,89.46667,0.0,0.0
2014-06-06 13:45:00+00:00,247.5,89.13333,0.0,0.0
2014-06-06 13:46:00+00:00,246.73334,89.0,0.0,0.0
2014-06-06 13:47:00+00:00,248.3,89.11667,0.0,0.0
2014-06-06 13:48:00+00:00,247.08333,89.48333,0.0,0.0
2014-06-06 13:49:00+00:00,246.7,89.98333,0.0,0.0
2014-06-06 13:50:00+00:00,247.31667,89.13333,0.0,0.0
2014-06-06 13:51:00+00:00,248.26666,89.48333,0.0,0.0
2014-06-06 13:52:00+00:00,246.6,89.35,0.0,0.0
2014-06-06 13:53:00+00:00,248.16667,95.566666,0.0,0.0
2014-06-06 13:54:00+00:00,247.28334,90.45,0.0,0.0
2014-06-06 13:55:00+00:00,247.66667,90.0,0.0,0.0
2014-06-06 13:56:00+00:00,247.25,90.0,0.0,0.0
2014-06-06 13:57:00+00:00,245.7,89.71667,0.0,0.0
2014-06-06 13:58:00+00:00,247.51666,90.0,0.0,0.0
2014-06-06 13:59:00+00:00,250.6,91.45,0.0,0.0
2014-06-06 14:00:00+00:00,251.08333,92.833336,0.0,0.0
2014-06-06 14:01:00+00:00,249.2,89.916664,0.0,0.0
2014-06-06 14:02:00+00:00,248.26666,88.1,0.0,0.0
2014-06-06 14:03:00+00:00,249.61667,86.4,0.0,0.0
2014-06-06 14:04:00+00:00,248.75,85.416664,0.0,0.0
2014-06-06 14:05:00+00:00,247.25,84.86667,0.0,0.0
2014-06-06 14:06:00+00:00,245.4,84.23333,0.0,0.0
2014-06-06 14:07:00+00:00,232.33333,76.86667,0.0,0.0
2014-06-06 14:08:00+00:00,179.8,0.0,0.0,0.0
2014-06-06 14:09:00+00:00,179.38333,0.0,0.0,0.0
2014-06-06 14:10:00+00:00,179.51666,0.0,0.0,0.0
2014-06-06 14:11:00+00:00,178.98334,0.0,0.0,0.0
2014-06-06 14:12:00+00:00,178.7,0.0,0.0,0.0
2014-06-06 14:13:00+00:00,179.2,0.0,0.0,0.0
2014-06-06 14:14:00+00:00,179.38333,0.0,0.0,0.0
2014-06-06 14:15:00+00:00,179.18333,0.0,0.0,0.0
2014-06-06 14:16:00+00:00,178.9,0.0,0.0,0.0
2014-06-06 14:17:00+00:00,179.55,0.0,0.0,0.0
2014-06-06 14:18:00+00:00,178.95,0.0,0.0,0.0
2014-06-06 14:19:00+00:00,179.46666,0.0,0.0,0.0
2014-06-06 14:20:00+00:00,178.63333,0.0,0.0,0.0
2014-06-06 14:21:00+00:00,179.9,0.0,0.0,0.0
2014-06-06 14:22:00+00:00,339.21667,0.0,72.38333,0.0
2014-06-06 14:23:00+00:00,417.35,0.0,101.433334,0.0
2014-06-06 14:24:00+00:00,410.53333,0.0,98.76667,0.0
2014-06-06 14:25:00+00:00,1801.2833,0.0,103.1,0.0
2014-06-06 14:26:00+00:00,2287.35,1.6,102.333336,0.0
2014-06-06 14:27:00+00:00,404.25,1.7,103.98333,0.0
2014-06-06 14:28:00+00:00,409.51666,0.0,108.433334,0.0
2014-06-06 14:29:00+00:00,397.9,0.0,104.166664,0.0
2014-06-06 14:30:00+00:00,395.51666,0.0,96.15,0.0
2014-06-06 14:31:00+00:00,397.08334,0.0,104.36667,0.0
2014-06-06 14:32:00+00:00,422.51666,0.0,123.13333,0.0
2014-06-06 14:33:00+00:00,429.55,0.0,127.71667,0.0
2014-06-06 14:34:00+00:00,436.48334,0.0,130.11667,0.0
2014-06-06 14:35:00+00:00,430.18332,0.0,127.666664,0.0
2014-06-06 14:36:00+00:00,430.55,0.0,131.21666,0.0
2014-06-06 14:37:00+00:00,429.85,0.0,130.76666,0.0
2014-06-06 14:38:00+00:00,429.6,0.0,131.21666,0.0
2014-06-06 14:39:00+00:00,428.68332,0.0,131.73334,0.0
2014-06-06 14:40:00+00:00,426.35,0.0,129.83333,0.0
2014-06-06 14:41:00+00:00,425.6,0.0,130.51666,0.0
2014-06-06 14:42:00+00:00,428.48334,0.0,130.68333,0.0
2014-06-06 14:43:00+00:00,406.03333,0.0,112.23333,0.0
2014-06-06 14:44:00+00:00,427.25,0.0,129.85,0.0
2014-06-06 14:45:00+00:00,421.0,0.0,124.65,0.0
2014-06-06 14:46:00+00:00,415.0,0.0,123.55,0.0
2014-06-06 14:47:00+00:00,421.33334,0.0,121.316666,0.0
2014-06-06 14:48:00+00:00,416.43332,0.0,123.683334,0.0
2014-06-06 14:49:00+00:00,388.48334,0.0,101.066666,0.0
2014-06-06 14:50:00+00:00,319.55,0.0,90.25,0.0
2014-06-06 14:51:00+00:00,351.53333,36.6,86.35,0.0
2014-06-06 14:52:00+00:00,401.23334,91.85,86.433334,0.0
2014-06-06 14:53:00+00:00,396.83334,89.05,86.36667,0.0
2014-06-06 14:54:00+00:00,397.08334,89.0,86.666664,0.0
2014-06-06 14:55:00+00:00,394.16666,88.25,86.85,0.0
2014-06-06 14:56:00+00:00,396.13333,87.71667,86.26667,0.0
2014-06-06 14:57:00+00:00,395.45,87.01667,86.25,0.0
2014-06-06 14:58:00+00:00,392.7,86.0,86.48333,0.0
2014-06-06 14:59:00+00:00,392.4,85.76667,86.566666,0.0
2014-06-06 15:00:00+00:00,394.18332,84.76667,86.71667,0.0
2014-06-06 15:01:00+00:00,394.9,84.416664,86.78333,0.0
2014-06-06 15:02:00+00:00,353.08334,46.266666,86.76667,0.0
2014-06-06 15:03:00+00:00,319.48334,0.0,86.666664,0.0
2014-06-06 15:04:00+00:00,318.85,0.0,86.9,0.0
2014-06-06 15:05:00+00:00,318.7,0.0,86.63333,0.0
2014-06-06 15:06:00+00:00,318.31668,0.0,86.46667,0.0
2014-06-06 15:07:00+00:00,317.28333,0.0,86.416664,0.0
2014-06-06 15:08:00+00:00,318.2,0.0,86.55,0.0
2014-06-06 15:09:00+00:00,318.0,0.0,86.46667,0.0
2014-06-06 15:10:00+00:00,317.86667,0.0,86.75,0.0
2014-06-06 15:11:00+00:00,318.83334,0.0,86.333336,0.0
2014-06-06 15:12:00+00:00,387.6,42.233334,86.05,0.0
2014-06-06 15:13:00+00:00,395.13333,88.71667,86.36667,0.0
2014-06-06 15:14:00+00:00,394.86667,85.55,86.63333,0.0
2014-06-06 15:15:00+00:00,393.9,89.5,86.433334,0.0
2014-06-06 15:16:00+00:00,399.63333,91.583336,86.7,0.0
2014-06-06 15:17:00+00:00,400.28333,93.03333,86.36667,0.0
2014-06-06 15:18:00+00:00,401.25,93.9,86.5,0.0
2014-06-06 15:19:00+00:00,400.65,93.4,86.1,0.0
2014-06-06 15:20:00+00:00,400.78333,92.28333,86.51667,0.0
2014-06-06 15:21:00+00:00,398.9,90.566666,86.166664,0.0
2014-06-06 15:22:00+00:00,396.8,90.316666,86.13333,0.0
2014-06-06 15:23:00+00:00,398.0,90.2,86.0,0.0
2014-06-06 15:24:00+00:00,398.95,89.76667,86.1,0.0
2014-06-06 15:25:00+00:00,397.43332,90.1,86.15,0.0
2014-06-06 15:26:00+00:00,397.63333,90.0,86.13333,0.0
2014-06-06 15:27:00+00:00,399.33334,90.0,86.65,0.0
2014-06-06 15:28:00+00:00,397.71667,90.316666,86.75,0.0
2014-06-06 15:29:00+00:00,400.4,90.23333,86.316666,0.0
2014-06-06 15:30:00+00:00,397.41666,90.433334,86.4,0.0
2014-06-06 15:31:00+00:00,397.6,90.433334,86.2,0.0
2014-06-06 15:32:00+00:00,398.3,90.36667,86.86667,0.0
2014-06-06 15:33:00+00:00,399.08334,90.35,86.25,0.0
2014-06-06 15:34:00+00:00,399.9,90.183334,86.51667,0.0
2014-06-06 15:35:00+00:00,397.55,90.36667,86.65,0.0
2014-06-06 15:36:00+00:00,403.63333,91.48333,86.1,0.0
2014-06-06 15:37:00+00:00,397.9,89.61667,86.4,0.0
2014-06-06 15:38:00+00:00,337.85,29.366667,86.61667,0.0
2014-06-06 15:39:00+00:00,318.71667,0.0,86.51667,0.0
2014-06-06 15:40:00+00:00,318.9,0.0,86.5,0.0
2014-06-06 15:41:00+00:00,318.33334,0.0,86.5,0.0
2014-06-06 15:42:00+00:00,317.96667,0.0,86.25,0.0
2014-06-06 15:43:00+00:00,317.3,0.0,86.48333,0.0
2014-06-06 15:44:00+00:00,320.31668,0.0,86.416664,0.0
2014-06-06 15:45:00+00:00,319.03333,0.0,86.53333,0.0
2014-06-06 15:46:00+00:00,317.5,0.0,86.51667,0.0
2014-06-06 15:47:00+00:00,319.1,0.0,86.416664,0.0
2014-06-06 15:48:00+00:00,318.66666,0.0,86.35,0.0
2014-06-06 15:49:00+00:00,318.48334,0.0,86.51667,0.0
2014-06-06 15:50:00+00:00,318.26666,0.0,86.416664,0.0
2014-06-06 15:51:00+00:00,318.91666,0.0,86.38333,0.0
2014-06-06 15:52:00+00:00,320.41666,0.0,86.333336,0.0
2014-06-06 15:53:00+00:00,319.4,0.0,86.416664,0.0
2014-06-06 15:54:00+00:00,319.83334,0.0,86.15,0.0
2014-06-06 15:55:00+00:00,319.68332,0.0,86.4,0.0
2014-06-06 15:56:00+00:00,317.11667,0.0,86.35,0.0
2014-06-06 15:57:00+00:00,318.28333,0.0,86.61667,0.0
2014-06-06 15:58:00+00:00,318.68332,0.0,86.55,0.0
2014-06-06 15:59:00+00:00,320.48334,0.0,86.21667,0.0
2014-06-06 16:00:00+00:00,320.73334,0.0,86.416664,0.0
2014-06-06 16:01:00+00:00,322.33334,0.0,86.53333,0.0
2014-06-06 16:02:00+00:00,319.58334,0.0,86.5,0.0
2014-06-06 16:03:00+00:00,317.9,0.0,86.416664,0.0
2014-06-06 16:04:00+00:00,320.16666,0.0,86.583336,0.0
2014-06-06 16:05:00+00:00,320.2,0.0,86.26667,0.0
2014-06-06 16:06:00+00:00,318.01666,0.0,86.433334,0.0
2014-06-06 16:07:00+00:00,318.45,0.0,86.45,0.0
2014-06-06 16:08:00+00:00,320.28333,0.0,86.4,0.0
2014-06-06 16:09:00+00:00,555.38336,1.4166666,86.35,0.0
2014-06-06 16:10:00+00:00,2676.3167,6.133333,86.21667,0.0
2014-06-06 16:11:00+00:00,1547.8334,0.0,86.1,0.0
2014-06-06 16:12:00+00:00,318.03333,0.0,86.35,0.0
2014-06-06 16:13:00+00:00,317.13333,0.0,86.583336,0.0
2014-06-06 16:14:00+00:00,389.23334,93.75,86.38333,0.0
2014-06-06 16:15:00+00:00,382.25,95.28333,86.38333,0.0
2014-06-06 16:16:00+00:00,354.56668,88.76667,86.51667,0.0
2014-06-06 16:17:00+00:00,352.3,88.36667,86.76667,0.0
2014-06-06 16:18:00+00:00,359.35,92.333336,86.36667,0.0
2014-06-06 16:19:00+00:00,362.7,94.23333,86.8,0.0
2014-06-06 16:20:00+00:00,352.0,87.433334,86.25,0.0
2014-06-06 16:21:00+00:00,357.5,85.36667,86.23333,0.0
2014-06-06 16:22:00+00:00,361.23334,84.78333,86.23333,0.0
2014-06-06 16:23:00+00:00,361.05,84.1,86.45,0.0
2014-06-06 16:24:00+00:00,378.08334,85.53333,86.683334,0.0
2014-06-06 16:25:00+00:00,302.93332,2.9,86.28333,0.0
2014-06-06 16:26:00+00:00,290.68332,0.0,86.51667,0.0
2014-06-06 16:27:00+00:00,287.71667,0.0,86.45,0.0
2014-06-06 16:28:00+00:00,286.9,0.0,86.13333,0.0
2014-06-06 16:29:00+00:00,289.18332,0.0,86.51667,0.0
2014-06-06 16:30:00+00:00,288.55,0.0,86.21667,0.0
