datetime,aggregate,fridge,tv,washing_machine
2014-04-14 03:42:00+00:00,207.76666,89.9,0.0,0.0
2014-04-14 03:43:00+00:00,207.01666,87.88333,0.0,0.0
2014-04-14 03:44:00+00:00,205.63333,86.51667,0.0,0.0
2014-04-14 03:45:00+00:00,204.65,85.88333,0.0,0.0
2014-04-14 03:46:00+00:00,203.28334,85.0,0.0,0.0
2014-04-14 03:47:00+00:00,202.43333,84.51667,0.0,0.0
2014-04-14 03:48:00+00:00,202.21666,83.76667,0.0,0.0
2014-04-14 03:49:00+00:00,201.73334,83.333336,0.0,0.0
2014-04-14 03:50:00+00:00,157.3,15.216666,0.0,0.0
2014-04-14 03:51:00+00:00,151.91667,0.0,0.0,0.0
2014-04-14 03:52:00+00:00,152.81667,0.0,0.0,0.0
2014-04-14 03:53:00+00:00,152.36667,0.0,0.0,0.0
2014-04-14 03:54:00+00:00,152.13333,0.0,0.0,0.0
2014-04-14 03:55:00+00:00,151.66667,0.0,0.0,0.0
2014-04-14 03:56:00+00:00,152.45,0.0,0.0,0.0
2014-04-14 03:57:00+00:00,151.98334,0.0,0.0,0.0
2014-04-14 03:58:00+00:00,152.48334,0.0,0.0,0.0
2014-04-14 03:59:00+00:00,152.63333,0.0,0.0,0.0
2014-04-14 04:00:00+00:00,154.45,0.0,0.0,0.0
2014-04-14 04:01:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 04:02:00+00:00,154.53334,0.0,0.0,0.0
2014-04-14 04:03:00+00:00,154.11667,0.0,0.0,0.0
2014-04-14 04:04:00+00:00,154.55,0.0,0.0,0.0
2014-04-14 04:05:00+00:00,153.5,0.0,0.0,0.0
2014-04-14 04:06:00+00:00,153.3,0.0,0.0,0.0
2014-04-14 04:07:00+00:00,152.55,0.0,0.0,0.0
2014-04-14 04:08:00+00:00,152.56667,0.0,0.0,0.0
2014-04-14 04:09:00+00:00,152.98334,0.0,0.0,0.0
2014-04-14 04:10:00+00:00,153.23334,0.0,0.0,0.0
2014-04-14 04:11:00+00:00,153.88333,0.0,0.0,0.0
2014-04-14 04:12:00+00:00,153.3,0.0,0.0,0.0
2014-04-14 04:13:00+00:00,153.95,0.0,0.0,0.0
2014-04-14 04:14:00+00:00,153.11667,0.0,0.0,0.0
2014-04-14 04:15:00+00:00,152.8,0.0,0.0,0.0
2014-04-14 04:16:00+00:00,153.2,0.0,0.0,0.0
2014-04-14 04:17:00+00:00,153.65,0.0,0.0,0.0
2014-04-14 04:18:00+00:00,152.51666,0.0,0.0,0.0
2014-04-14 04:19:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 04:20:00+00:00,153.25,0.0,0.0,0.0
2014-04-14 04:21:00+00:00,153.16667,0.0,0.0,0.0
2014-04-14 04:22:00+00:00,152.98334,0.0,0.0,0.0
2014-04-14 04:23:00+00:00,153.2,0.0,0.0,0.0
2014-04-14 04:24:00+00:00,152.98334,0.0,0.0,0.0
2014-04-14 04:25:00+00:00,153.95,0.0,0.0,0.0
2014-04-14 04:26:00+00:00,153.55,0.0,0.0,0.0
2014-04-14 04:27:00+00:00,153.65,0.0,0.0,0.0
2014-04-14 04:28:00+00:00,153.4,0.0,0.0,0.0
2014-04-14 04:29:00+00:00,153.41667,0.0,0.0,0.0
2014-04-14 04:30:00+00:00,152.9,0.0,0.0,0.0
2014-04-14 04:31:00+00:00,153.38333,0.0,0.0,0.0
2014-04-14 04:32:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 04:33:00+00:00,152.86667,0.0,0.0,0.0
2014-04-14 04:34:00+00:00,152.71666,0.0,0.0,0.0
2014-04-14 04:35:00+00:00,152.76666,0.0,0.0,0.0
2014-04-14 04:36:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 04:37:00+00:00,152.75,0.0,0.0,0.0
2014-04-14 04:38:00+00:00,153.08333,0.0,0.0,0.0
2014-04-14 04:39:00+00:00,152.71666,0.0,0.0,0.0
2014-04-14 04:40:00+00:00,204.8,71.333336,0.0,0.0
2014-04-14 04:41:00+00:00,204.21666,86.25,0.0,0.0
2014-04-14 04:42:00+00:00,206.16667,86.833336,0.0,0.0
2014-04-14 04:43:00+00:00,205.98334,87.21667,0.0,0.0
2014-04-14 04:44:00+00:00,204.9,87.0,0.0,0.0
2014-04-14 04:45:00+00:00,205.85,85.933334,0.0,0.0
2014-04-14 04:46:00+00:00,204.15,85.36667,0.0,0.0
2014-04-14 04:47:00+00:00,203.4,84.55,0.0,0.0
2014-04-14 04:48:00+00:00,202.98334,84.2,0.0,0.0
2014-04-14 04:49:00+00:00,202.9,83.583336,0.0,0.0
2014-04-14 04:50:00+00:00,174.33333,42.783333,0.0,0.0
2014-04-14 04:51:00+00:00,153.85,0.0,0.0,0.0
2014-04-14 04:52:00+00:00,153.03334,0.0,0.0,0.0
2014-04-14 04:53:00+00:00,152.88333,0.0,0.0,0.0
2014-04-14 04:54:00+00:00,153.9,0.0,0.0,0.0
2014-04-14 04:55:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 04:56:00+00:00,152.68333,0.0,0.0,0.0
2014-04-14 04:57:00+00:00,153.03334,0.0,0.0,0.0
2014-04-14 04:58:00+00:00,152.53334,0.0,0.0,0.0
2014-04-14 04:59:00+00:00,153.51666,0.0,0.0,0.0
2014-04-14 05:00:00+00:00,155.28334,0.0,0.0,0.0
2014-04-14 05:01:00+00:00,155.26666,0.0,0.0,0.0
2014-04-14 05:02:00+00:00,155.5,0.0,0.0,0.0
2014-04-14 05:03:00+00:00,155.63333,0.0,0.0,0.0
2014-04-14 05:04:00+00:00,155.5,0.0,0.0,0.0
2014-04-14 05:05:00+00:00,153.96666,0.0,0.0,0.0
2014-04-14 05:06:00+00:00,153.3,0.0,0.0,0.0
2014-04-14 05:07:00+00:00,151.83333,0.0,0.0,0.0
2014-04-14 05:08:00+00:00,152.51666,0.0,0.0,0.0
2014-04-14 05:09:00+00:00,152.15,0.0,0.0,0.0
2014-04-14 05:10:00+00:00,151.7,0.0,0.0,0.0
2014-04-14 05:11:00+00:00,152.11667,0.0,0.0,0.0
2014-04-14 05:12:00+00:00,152.01666,0.0,0.0,0.0
2014-04-14 05:13:00+00:00,152.15,0.0,0.0,0.0
2014-04-14 05:14:00+00:00,151.76666,0.0,0.0,0.0
2014-04-14 05:15:00+00:00,151.6,0.0,0.0,0.0
2014-04-14 05:16:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 05:17:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 05:18:00+00:00,153.1,0.0,0.0,0.0
2014-04-14 05:19:00+00:00,154.0,0.0,0.0,0.0
2014-04-14 05:20:00+00:00,152.36667,0.0,0.0,0.0
2014-04-14 05:21:00+00:00,151.91667,0.0,0.0,0.0
2014-04-14 05:22:00+00:00,151.78334,0.0,0.0,0.0
2014-04-14 05:23:00+00:00,151.83333,0.0,0.0,0.0
2014-04-14 05:24:00+00:00,150.96666,0.0,0.0,0.0
2014-04-14 05:25:00+00:00,152.26666,0.0,0.0,0.0
2014-04-14 05:26:00+00:00,152.63333,0.0,0.0,0.0
2014-04-14 05:27:00+00:00,151.4,0.0,0.0,0.0
2014-04-14 05:28:00+00:00,151.88333,0.0,0.0,0.0
2014-04-14 05:29:00+00:00,151.51666,0.0,0.0,0.0
2014-04-14 05:30:00+00:00,151.1,0.0,0.0,0.0
2014-04-14 05:31:00+00:00,184.53334,107.96667,0.0,0.0
2014-04-14 05:32:00+00:00,205.91667,88.71667,0.0,0.0
2014-04-14 05:33:00+00:00,202.63333,83.61667,0.0,0.0
2014-04-14 05:34:00+00:00,202.98334,84.65,0.0,0.0
2014-04-14 05:35:00+00:00,205.81667,86.88333,0.0,0.0
2014-04-14 05:36:00+00:00,205.75,87.86667,0.0,0.0
2014-04-14 05:37:00+00:00,205.9,87.75,0.0,0.0
2014-04-14 05:38:00+00:00,205.15,87.9,0.0,0.0
2014-04-14 05:39:00+00:00,205.51666,87.066666,0.0,0.0
2014-04-14 05:40:00+00:00,204.85,86.63333,0.0,0.0
2014-04-14 05:41:00+00:00,204.15,86.01667,0.0,0.0
2014-04-14 05:42:00+00:00,203.81667,85.583336,0.0,0.0
2014-04-14 05:43:00+00:00,204.98334,85.3,0.0,0.0
2014-04-14 05:44:00+00:00,205.18333,85.05,0.0,0.0
2014-04-14 05:45:00+00:00,203.1,85.1,0.0,0.0
2014-04-14 05:46:00+00:00,203.25,85.1,0.0,0.0
2014-04-14 05:47:00+00:00,203.25,85.0,0.0,0.0
2014-04-14 05:48:00+00:00,203.18333,85.0,0.0,0.0
2014-04-14 05:49:00+00:00,207.01666,87.61667,0.0,0.0
2014-04-14 05:50:00+00:00,211.48334,91.933334,0.0,0.0
2014-04-14 05:51:00+00:00,211.21666,95.933334,0.0,0.0
2014-04-14 05:52:00+00:00,207.65,88.933334,0.0,0.0
2014-04-14 05:53:00+00:00,205.83333,87.38333,0.0,0.0
2014-04-14 05:54:00+00:00,205.43333,86.61667,0.0,0.0
2014-04-14 05:55:00+00:00,203.66667,85.78333,0.0,0.0
2014-04-14 05:56:00+00:00,203.63333,84.88333,0.0,0.0
2014-04-14 05:57:00+00:00,202.73334,84.316666,0.0,0.0
2014-04-14 05:58:00+00:00,202.53334,83.8,0.0,0.0
2014-04-14 05:59:00+00:00,199.6,82.76667,0.0,0.0
2014-04-14 06:00:00+00:00,155.03334,8.3,0.0,0.0
2014-04-14 06:01:00+00:00,155.81667,0.0,0.0,0.0
2014-04-14 06:02:00+00:00,154.41667,0.0,0.0,0.0
2014-04-14 06:03:00+00:00,154.7,0.0,0.0,0.0
2014-04-14 06:04:00+00:00,154.6,0.0,0.0,0.0
2014-04-14 06:05:00+00:00,154.53334,0.0,0.0,0.0
2014-04-14 06:06:00+00:00,153.6,0.0,0.0,0.0
2014-04-14 06:07:00+00:00,153.21666,0.0,0.0,0.0
2014-04-14 06:08:00+00:00,153.48334,0.0,0.0,0.0
2014-04-14 06:09:00+00:00,152.35,0.0,0.0,0.0
2014-04-14 06:10:00+00:00,152.2,0.0,0.0,0.0
2014-04-14 06:11:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 06:12:00+00:00,154.88333,0.0,0.0,0.0
2014-04-14 06:13:00+00:00,154.88333,0.0,0.0,0.0
2014-04-14 06:14:00+00:00,154.4,0.0,0.0,0.0
2014-04-14 06:15:00+00:00,154.5,0.0,0.0,0.0
2014-04-14 06:16:00+00:00,153.25,0.0,0.0,0.0
2014-04-14 06:17:00+00:00,153.63333,0.0,0.0,0.0
2014-04-14 06:18:00+00:00,153.8,0.0,0.0,0.0
2014-04-14 06:19:00+00:00,154.55,0.0,0.0,0.0
2014-04-14 06:20:00+00:00,153.51666,0.0,0.0,0.0
2014-04-14 06:21:00+00:00,154.43333,0.0,0.0,0.0
2014-04-14 06:22:00+00:00,154.05,0.0,0.0,0.0
2014-04-14 06:23:00+00:00,154.0,0.0,0.0,0.0
2014-04-14 06:24:00+00:00,154.16667,0.0,0.0,0.0
2014-04-14 06:25:00+00:00,154.25,0.0,0.0,0.0
2014-04-14 06:26:00+00:00,154.31667,0.0,0.0,0.0
2014-04-14 06:27:00+00:00,153.96666,0.0,0.0,0.0
2014-04-14 06:28:00+00:00,153.9,0.0,0.0,0.0
2014-04-14 06:29:00+00:00,154.58333,0.0,0.0,0.0
2014-04-14 06:30:00+00:00,154.06667,0.0,0.0,0.0
2014-04-14 06:31:00+00:00,154.7,0.0,0.0,0.0
2014-04-14 06:32:00+00:00,154.35,0.0,0.0,0.0
2014-04-14 06:33:00+00:00,153.5,0.0,0.0,0.0
2014-04-14 06:34:00+00:00,152.81667,0.0,0.0,0.0
2014-04-14 06:35:00+00:00,152.66667,0.0,0.0,0.0
2014-04-14 06:36:00+00:00,153.38333,0.0,0.0,0.0
2014-04-14 06:37:00+00:00,153.73334,0.0,0.0,0.0
2014-04-14 06:38:00+00:00,153.21666,0.0,0.0,0.0
2014-04-14 06:39:00+00:00,152.66667,0.0,0.0,0.0
2014-04-14 06:40:00+00:00,153.03334,0.0,0.0,0.0
2014-04-14 06:41:00+00:00,152.4,0.0,0.0,0.0
2014-04-14 06:42:00+00:00,152.8,0.0,0.0,0.0
2014-04-14 06:43:00+00:00,153.71666,0.0,0.0,0.0
2014-04-14 06:44:00+00:00,152.66667,0.0,0.0,0.0
2014-04-14 06:45:00+00:00,153.23334,0.0,0.0,0.0
2014-04-14 06:46:00+00:00,152.7,0.0,0.0,0.0
2014-04-14 06:47:00+00:00,153.5,0.0,0.0,0.0
2014-04-14 06:48:00+00:00,152.8,0.0,0.0,0.0
2014-04-14 06:49:00+00:00,192.06667,53.05,0.0,0.0
2014-04-14 06:50:00+00:00,205.26666,87.88333,0.0,0.0
2014-04-14 06:51:00+00:00,204.0,86.666664,0.0,0.0
2014-04-14 06:52:00+00:00,203.55,87.566666,0.0,0.0
2014-04-14 06:53:00+00:00,204.56667,86.683334,0.0,0.0
2014-04-14 06:54:00+00:00,202.95,86.35,0.0,0.0
2014-04-14 06:55:00+00:00,202.3,86.0,0.0,0.0
2014-04-14 06:56:00+00:00,202.83333,85.15,0.0,0.0
2014-04-14 06:57:00+00:00,201.3,84.666664,0.0,0.0
2014-04-14 06:58:00+00:00,200.53334,84.23333,0.0,0.0
2014-04-14 06:59:00+00:00,185.93333,62.633335,0.0,0.0
2014-04-14 07:00:00+00:00,153.31667,0.0,0.0,0.0
2014-04-14 07:01:00+00:00,154.13333,0.0,0.0,0.0
2014-04-14 07:02:00+00:00,154.31667,0.0,0.0,0.0
2014-04-14 07:03:00+00:00,154.41667,0.0,0.0,0.0
2014-04-14 07:04:00+00:00,154.98334,0.0,0.0,0.0
2014-04-14 07:05:00+00:00,154.51666,0.0,0.0,0.0
2014-04-14 07:06:00+00:00,153.5,0.0,0.0,0.0
2014-04-14 07:07:00+00:00,152.8,0.0,0.0,0.0
2014-04-14 07:08:00+00:00,153.33333,0.0,0.0,0.0
2014-04-14 07:09:00+00:00,153.45,0.0,0.0,0.0
2014-04-14 07:10:00+00:00,153.45,0.0,0.0,0.0
2014-04-14 07:11:00+00:00,153.63333,0.0,0.0,0.0
2014-04-14 07:12:00+00:00,153.66667,0.0,0.0,0.0
2014-04-14 07:13:00+00:00,153.88333,0.0,0.0,0.0
2014-04-14 07:14:00+00:00,154.41667,0.0,0.0,0.0
2014-04-14 07:15:00+00:00,155.11667,0.0,0.0,0.0
2014-04-14 07:16:00+00:00,153.6,0.0,0.0,0.0
2014-04-14 07:17:00+00:00,154.16667,0.0,0.0,0.0
2014-04-14 07:18:00+00:00,154.08333,0.0,0.0,0.0
2014-04-14 07:19:00+00:00,153.86667,0.0,0.0,0.0
2014-04-14 07:20:00+00:00,153.08333,0.0,0.0,0.0
2014-04-14 07:21:00+00:00,153.1,0.0,0.0,0.0
2014-04-14 07:22:00+00:00,152.23334,0.0,0.0,0.0
2014-04-14 07:23:00+00:00,152.96666,0.0,0.0,0.0
2014-04-14 07:24:00+00:00,153.3,0.0,0.0,0.0
2014-04-14 07:25:00+00:00,153.03334,0.0,0.0,0.0
2014-04-14 07:26:00+00:00,152.38333,0.0,0.0,0.0
2014-04-14 07:27:00+00:00,152.3,0.0,0.0,0.0
2014-04-14 07:28:00+00:00,152.83333,0.0,0.0,0.0
2014-04-14 07:29:00+00:00,153.16667,0.0,0.0,0.0
2014-04-14 07:30:00+00:00,154.66667,0.0,0.0,0.0
2014-04-14 07:31:00+00:00,154.13333,0.0,0.0,0.0
2014-04-14 07:32:00+00:00,153.83333,0.0,0.0,0.0
2014-04-14 07:33:00+00:00,154.16667,0.0,0.0,0.0
2014-04-14 07:34:00+00:00,154.4,0.0,0.0,0.0
2014-04-14 07:35:00+00:00,154.53334,0.0,0.0,0.0
2014-04-14 07:36:00+00:00,153.41667,0.0,0.0,0.0
2014-04-14 07:37:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 07:38:00+00:00,153.7,0.0,0.0,0.0
2014-04-14 07:39:00+00:00,154.01666,0.0,0.0,0.0
2014-04-14 07:40:00+00:00,153.1,0.0,0.0,0.0
2014-04-14 07:41:00+00:00,153.31667,0.0,0.0,0.0
2014-04-14 07:42:00+00:00,233.46666,31.166666,0.0,0.0
2014-04-14 07:43:00+00:00,207.5,94.816666,0.0,0.0
2014-04-14 07:44:00+00:00,201.0,83.0,0.0,0.0
2014-04-14 07:45:00+00:00,201.96666,84.35,0.0,0.0
2014-04-14 07:46:00+00:00,203.9,86.26667,0.0,0.0
2014-04-14 07:47:00+00:00,205.8,87.416664,0.0,0.0
2014-04-14 07:48:00+00:00,206.28334,87.11667,0.0,0.0
2014-04-14 07:49:00+00:00,204.81667,87.4,0.0,0.0
2014-04-14 07:50:00+00:00,204.5,86.98333,0.0,0.0
2014-04-14 07:51:00+00:00,204.56667,86.11667,0.0,0.0
2014-04-14 07:52:00+00:00,205.23334,85.78333,0.0,0.0
2014-04-14 07:53:00+00:00,204.9,85.4,0.0,0.0
2014-04-14 07:54:00+00:00,204.31667,84.63333,0.0,0.0
2014-04-14 07:55:00+00:00,201.7,84.666664,0.0,0.0
2014-04-14 07:56:00+00:00,203.83333,84.433334,0.0,0.0
2014-04-14 07:57:00+00:00,204.36667,84.6,0.0,0.0
2014-04-14 07:58:00+00:00,203.2,85.03333,0.0,0.0
2014-04-14 07:59:00+00:00,201.96666,96.46667,0.0,0.0
2014-04-14 08:00:00+00:00,203.61667,85.566666,0.0,0.0
2014-04-14 08:01:00+00:00,209.33333,91.416664,0.0,0.0
2014-04-14 08:02:00+00:00,210.51666,92.61667,0.0,0.0
2014-04-14 08:03:00+00:00,208.96666,90.51667,0.0,0.0
2014-04-14 08:04:00+00:00,208.41667,88.433334,0.0,0.0
2014-04-14 08:05:00+00:00,205.1,87.7,0.0,0.0
2014-04-14 08:06:00+00:00,203.8,86.76667,0.0,0.0
2014-04-14 08:07:00+00:00,203.7,85.96667,0.0,0.0
2014-04-14 08:08:00+00:00,202.36667,84.916664,0.0,0.0
2014-04-14 08:09:00+00:00,202.11667,84.13333,0.0,0.0
2014-04-14 08:10:00+00:00,200.75,83.85,0.0,0.0
2014-04-14 08:11:00+00:00,187.2,69.166664,0.0,0.0
2014-04-14 08:12:00+00:00,152.26666,0.0,0.0,0.0
2014-04-14 08:13:00+00:00,152.61667,0.0,0.0,0.0
2014-04-14 08:14:00+00:00,151.48334,0.0,0.0,0.0
2014-04-14 08:15:00+00:00,151.46666,0.0,0.0,0.0
2014-04-14 08:16:00+00:00,152.18333,0.0,0.0,0.0
2014-04-14 08:17:00+00:00,153.28334,0.0,0.0,0.0
2014-04-14 08:18:00+00:00,153.4,0.0,0.0,0.0
2014-04-14 08:19:00+00:00,153.36667,0.0,0.0,0.0
2014-04-14 08:20:00+00:00,154.05,0.0,0.0,0.0
2014-04-14 08:21:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 08:22:00+00:00,153.45,0.0,0.0,0.0
2014-04-14 08:23:00+00:00,153.55,0.0,0.0,0.0
2014-04-14 08:24:00+00:00,152.41667,0.0,0.0,0.0
2014-04-14 08:25:00+00:00,153.0,0.0,0.0,0.0
2014-04-14 08:26:00+00:00,152.78334,0.0,0.0,0.0
2014-04-14 08:27:00+00:00,153.46666,0.0,0.0,0.0
2014-04-14 08:28:00+00:00,152.35,0.0,0.0,0.0
2014-04-14 08:29:00+00:00,151.4,0.0,0.0,0.0
2014-04-14 08:30:00+00:00,151.96666,0.0,0.0,0.0
2014-04-14 08:31:00+00:00,152.21666,0.0,0.0,0.0
2014-04-14 08:32:00+00:00,152.88333,0.0,0.0,0.0
2014-04-14 08:33:00+00:00,152.91667,0.0,0.0,0.0
2014-04-14 08:34:00+00:00,152.0,0.0,0.0,0.0
2014-04-14 08:35:00+00:00,170.7,0.0,0.0,0.0
2014-04-14 08:36:00+00:00,167.98334,0.0,0.0,0.0
2014-04-14 08:37:00+00:00,152.18333,0.0,0.0,0.0
2014-04-14 08:38:00+00:00,152.51666,0.0,0.0,0.0
2014-04-14 08:39:00+00:00,153.61667,0.0,0.0,0.0
2014-04-14 08:40:00+00:00,153.48334,0.0,0.0,0.0
2014-04-14 08:41:00+00:00,153.2,0.0,0.0,0.0
2014-04-14 08:42:00+00:00,153.21666,0.0,0.0,0.0
2014-04-14 08:43:00+00:00,153.68333,0.0,0.0,0.0
2014-04-14 08:44:00+00:00,152.41667,0.0,0.0,0.0
2014-04-14 08:45:00+00:00,151.51666,0.0,0.0,0.0
2014-04-14 08:46:00+00:00,152.0,0.0,0.0,0.0
2014-04-14 08:47:00+00:00,155.21666,0.0,0.0,0.0
2014-04-14 08:48:00+00:00,177.11667,0.0,0.0,0.0
2014-04-14 08:49:00+00:00,177.28334,0.0,0.0,0.0
2014-04-14 08:50:00+00:00,157.1,0.0,0.0,0.0
2014-04-14 08:51:00+00:00,152.71666,0.0,0.0,0.0
2014-04-14 08:52:00+00:00,152.4,0.0,0.0,0.0
2014-04-14 08:53:00+00:00,152.58333,0.0,0.0,0.0
2014-04-14 08:54:00+00:00,152.28334,0.0,0.0,0.0
2014-04-14 08:55:00+00:00,154.08333,0.0,0.0,0.0
2014-04-14 08:56:00+00:00,170.8,0.0,0.0,0.0
2014-04-14 08:57:00+00:00,177.48334,0.0,0.0,0.0
2014-04-14 08:58:00+00:00,177.23334,0.0,0.0,0.0
2014-04-14 08:59:00+00:00,175.61667,0.0,0.0,0.0
2014-04-14 09:00:00+00:00,180.91667,13.7,0.0,0.0
2014-04-14 09:01:00+00:00,247.13333,92.8,0.0,0.0
2014-04-14 09:02:00+00:00,242.0,85.916664,0.0,0.0
2014-04-14 09:03:00+00:00,245.06667,91.7,0.0,0.0
2014-04-14 09:04:00+00:00,243.61667,87.36667,0.0,0.0
2014-04-14 09:05:00+00:00,241.16667,90.63333,0.0,0.0
2014-04-14 09:06:00+00:00,239.56667,86.0,0.0,0.0
2014-04-14 09:07:00+00:00,238.85,85.65,0.0,0.0
2014-04-14 09:08:00+00:00,238.26666,84.78333,0.0,0.0
2014-04-14 09:09:00+00:00,238.66667,84.13333,0.0,0.0
2014-04-14 09:10:00+00:00,235.61667,83.7,0.0,0.0
2014-04-14 09:11:00+00:00,175.8,12.45,0.0,0.0
2014-04-14 09:12:00+00:00,176.31667,0.0,0.0,0.0
2014-04-14 09:13:00+00:00,176.7,0.0,0.0,0.0
2014-04-14 09:14:00+00:00,176.65,0.0,0.0,0.0
2014-04-14 09:15:00+00:00,176.51666,0.0,0.0,0.0
2014-04-14 09:16:00+00:00,176.16667,0.0,0.0,0.0
2014-04-14 09:17:00+00:00,175.96666,0.0,0.0,0.0
2014-04-14 09:18:00+00:00,176.71666,0.0,0.0,0.0
2014-04-14 09:19:00+00:00,176.61667,0.0,0.0,0.0
2014-04-14 09:20:00+00:00,176.13333,0.0,0.0,0.0
2014-04-14 09:21:00+00:00,175.48334,0.0,0.0,0.0
2014-04-14 09:22:00+00:00,175.03334,0.0,0.0,0.0
2014-04-14 09:23:00+00:00,175.83333,0.0,0.0,0.0
2014-04-14 09:24:00+00:00,176.31667,0.0,0.0,0.0
2014-04-14 09:25:00+00:00,175.85,0.0,0.0,0.0
2014-04-14 09:26:00+00:00,175.96666,0.0,0.0,0.0
2014-04-14 09:27:00+00:00,176.78334,0.0,0.0,0.0
2014-04-14 09:28:00+00:00,176.25,0.0,0.0,0.0
2014-04-14 09:29:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 09:30:00+00:00,175.68333,0.0,0.0,0.0
2014-04-14 09:31:00+00:00,175.7,0.0,0.0,0.0
2014-04-14 09:32:00+00:00,175.95,0.0,0.0,0.0
2014-04-14 09:33:00+00:00,175.71666,0.0,0.0,0.0
2014-04-14 09:34:00+00:00,175.25,0.0,0.0,0.0
2014-04-14 09:35:00+00:00,175.4,0.0,0.0,0.0
2014-04-14 09:36:00+00:00,175.53334,0.0,0.0,0.0
2014-04-14 09:37:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 09:38:00+00:00,175.81667,0.0,0.0,0.0
2014-04-14 09:39:00+00:00,175.68333,0.0,0.0,0.0
2014-04-14 09:40:00+00:00,176.35,0.0,0.0,0.0
2014-04-14 09:41:00+00:00,175.5,0.0,0.0,0.0
2014-04-14 09:42:00+00:00,175.2,0.0,0.0,0.0
2014-04-14 09:43:00+00:00,175.71666,0.0,0.0,0.0
2014-04-14 09:44:00+00:00,176.55,0.0,0.0,0.0
2014-04-14 09:45:00+00:00,176.68333,0.0,0.0,0.0
2014-04-14 09:46:00+00:00,176.3,0.0,0.0,0.0
2014-04-14 09:47:00+00:00,176.56667,0.0,0.0,0.0
2014-04-14 09:48:00+00:00,176.8,0.0,0.0,0.0
2014-04-14 09:49:00+00:00,176.61667,0.0,0.0,0.0
2014-04-14 09:50:00+00:00,177.45,0.0,0.0,0.0
2014-04-14 09:51:00+00:00,229.88333,55.8,0.0,0.0
