datetime,aggregate,fridge,tv,washing_machine
2014-03-14 14:03:00+00:00,333.78333,0.0,0.0,0.0
2014-03-14 14:04:00+00:00,335.9,0.0,0.0,0.0
2014-03-14 14:05:00+00:00,335.83334,0.0,0.0,0.0
2014-03-14 14:06:00+00:00,334.85,0.0,0.0,0.0
2014-03-14 14:07:00+00:00,334.4,0.0,0.0,0.0
2014-03-14 14:08:00+00:00,340.61667,0.0,0.0,0.0
2014-03-14 14:09:00+00:00,338.11667,0.0,0.0,0.0
2014-03-14 14:10:00+00:00,395.78333,66.1,0.0,0.0
2014-03-14 14:11:00+00:00,396.48334,85.8,0.0,0.0
2014-03-14 14:12:00+00:00,396.38333,83.416664,0.0,0.0
2014-03-14 14:13:00+00:00,393.96667,85.98333,0.0,0.0
2014-03-14 14:14:00+00:00,398.65,87.86667,0.0,0.0
2014-03-14 14:15:00+00:00,400.7,88.4,0.0,0.0
2014-03-14 14:16:00+00:00,403.46667,88.566666,0.0,0.0
2014-03-14 14:17:00+00:00,392.16666,88.23333,0.0,0.0
2014-03-14 14:18:00+00:00,393.65,87.666664,0.0,0.0
2014-03-14 14:19:00+00:00,389.51666,86.8,0.0,0.0
2014-03-14 14:20:00+00:00,393.46667,86.23333,0.0,0.0
2014-03-14 14:21:00+00:00,387.9,86.083336,0.0,0.0
2014-03-14 14:22:00+00:00,390.33334,85.583336,0.0,0.0
2014-03-14 14:23:00+00:00,397.4,95.65,0.0,0.0
2014-03-14 14:24:00+00:00,1456.0667,86.583336,0.0,0.0
2014-03-14 14:25:00+00:00,2821.6,89.96667,0.0,0.0
2014-03-14 14:26:00+00:00,1396.0834,85.566666,0.0,0.0
2014-03-14 14:27:00+00:00,394.65,88.26667,0.0,0.0
2014-03-14 14:28:00+00:00,392.48334,89.2,0.0,0.0
2014-03-14 14:29:00+00:00,389.46667,86.1,0.0,0.0
2014-03-14 14:30:00+00:00,388.91666,85.816666,0.0,0.0
2014-03-14 14:31:00+00:00,388.81668,85.95,0.0,0.0
2014-03-14 14:32:00+00:00,391.65,90.03333,0.0,0.0
2014-03-14 14:33:00+00:00,392.16666,91.433334,0.0,0.0
2014-03-14 14:34:00+00:00,391.8,90.8,0.0,0.0
2014-03-14 14:35:00+00:00,390.85,88.683334,0.0,0.0
2014-03-14 14:36:00+00:00,388.88333,87.433334,0.0,0.0
2014-03-14 14:37:00+00:00,388.96667,86.45,0.0,0.0
2014-03-14 14:38:00+00:00,1732.6167,91.583336,0.0,0.0
2014-03-14 14:39:00+00:00,1076.25,86.21667,0.0,0.0
2014-03-14 14:40:00+00:00,1917.9833,85.48333,0.0,0.0
2014-03-14 14:41:00+00:00,939.55,83.11667,0.0,0.0
2014-03-14 14:42:00+00:00,915.51666,13.833333,0.0,0.0
2014-03-14 14:43:00+00:00,325.43332,0.0,0.0,0.0
2014-03-14 14:44:00+00:00,327.4,0.0,0.0,0.0
2014-03-14 14:45:00+00:00,334.16666,0.0,0.0,0.0
2014-03-14 14:46:00+00:00,328.33334,0.0,0.0,0.0
2014-03-14 14:47:00+00:00,328.06668,0.0,0.0,0.0
2014-03-14 14:48:00+00:00,331.8,0.0,0.0,0.0
2014-03-14 14:49:00+00:00,332.88333,0.0,0.0,0.0
2014-03-14 14:50:00+00:00,332.25,0.0,0.0,0.0
2014-03-14 14:51:00+00:00,331.7,0.0,0.0,0.0
2014-03-14 14:52:00+00:00,328.43332,0.0,0.0,0.0
2014-03-14 14:53:00+00:00,328.53333,0.0,0.0,0.0
2014-03-14 14:54:00+00:00,330.61667,0.0,0.0,0.0
2014-03-14 14:55:00+00:00,326.8,0.0,0.0,0.0
2014-03-14 14:56:00+00:00,327.66666,0.0,0.0,0.0
2014-03-14 14:57:00+00:00,327.2,0.0,0.0,0.0
2014-03-14 14:58:00+00:00,327.3,0.0,0.0,0.0
2014-03-14 14:59:00+00:00,328.45,0.0,0.0,0.0
2014-03-14 15:00:00+00:00,328.6,0.0,0.0,0.0
2014-03-14 15:01:00+00:00,329.31668,0.0,0.0,0.0
2014-03-14 15:02:00+00:00,330.1,0.0,0.0,0.0
2014-03-14 15:03:00+00:00,329.93332,0.0,0.0,0.0
2014-03-14 15:04:00+00:00,332.61667,0.0,0.0,0.0
2014-03-14 15:05:00+00:00,332.01666,0.0,0.0,0.0
2014-03-14 15:06:00+00:00,333.08334,0.0,0.0,0.0
2014-03-14 15:07:00+00:00,330.15,0.0,0.0,0.0
2014-03-14 15:08:00+00:00,326.33334,0.0,0.0,0.0
2014-03-14 15:09:00+00:00,328.56668,0.0,0.0,0.0
2014-03-14 15:10:00+00:00,325.01666,0.0,0.0,0.0
2014-03-14 15:11:00+00:00,331.38333,0.0,0.0,0.0
2014-03-14 15:12:00+00:00,330.21667,0.0,0.0,0.0
2014-03-14 15:13:00+00:00,330.38333,0.0,0.0,0.0
2014-03-14 15:14:00+00:00,329.51666,0.0,0.0,0.0
2014-03-14 15:15:00+00:00,328.78333,0.0,0.0,0.0
2014-03-14 15:16:00+00:00,330.95,0.0,0.0,0.0
2014-03-14 15:17:00+00:00,330.16666,0.0,0.0,0.0
2014-03-14 15:18:00+00:00,331.88333,0.0,0.0,0.0
2014-03-14 15:19:00+00:00,330.86667,0.0,0.0,0.0
2014-03-14 15:20:00+00:00,328.41666,0.0,0.0,0.0
2014-03-14 15:21:00+00:00,329.61667,0.0,0.0,0.0
2014-03-14 15:22:00+00:00,330.71667,0.0,0.0,0.0
2014-03-14 15:23:00+00:00,329.8,0.0,0.0,0.0
2014-03-14 15:24:00+00:00,332.53333,0.0,0.0,0.0
2014-03-14 15:25:00+00:00,334.45,0.0,0.0,0.0
2014-03-14 15:26:00+00:00,331.11667,0.0,0.0,0.0
2014-03-14 15:27:00+00:00,330.68332,0.0,0.0,0.0
2014-03-14 15:28:00+00:00,331.0,0.0,0.0,0.0
2014-03-14 15:29:00+00:00,329.26666,0.0,0.0,0.0
2014-03-14 15:30:00+00:00,365.2,39.7,0.0,0.0
2014-03-14 15:31:00+00:00,395.93332,89.1,0.0,0.0
2014-03-14 15:32:00+00:00,397.36667,86.95,0.0,0.0
2014-03-14 15:33:00+00:00,401.96667,88.23333,0.0,0.0
2014-03-14 15:34:00+00:00,396.1,87.38333,0.0,0.0
2014-03-14 15:35:00+00:00,397.63333,86.85,0.0,0.0
2014-03-14 15:36:00+00:00,396.91666,86.416664,0.0,0.0
2014-03-14 15:37:00+00:00,395.98334,85.35,0.0,0.0
2014-03-14 15:38:00+00:00,395.75,84.73333,0.0,0.0
2014-03-14 15:39:00+00:00,392.18332,84.21667,0.0,0.0
2014-03-14 15:40:00+00:00,388.35,83.71667,0.0,0.0
2014-03-14 15:41:00+00:00,329.18332,4.15,0.0,0.0
2014-03-14 15:42:00+00:00,327.41666,0.0,0.0,0.0
2014-03-14 15:43:00+00:00,329.3,0.0,0.0,0.0
2014-03-14 15:44:00+00:00,329.21667,0.0,0.0,0.0
2014-03-14 15:45:00+00:00,329.56668,0.0,0.0,0.0
2014-03-14 15:46:00+00:00,327.81668,0.0,0.0,0.0
2014-03-14 15:47:00+00:00,331.03333,0.0,0.0,0.0
2014-03-14 15:48:00+00:00,327.61667,0.0,0.0,0.0
2014-03-14 15:49:00+00:00,330.05,0.0,0.0,0.0
2014-03-14 15:50:00+00:00,324.36667,0.0,0.0,0.0
2014-03-14 15:51:00+00:00,327.93332,0.0,0.0,0.0
2014-03-14 15:52:00+00:00,328.48334,0.0,0.0,0.0
2014-03-14 15:53:00+00:00,328.33334,0.0,0.0,0.0
2014-03-14 15:54:00+00:00,328.23334,0.0,0.0,0.0
2014-03-14 15:55:00+00:00,330.45,0.0,0.0,0.0
2014-03-14 15:56:00+00:00,351.98334,15.35,0.0,0.0
2014-03-14 15:57:00+00:00,398.13333,89.11667,0.0,0.0
2014-03-14 15:58:00+00:00,394.55,83.166664,0.0,0.0
2014-03-14 15:59:00+00:00,394.51666,84.65,0.0,0.0
2014-03-14 16:00:00+00:00,394.88333,87.05,0.0,0.0
2014-03-14 16:01:00+00:00,397.61667,88.7,0.0,0.0
2014-03-14 16:02:00+00:00,397.2,89.45,0.0,0.0
2014-03-14 16:03:00+00:00,399.51666,89.55,0.0,0.0
2014-03-14 16:04:00+00:00,400.33334,89.0,0.0,0.0
2014-03-14 16:05:00+00:00,401.01666,88.333336,0.0,0.0
2014-03-14 16:06:00+00:00,397.65,87.433334,0.0,0.0
2014-03-14 16:07:00+00:00,395.68332,86.48333,0.0,0.0
2014-03-14 16:08:00+00:00,397.58334,86.45,0.0,0.0
2014-03-14 16:09:00+00:00,398.7,86.21667,0.0,0.0
2014-03-14 16:10:00+00:00,393.2,86.23333,0.0,0.0
2014-03-14 16:11:00+00:00,394.13333,86.166664,0.0,0.0
2014-03-14 16:12:00+00:00,396.41666,86.03333,0.0,0.0
2014-03-14 16:13:00+00:00,398.16666,86.01667,0.0,0.0
2014-03-14 16:14:00+00:00,396.58334,86.21667,0.0,0.0
2014-03-14 16:15:00+00:00,399.41666,86.0,0.0,0.0
2014-03-14 16:16:00+00:00,399.26666,89.85,0.0,0.0
2014-03-14 16:17:00+00:00,400.13333,90.816666,0.0,0.0
2014-03-14 16:18:00+00:00,397.51666,88.28333,0.0,0.0
2014-03-14 16:19:00+00:00,397.0,86.583336,0.0,0.0
2014-03-14 16:20:00+00:00,397.15,86.0,0.0,0.0
2014-03-14 16:21:00+00:00,395.28333,84.433334,0.0,0.0
2014-03-14 16:22:00+00:00,393.95,83.88333,0.0,0.0
2014-03-14 16:23:00+00:00,334.26666,17.983334,0.0,0.0
2014-03-14 16:24:00+00:00,332.06668,0.0,0.0,0.0
2014-03-14 16:25:00+00:00,330.0,0.0,0.0,0.0
2014-03-14 16:26:00+00:00,329.45,0.0,0.0,0.0
2014-03-14 16:27:00+00:00,335.41666,0.0,0.0,0.0
2014-03-14 16:28:00+00:00,336.48334,0.0,0.0,0.0
2014-03-14 16:29:00+00:00,336.0,0.0,0.0,0.0
2014-03-14 16:30:00+00:00,336.4,0.0,0.0,0.0
2014-03-14 16:31:00+00:00,332.5,0.0,0.0,0.0
2014-03-14 16:32:00+00:00,333.08334,0.0,0.0,0.0
2014-03-14 16:33:00+00:00,333.98334,0.0,0.0,0.0
2014-03-14 16:34:00+00:00,337.05,0.0,0.0,0.0
2014-03-14 16:35:00+00:00,334.5,0.0,0.0,0.0
2014-03-14 16:36:00+00:00,335.71667,0.0,0.0,0.0
2014-03-14 16:37:00+00:00,332.48334,0.0,0.0,0.0
2014-03-14 16:38:00+00:00,337.01666,0.0,0.0,0.0
2014-03-14 16:39:00+00:00,310.26666,0.0,0.0,0.0
2014-03-14 16:40:00+00:00,302.05,0.0,0.0,0.0
2014-03-14 16:41:00+00:00,303.51666,0.0,0.0,0.0
2014-03-14 16:42:00+00:00,304.8,0.0,0.0,0.0
2014-03-14 16:43:00+00:00,305.61667,0.0,0.0,0.0
2014-03-14 16:44:00+00:00,303.28333,0.0,0.0,0.0
2014-03-14 16:45:00+00:00,304.73334,0.0,0.0,0.0
2014-03-14 16:46:00+00:00,304.83334,0.0,0.0,0.0
2014-03-14 16:47:00+00:00,304.36667,0.0,0.0,0.0
2014-03-14 16:48:00+00:00,304.76666,0.0,0.0,0.0
2014-03-14 16:49:00+00:00,303.56668,0.0,0.0,0.0
2014-03-14 16:50:00+00:00,304.23334,0.0,0.0,0.0
2014-03-14 16:51:00+00:00,300.8,0.0,0.0,0.0
2014-03-14 16:52:00+00:00,295.18332,0.0,0.0,0.0
2014-03-14 16:53:00+00:00,295.93332,0.0,0.0,0.0
2014-03-14 16:54:00+00:00,298.23334,0.0,0.0,0.0
2014-03-14 16:55:00+00:00,297.48334,0.0,0.0,0.0
2014-03-14 16:56:00+00:00,304.96667,0.0,0.0,0.0
2014-03-14 16:57:00+00:00,302.86667,0.0,0.0,0.0
2014-03-14 16:58:00+00:00,303.01666,0.0,0.0,0.0
2014-03-14 16:59:00+00:00,300.85,0.0,0.0,0.0
2014-03-14 17:00:00+00:00,306.08334,0.0,0.0,0.0
2014-03-14 17:01:00+00:00,303.65,0.0,0.0,0.0
2014-03-14 17:02:00+00:00,302.9,0.0,0.0,0.0
2014-03-14 17:03:00+00:00,301.96667,0.0,0.0,0.0
2014-03-14 17:04:00+00:00,316.83334,0.0,0.0,0.0
2014-03-14 17:05:00+00:00,364.08334,0.0,0.0,0.0
2014-03-14 17:06:00+00:00,365.26666,0.0,0.0,0.0
2014-03-14 17:07:00+00:00,352.11667,0.0,0.0,0.0
2014-03-14 17:08:00+00:00,348.76666,0.0,0.0,0.0
2014-03-14 17:09:00+00:00,362.11667,0.0,0.0,0.0
2014-03-14 17:10:00+00:00,344.71667,0.0,0.0,0.0
2014-03-14 17:11:00+00:00,359.53333,21.633333,0.0,0.0
2014-03-14 17:12:00+00:00,421.78333,92.28333,0.0,0.0
2014-03-14 17:13:00+00:00,422.91666,86.51667,0.0,0.0
2014-03-14 17:14:00+00:00,407.41666,88.03333,0.0,0.0
2014-03-14 17:15:00+00:00,401.0,87.65,0.0,0.0
2014-03-14 17:16:00+00:00,399.31668,87.03333,0.0,0.0
2014-03-14 17:17:00+00:00,387.28333,86.21667,0.0,0.0
2014-03-14 17:18:00+00:00,361.73334,85.2,0.0,0.0
2014-03-14 17:19:00+00:00,362.8,84.88333,0.0,0.0
2014-03-14 17:20:00+00:00,361.56668,83.95,0.0,0.0
2014-03-14 17:21:00+00:00,358.15,83.73333,0.0,0.0
2014-03-14 17:22:00+00:00,312.45,22.133333,0.0,0.0
2014-03-14 17:23:00+00:00,302.95,0.0,0.0,0.0
2014-03-14 17:24:00+00:00,302.66666,0.0,0.0,0.0
2014-03-14 17:25:00+00:00,301.0,0.0,0.0,0.0
2014-03-14 17:26:00+00:00,300.65,0.0,0.0,0.0
2014-03-14 17:27:00+00:00,509.81668,219.48334,0.0,0.0
2014-03-14 17:28:00+00:00,511.9,247.66667,0.0,0.0
2014-03-14 17:29:00+00:00,512.51666,247.46666,0.0,0.0
2014-03-14 17:30:00+00:00,510.65,248.75,0.0,0.0
2014-03-14 17:31:00+00:00,510.95,248.18333,0.0,0.0
2014-03-14 17:32:00+00:00,509.36667,246.23334,0.0,0.0
2014-03-14 17:33:00+00:00,510.7,246.71666,0.0,0.0
2014-03-14 17:34:00+00:00,513.73334,246.2,0.0,0.0
2014-03-14 17:35:00+00:00,514.2167,247.98334,0.0,0.0
2014-03-14 17:36:00+00:00,510.75,247.35,0.0,0.0
2014-03-14 17:37:00+00:00,509.8,247.75,0.0,0.0
2014-03-14 17:38:00+00:00,338.76666,78.21667,0.0,0.0
2014-03-14 17:39:00+00:00,301.5,0.0,0.0,0.0
2014-03-14 17:40:00+00:00,295.88333,0.0,0.0,0.0
2014-03-14 17:41:00+00:00,212.05,0.0,0.0,0.0
2014-03-14 17:42:00+00:00,177.35,0.0,0.0,0.0
2014-03-14 17:43:00+00:00,176.78334,0.0,0.0,0.0
2014-03-14 17:44:00+00:00,178.21666,0.0,0.0,0.0
2014-03-14 17:45:00+00:00,182.91667,0.0,0.0,0.0
2014-03-14 17:46:00+00:00,177.1,0.0,0.0,0.0
2014-03-14 17:47:00+00:00,177.75,0.0,0.0,0.0
2014-03-14 17:48:00+00:00,178.25,0.0,0.0,0.0
2014-03-14 17:49:00+00:00,178.18333,0.0,0.0,0.0
2014-03-14 17:50:00+00:00,178.1,0.0,0.0,0.0
2014-03-14 17:51:00+00:00,178.05,0.0,0.0,0.0
2014-03-14 17:52:00+00:00,227.41667,34.25,0.0,0.0
2014-03-14 17:53:00+00:00,256.7,123.183334,0.0,0.0
2014-03-14 17:54:00+00:00,243.3,93.75,0.0,0.0
2014-03-14 17:55:00+00:00,233.03334,82.083336,0.0,0.0
2014-03-14 17:56:00+00:00,234.26666,84.13333,0.0,0.0
2014-03-14 17:57:00+00:00,234.01666,83.9,0.0,0.0
2014-03-14 17:58:00+00:00,234.93333,83.166664,0.0,0.0
2014-03-14 17:59:00+00:00,234.55,83.1,0.0,0.0
2014-03-14 18:00:00+00:00,257.48334,82.9,0.0,0.0
2014-03-14 18:01:00+00:00,263.63333,82.933334,0.0,0.0
2014-03-14 18:02:00+00:00,274.78333,83.05,0.0,0.0
2014-03-14 18:03:00+00:00,268.73334,82.65,0.0,0.0
2014-03-14 18:04:00+00:00,263.7,82.78333,0.0,0.0
2014-03-14 18:05:00+00:00,262.38333,86.816666,0.0,0.0
2014-03-14 18:06:00+00:00,1292.3833,85.583336,0.0,0.0
2014-03-14 18:07:00+00:00,2854.9666,82.666664,0.0,0.0
2014-03-14 18:08:00+00:00,1804.5167,82.0,0.0,0.0
2014-03-14 18:09:00+00:00,353.21667,81.96667,0.0,0.0
2014-03-14 18:10:00+00:00,360.0,88.7,0.0,0.0
2014-03-14 18:11:00+00:00,376.51666,82.28333,0.0,0.0
2014-03-14 18:12:00+00:00,370.83334,82.5,0.0,0.0
2014-03-14 18:13:00+00:00,351.81668,81.833336,0.0,0.0
2014-03-14 18:14:00+00:00,356.1,82.083336,0.0,0.0
2014-03-14 18:15:00+00:00,364.21667,86.53333,0.0,0.0
2014-03-14 18:16:00+00:00,375.8,94.05,0.0,0.0
2014-03-14 18:17:00+00:00,365.35,96.71667,0.0,0.0
2014-03-14 18:18:00+00:00,359.8,97.416664,0.0,0.0
2014-03-14 18:19:00+00:00,363.45,96.61667,0.0,0.0
2014-03-14 18:20:00+00:00,357.78333,96.5,0.0,0.0
2014-03-14 18:21:00+00:00,356.83334,95.066666,0.0,0.0
2014-03-14 18:22:00+00:00,366.41666,97.45,0.0,0.0
2014-03-14 18:23:00+00:00,355.85,97.85,0.0,0.0
2014-03-14 18:24:00+00:00,359.41666,103.2,0.0,0.0
2014-03-14 18:25:00+00:00,355.78333,91.566666,0.0,0.0
2014-03-14 18:26:00+00:00,341.16666,90.26667,0.0,0.0
2014-03-14 18:27:00+00:00,341.8,89.2,0.0,0.0
2014-03-14 18:28:00+00:00,341.26666,88.13333,0.0,0.0
2014-03-14 18:29:00+00:00,340.41666,87.55,0.0,0.0
2014-03-14 18:30:00+00:00,340.0,87.4,0.0,0.0
2014-03-14 18:31:00+00:00,343.36667,86.316666,0.0,0.0
2014-03-14 18:32:00+00:00,342.65,89.433334,0.0,0.0
2014-03-14 18:33:00+00:00,363.98334,85.4,0.0,0.0
2014-03-14 18:34:00+00:00,377.36667,84.53333,0.0,0.0
2014-03-14 18:35:00+00:00,382.7,84.05,0.0,0.0
2014-03-14 18:36:00+00:00,383.08334,83.46667,0.0,0.0
2014-03-14 18:37:00+00:00,379.11667,83.26667,0.0,0.0
2014-03-14 18:38:00+00:00,382.91666,82.63333,0.0,0.0
2014-03-14 18:39:00+00:00,375.0,82.583336,0.0,0.0
2014-03-14 18:40:00+00:00,377.53333,82.13333,0.0,0.0
2014-03-14 18:41:00+00:00,378.71667,81.86667,0.0,0.0
2014-03-14 18:42:00+00:00,348.53333,57.533333,0.0,0.0
2014-03-14 18:43:00+00:00,314.21667,0.0,0.0,0.0
2014-03-14 18:44:00+00:00,317.5,0.28333333,0.0,0.0
2014-03-14 18:45:00+00:00,310.45,1.7,0.0,0.0
2014-03-14 18:46:00+00:00,308.71667,0.0,0.0,0.0
2014-03-14 18:47:00+00:00,319.58334,0.0,0.0,0.0
2014-03-14 18:48:00+00:00,318.9,0.0,0.0,0.0
2014-03-14 18:49:00+00:00,316.05,0.0,0.0,0.0
2014-03-14 18:50:00+00:00,313.53333,0.0,0.0,0.0
2014-03-14 18:51:00+00:00,315.61667,0.0,0.0,0.0
2014-03-14 18:52:00+00:00,309.81668,1.0666667,0.0,0.0
2014-03-14 18:53:00+00:00,281.93332,5.0333333,0.0,0.0
2014-03-14 18:54:00+00:00,283.65,2.2666667,0.0,0.0
2014-03-14 18:55:00+00:00,276.31668,0.0,0.0,0.0
2014-03-14 18:56:00+00:00,723.8,3.4,0.0,0.0
2014-03-14 18:57:00+00:00,1447.2,1.9833333,0.0,0.0
2014-03-14 18:58:00+00:00,284.38333,0.0,0.0,0.0
2014-03-14 18:59:00+00:00,291.43332,6.8,0.0,0.0
2014-03-14 19:00:00+00:00,281.16666,0.0,0.0,0.0
2014-03-14 19:01:00+00:00,279.25,0.0,0.0,0.0
2014-03-14 19:02:00+00:00,276.75,0.0,0.0,0.0
2014-03-14 19:03:00+00:00,268.4,0.0,0.0,0.0
2014-03-14 19:04:00+00:00,307.2,90.28333,0.0,0.0
2014-03-14 19:05:00+00:00,310.5,83.48333,0.0,0.0
2014-03-14 19:06:00+00:00,312.26666,84.333336,0.0,0.0
2014-03-14 19:07:00+00:00,312.11667,86.916664,0.0,0.0
2014-03-14 19:08:00+00:00,314.63333,88.86667,0.0,0.0
2014-03-14 19:09:00+00:00,313.96667,90.0,0.0,0.0
2014-03-14 19:10:00+00:00,331.75,89.933334,0.0,0.0
2014-03-14 19:11:00+00:00,355.41666,89.2,0.0,0.0
2014-03-14 19:12:00+00:00,354.0,88.88333,0.0,0.0
2014-03-14 19:13:00+00:00,350.98334,87.666664,0.0,0.0
2014-03-14 19:14:00+00:00,317.91666,87.23333,0.0,0.0
2014-03-14 19:15:00+00:00,308.11667,87.0,0.0,0.0
2014-03-14 19:16:00+00:00,309.55,87.13333,0.0,0.0
2014-03-14 19:17:00+00:00,305.98334,87.13333,0.0,0.0
2014-03-14 19:18:00+00:00,291.66666,87.0,0.0,0.0
2014-03-14 19:19:00+00:00,286.83334,87.11667,0.0,0.0
2014-03-14 19:20:00+00:00,264.33334,87.35,0.0,0.0
2014-03-14 19:21:00+00:00,262.88333,87.0,0.0,0.0
2014-03-14 19:22:00+00:00,262.6,87.26667,0.0,0.0
2014-03-14 19:23:00+00:00,262.65,87.36667,0.0,0.0
2014-03-14 19:24:00+00:00,261.81668,86.833336,0.0,0.0
2014-03-14 19:25:00+00:00,262.0,88.083336,0.0,0.0
2014-03-14 19:26:00+00:00,266.66666,91.1,0.0,0.0
2014-03-14 19:27:00+00:00,265.43332,90.083336,0.0,0.0
2014-03-14 19:28:00+00:00,262.43332,87.666664,0.0,0.0
2014-03-14 19:29:00+00:00,261.7,91.183334,0.0,0.0
2014-03-14 19:30:00+00:00,260.36667,85.03333,0.0,0.0
2014-03-14 19:31:00+00:00,258.81668,83.96667,0.0,0.0
2014-03-14 19:32:00+00:00,258.26666,83.583336,0.0,0.0
2014-03-14 19:33:00+00:00,233.06667,56.95,0.0,0.0
2014-03-14 19:34:00+00:00,197.95,0.0,0.0,0.0
