datetime,aggregate,fridge,tv,washing_machine
2013-05-02 08:46:00+00:00,322.51666,0.0,0.0,0.0
2013-05-02 08:47:00+00:00,323.4,0.0,0.0,0.0
2013-05-02 08:48:00+00:00,318.81668,0.0,0.0,0.0
2013-05-02 08:49:00+00:00,320.98334,0.0,0.0,0.0
2013-05-02 08:50:00+00:00,321.21667,0.0,0.0,0.0
2013-05-02 08:51:00+00:00,320.3,0.0,0.0,0.0
2013-05-02 08:52:00+00:00,325.15,0.0,0.0,0.0
2013-05-02 08:53:00+00:00,318.16666,0.0,0.0,0.0
2013-05-02 08:54:00+00:00,316.61667,0.0,0.0,0.0
2013-05-02 08:55:00+00:00,316.51666,0.0,0.0,0.0
2013-05-02 08:56:00+00:00,318.1,0.0,0.0,0.0
2013-05-02 08:57:00+00:00,320.48334,0.0,0.0,0.0
2013-05-02 08:58:00+00:00,318.8,0.0,0.0,0.0
2013-05-02 08:59:00+00:00,316.36667,0.0,0.0,0.0
2013-05-02 09:00:00+00:00,343.33334,22.016666,0.0,0.0
2013-05-02 09:01:00+00:00,388.23334,90.78333,0.0,0.0
2013-05-02 09:02:00+00:00,382.85,85.833336,0.0,0.0
2013-05-02 09:03:00+00:00,385.9,87.316666,0.0,0.0
2013-05-02 09:04:00+00:00,385.8,87.0,0.0,0.0
2013-05-02 09:05:00+00:00,386.21667,87.083336,0.0,0.0
2013-05-02 09:06:00+00:00,391.7,91.5,0.0,0.0
2013-05-02 09:07:00+00:00,385.31668,89.35,0.0,0.0
2013-05-02 09:08:00+00:00,386.1,89.7,0.0,0.0
2013-05-02 09:09:00+00:00,384.01666,90.13333,0.0,0.0
2013-05-02 09:10:00+00:00,381.71667,89.78333,0.0,0.0
2013-05-02 09:11:00+00:00,385.5,88.86667,0.0,0.0
2013-05-02 09:12:00+00:00,386.53333,88.1,0.0,0.0
2013-05-02 09:13:00+00:00,387.6,87.333336,0.0,0.0
2013-05-02 09:14:00+00:00,381.8,86.38333,0.0,0.0
2013-05-02 09:15:00+00:00,382.61667,85.433334,0.0,0.0
2013-05-02 09:16:00+00:00,381.56668,85.01667,0.0,0.0
2013-05-02 09:17:00+00:00,384.21667,85.0,0.0,0.0
2013-05-02 09:18:00+00:00,382.45,84.98333,0.0,0.0
2013-05-02 09:19:00+00:00,385.08334,85.0,0.0,0.0
2013-05-02 09:20:00+00:00,381.16666,85.0,0.0,0.0
2013-05-02 09:21:00+00:00,381.26666,85.0,0.0,0.0
2013-05-02 09:22:00+00:00,381.21667,84.9,0.0,0.0
2013-05-02 09:23:00+00:00,380.76666,84.683334,0.0,0.0
2013-05-02 09:24:00+00:00,379.91666,84.683334,0.0,0.0
2013-05-02 09:25:00+00:00,379.73334,84.36667,0.0,0.0
2013-05-02 09:26:00+00:00,379.1,84.38333,0.0,0.0
2013-05-02 09:27:00+00:00,378.53333,84.86667,0.0,0.0
2013-05-02 09:28:00+00:00,380.3,85.05,0.0,0.0
2013-05-02 09:29:00+00:00,383.11667,84.916664,0.0,0.0
2013-05-02 09:30:00+00:00,383.38333,84.9,0.0,0.0
2013-05-02 09:31:00+00:00,381.88333,84.88333,0.0,0.0
2013-05-02 09:32:00+00:00,382.35,87.45,0.0,0.0
2013-05-02 09:33:00+00:00,382.15,87.73333,0.0,0.0
2013-05-02 09:34:00+00:00,381.95,86.2,0.0,0.0
2013-05-02 09:35:00+00:00,379.83334,84.433334,0.0,0.0
2013-05-02 09:36:00+00:00,325.41666,23.7,0.0,0.0
2013-05-02 09:37:00+00:00,314.0,0.0,0.0,0.0
2013-05-02 09:38:00+00:00,313.81668,0.0,0.0,0.0
2013-05-02 09:39:00+00:00,313.73334,0.0,0.0,0.0
2013-05-02 09:40:00+00:00,315.76666,0.0,0.0,0.0
2013-05-02 09:41:00+00:00,317.31668,0.0,0.0,0.0
2013-05-02 09:42:00+00:00,316.56668,0.0,0.0,0.0
2013-05-02 09:43:00+00:00,315.83334,0.0,0.0,0.0
2013-05-02 09:44:00+00:00,314.2,0.0,0.0,0.0
2013-05-02 09:45:00+00:00,314.38333,0.0,0.0,0.0
2013-05-02 09:46:00+00:00,313.75,0.0,0.0,0.0
2013-05-02 09:47:00+00:00,316.45,0.0,0.0,0.0
2013-05-02 09:48:00+00:00,319.78333,0.0,0.0,0.0
2013-05-02 09:49:00+00:00,318.76666,0.0,0.0,0.0
2013-05-02 09:50:00+00:00,314.08334,0.0,0.0,0.0
2013-05-02 09:51:00+00:00,317.93332,0.0,0.0,0.0
2013-05-02 09:52:00+00:00,329.1,0.0,0.0,0.0
2013-05-02 09:53:00+00:00,312.6,0.0,0.0,0.0
2013-05-02 09:54:00+00:00,314.43332,0.0,0.0,0.0
2013-05-02 09:55:00+00:00,314.65,0.0,0.0,0.0
2013-05-02 09:56:00+00:00,314.0,0.0,0.0,0.0
2013-05-02 09:57:00+00:00,315.8,0.0,0.0,0.0
2013-05-02 09:58:00+00:00,316.28333,0.0,0.0,0.0
2013-05-02 09:59:00+00:00,317.35,0.0,0.0,0.0
2013-05-02 10:00:00+00:00,317.86667,0.0,0.0,0.0
2013-05-02 10:01:00+00:00,317.63333,0.0,0.0,0.0
2013-05-02 10:02:00+00:00,319.21667,0.0,0.0,0.0
2013-05-02 10:03:00+00:00,319.95,0.0,0.0,0.0
2013-05-02 10:04:00+00:00,318.9,0.0,0.0,0.0
2013-05-02 10:05:00+00:00,319.66666,0.0,0.0,0.0
2013-05-02 10:06:00+00:00,323.41666,0.0,0.0,0.0
2013-05-02 10:07:00+00:00,317.76666,0.0,0.0,0.0
2013-05-02 10:08:00+00:00,319.33334,0.0,0.0,0.0
2013-05-02 10:09:00+00:00,317.5,0.0,0.0,0.0
2013-05-02 10:10:00+00:00,317.96667,0.0,0.0,0.0
2013-05-02 10:11:00+00:00,313.85,0.0,0.0,0.0
2013-05-02 10:12:00+00:00,316.26666,0.0,0.0,0.0
2013-05-02 10:13:00+00:00,317.1,0.0,0.0,0.0
2013-05-02 10:14:00+00:00,318.2,0.0,0.0,0.0
2013-05-02 10:15:00+00:00,317.78333,0.0,0.0,0.0
2013-05-02 10:16:00+00:00,318.66666,0.0,0.0,0.0
2013-05-02 10:17:00+00:00,320.93332,0.0,0.0,0.0
2013-05-02 10:18:00+00:00,319.06668,0.0,0.0,0.0
2013-05-02 10:19:00+00:00,319.36667,0.0,0.0,0.0
2013-05-02 10:20:00+00:00,319.2,0.0,0.0,0.0
2013-05-02 10:21:00+00:00,318.81668,0.0,0.0,0.0
2013-05-02 10:22:00+00:00,324.66666,0.0,0.0,0.0
2013-05-02 10:23:00+00:00,390.93332,185.3,0.0,0.0
2013-05-02 10:24:00+00:00,387.0,84.36667,0.0,0.0
2013-05-02 10:25:00+00:00,383.93332,86.433334,0.0,0.0
2013-05-02 10:26:00+00:00,383.95,89.96667,0.0,0.0
2013-05-02 10:27:00+00:00,383.68332,85.583336,0.0,0.0
2013-05-02 10:28:00+00:00,381.71667,84.78333,0.0,0.0
2013-05-02 10:29:00+00:00,381.16666,84.566666,0.0,0.0
2013-05-02 10:30:00+00:00,380.06668,83.85,0.0,0.0
2013-05-02 10:31:00+00:00,381.35,83.433334,0.0,0.0
2013-05-02 10:32:00+00:00,367.65,75.75,0.0,0.0
2013-05-02 10:33:00+00:00,317.06668,0.0,0.0,0.0
2013-05-02 10:34:00+00:00,318.2,0.0,0.0,0.0
2013-05-02 10:35:00+00:00,317.93332,0.0,0.0,0.0
2013-05-02 10:36:00+00:00,317.63333,0.0,0.0,0.0
2013-05-02 10:37:00+00:00,319.68332,0.0,0.0,0.0
2013-05-02 10:38:00+00:00,316.66666,0.0,0.0,0.0
2013-05-02 10:39:00+00:00,315.9,0.0,0.0,0.0
2013-05-02 10:40:00+00:00,315.88333,0.0,0.0,0.0
2013-05-02 10:41:00+00:00,318.93332,0.0,0.0,0.0
2013-05-02 10:42:00+00:00,327.83334,0.0,0.0,0.0
2013-05-02 10:43:00+00:00,329.06668,0.0,0.0,0.0
2013-05-02 10:44:00+00:00,318.91666,0.0,0.0,0.0
2013-05-02 10:45:00+00:00,318.28333,0.0,0.0,0.0
2013-05-02 10:46:00+00:00,317.46667,0.0,0.0,0.0
2013-05-02 10:47:00+00:00,318.28333,0.0,0.0,0.0
2013-05-02 10:48:00+00:00,319.83334,0.0,0.0,0.0
2013-05-02 10:49:00+00:00,315.1,0.0,0.0,0.0
2013-05-02 10:50:00+00:00,1756.4,0.0,0.0,0.0
2013-05-02 10:51:00+00:00,2715.8,0.0,0.0,0.0
2013-05-02 10:52:00+00:00,594.26666,1.9833333,0.0,0.0
2013-05-02 10:53:00+00:00,316.05,0.0,0.0,0.0
2013-05-02 10:54:00+00:00,314.83334,0.0,0.0,0.0
2013-05-02 10:55:00+00:00,314.28333,0.0,0.0,0.0
2013-05-02 10:56:00+00:00,315.43332,0.0,0.0,0.0
2013-05-02 10:57:00+00:00,315.26666,0.0,0.0,0.0
2013-05-02 10:58:00+00:00,316.18332,0.0,0.0,0.0
2013-05-02 10:59:00+00:00,315.05,0.0,0.0,0.0
2013-05-02 11:00:00+00:00,318.28333,0.0,0.0,0.0
2013-05-02 11:01:00+00:00,319.11667,0.0,0.0,0.0
2013-05-02 11:02:00+00:00,317.05,0.0,0.0,0.0
2013-05-02 11:03:00+00:00,317.43332,0.0,0.0,0.0
2013-05-02 11:04:00+00:00,315.55,0.0,0.0,0.0
2013-05-02 11:05:00+00:00,315.95,0.0,0.0,0.0
2013-05-02 11:06:00+00:00,314.73334,0.0,0.0,0.0
2013-05-02 11:07:00+00:00,318.31668,0.0,0.0,0.0
2013-05-02 11:08:00+00:00,317.6,0.0,0.0,0.0
2013-05-02 11:09:00+00:00,317.48334,0.0,0.0,0.0
2013-05-02 11:10:00+00:00,316.25,0.0,0.0,0.0
2013-05-02 11:11:00+00:00,319.35,0.0,0.0,0.0
2013-05-02 11:12:00+00:00,320.61667,0.0,0.0,0.0
2013-05-02 11:13:00+00:00,318.36667,0.0,0.0,0.0
2013-05-02 11:14:00+00:00,318.15,0.0,0.0,0.0
2013-05-02 11:15:00+00:00,318.05,0.0,0.0,0.0
2013-05-02 11:16:00+00:00,316.3,0.0,0.0,0.0
2013-05-02 11:17:00+00:00,315.21667,0.0,0.0,0.0
2013-05-02 11:18:00+00:00,316.06668,0.0,0.0,0.0
2013-05-02 11:19:00+00:00,314.1,0.0,0.0,0.0
2013-05-02 11:20:00+00:00,313.53333,0.0,0.0,0.0
2013-05-02 11:21:00+00:00,325.2,0.0,0.0,0.0
2013-05-02 11:22:00+00:00,316.25,0.0,0.0,0.0
2013-05-02 11:23:00+00:00,315.26666,0.0,0.0,0.0
2013-05-02 11:24:00+00:00,315.58334,0.0,0.0,0.0
2013-05-02 11:25:00+00:00,315.2,0.0,0.0,0.0
2013-05-02 11:26:00+00:00,315.21667,0.0,0.0,0.0
2013-05-02 11:27:00+00:00,315.7,0.0,0.0,0.0
2013-05-02 11:28:00+00:00,332.51666,67.46667,0.0,0.0
2013-05-02 11:29:00+00:00,385.65,91.73333,0.0,0.0
2013-05-02 11:30:00+00:00,380.85,85.71667,0.0,0.0
2013-05-02 11:31:00+00:00,382.1,87.566666,0.0,0.0
2013-05-02 11:32:00+00:00,384.9,90.933334,0.0,0.0
2013-05-02 11:33:00+00:00,383.95,90.11667,0.0,0.0
2013-05-02 11:34:00+00:00,382.88333,89.23333,0.0,0.0
2013-05-02 11:35:00+00:00,382.41666,89.333336,0.0,0.0
2013-05-02 11:36:00+00:00,382.66666,89.0,0.0,0.0
2013-05-02 11:37:00+00:00,382.96667,88.6,0.0,0.0
2013-05-02 11:38:00+00:00,392.1,88.083336,0.0,0.0
2013-05-02 11:39:00+00:00,380.41666,87.25,0.0,0.0
2013-05-02 11:40:00+00:00,379.83334,86.4,0.0,0.0
2013-05-02 11:41:00+00:00,379.05,85.833336,0.0,0.0
2013-05-02 11:42:00+00:00,377.66666,85.11667,0.0,0.0
2013-05-02 11:43:00+00:00,377.15,85.01667,0.0,0.0
2013-05-02 11:44:00+00:00,380.05,84.88333,0.0,0.0
2013-05-02 11:45:00+00:00,382.68332,85.0,0.0,0.0
2013-05-02 11:46:00+00:00,378.65,84.8,0.0,0.0
2013-05-02 11:47:00+00:00,390.01666,84.9,0.0,0.0
2013-05-02 11:48:00+00:00,392.55,84.9,0.0,0.0
2013-05-02 11:49:00+00:00,390.8,84.666664,0.0,0.0
2013-05-02 11:50:00+00:00,386.83334,84.8,0.0,0.0
2013-05-02 11:51:00+00:00,377.7,84.9,0.0,0.0
2013-05-02 11:52:00+00:00,386.55,84.683334,0.0,0.0
2013-05-02 11:53:00+00:00,388.1,84.86667,0.0,0.0
2013-05-02 11:54:00+00:00,387.26666,84.7,0.0,0.0
2013-05-02 11:55:00+00:00,385.31668,84.85,0.0,0.0
2013-05-02 11:56:00+00:00,393.85,84.73333,0.0,0.0
2013-05-02 11:57:00+00:00,393.3,84.88333,0.0,0.0
2013-05-02 11:58:00+00:00,400.83334,87.066666,0.0,0.0
2013-05-02 11:59:00+00:00,391.11667,92.316666,0.0,0.0
2013-05-02 12:00:00+00:00,384.9,87.066666,0.0,0.0
2013-05-02 12:01:00+00:00,388.18332,85.566666,0.0,0.0
2013-05-02 12:02:00+00:00,381.88333,84.2,0.0,0.0
2013-05-02 12:03:00+00:00,377.3,83.4,0.0,0.0
2013-05-02 12:04:00+00:00,327.5,2.7666667,0.0,0.0
2013-05-02 12:05:00+00:00,323.78333,0.0,0.0,0.0
2013-05-02 12:06:00+00:00,320.88333,0.0,0.0,0.0
2013-05-02 12:07:00+00:00,321.71667,0.0,0.0,0.0
2013-05-02 12:08:00+00:00,325.55,0.0,0.0,0.0
2013-05-02 12:09:00+00:00,322.81668,0.0,0.0,0.0
2013-05-02 12:10:00+00:00,326.43332,0.0,0.0,0.0
2013-05-02 12:11:00+00:00,324.16666,0.0,0.0,0.0
2013-05-02 12:12:00+00:00,322.83334,0.0,0.0,0.0
2013-05-02 12:13:00+00:00,323.48334,0.0,0.0,0.0
2013-05-02 12:14:00+00:00,321.85,0.0,0.0,0.0
2013-05-02 12:15:00+00:00,322.05,0.0,0.0,0.0
2013-05-02 12:16:00+00:00,320.7,0.0,0.0,0.0
2013-05-02 12:17:00+00:00,322.93332,0.0,0.0,0.0
2013-05-02 12:18:00+00:00,323.46667,0.0,0.0,0.0
2013-05-02 12:19:00+00:00,326.63333,0.0,0.0,0.0
2013-05-02 12:20:00+00:00,325.21667,0.0,0.0,0.0
2013-05-02 12:21:00+00:00,321.43332,0.0,0.0,0.0
2013-05-02 12:22:00+00:00,320.81668,0.0,0.0,0.0
2013-05-02 12:23:00+00:00,326.45,0.0,0.0,0.0
2013-05-02 12:24:00+00:00,320.95,0.0,0.0,0.0
2013-05-02 12:25:00+00:00,321.01666,0.0,0.0,0.0
2013-05-02 12:26:00+00:00,321.6,0.0,0.0,0.0
2013-05-02 12:27:00+00:00,324.21667,0.0,0.0,0.0
2013-05-02 12:28:00+00:00,323.58334,0.0,0.0,0.0
2013-05-02 12:29:00+00:00,322.53333,0.0,0.0,0.0
2013-05-02 12:30:00+00:00,321.15,0.0,0.0,0.0
2013-05-02 12:31:00+00:00,321.06668,0.0,0.0,0.0
2013-05-02 12:32:00+00:00,319.93332,0.0,0.0,0.0
2013-05-02 12:33:00+00:00,321.76666,0.0,0.0,0.0
2013-05-02 12:34:00+00:00,324.46667,0.0,0.0,0.0
2013-05-02 12:35:00+00:00,320.16666,0.0,0.0,0.0
2013-05-02 12:36:00+00:00,320.36667,0.0,0.0,0.0
2013-05-02 12:37:00+00:00,319.08334,0.0,0.0,0.0
2013-05-02 12:38:00+00:00,319.0,0.0,0.0,0.0
2013-05-02 12:39:00+00:00,317.88333,0.0,0.0,0.0
2013-05-02 12:40:00+00:00,317.76666,0.0,0.0,0.0
2013-05-02 12:41:00+00:00,319.41666,0.0,0.0,0.0
2013-05-02 12:42:00+00:00,321.26666,0.0,0.0,0.0
2013-05-02 12:43:00+00:00,322.23334,0.0,0.0,0.0
2013-05-02 12:44:00+00:00,319.9,0.0,0.0,0.0
2013-05-02 12:45:00+00:00,318.8,0.0,0.0,0.0
2013-05-02 12:46:00+00:00,318.53333,0.0,0.0,0.0
2013-05-02 12:47:00+00:00,318.7,0.0,0.0,0.0
2013-05-02 12:48:00+00:00,320.63333,0.0,0.0,0.0
2013-05-02 12:49:00+00:00,318.88333,0.0,0.0,0.0
2013-05-02 12:50:00+00:00,320.48334,0.0,0.0,0.0
2013-05-02 12:51:00+00:00,320.46667,0.0,0.0,0.0
2013-05-02 12:52:00+00:00,341.35,14.933333,0.0,0.0
2013-05-02 12:53:00+00:00,392.61667,90.683334,0.0,0.0
2013-05-02 12:54:00+00:00,383.46667,85.6,0.0,0.0
2013-05-02 12:55:00+00:00,385.6,86.78333,0.0,0.0
2013-05-02 12:56:00+00:00,385.18332,86.666664,0.0,0.0
2013-05-02 12:57:00+00:00,381.66666,86.0,0.0,0.0
2013-05-02 12:58:00+00:00,382.3,85.51667,0.0,0.0
2013-05-02 12:59:00+00:00,384.6,84.8,0.0,0.0
2013-05-02 13:00:00+00:00,381.6,84.316666,0.0,0.0
2013-05-02 13:01:00+00:00,381.73334,83.566666,0.0,0.0
2013-05-02 13:02:00+00:00,359.1,67.85,0.0,0.0
2013-05-02 13:03:00+00:00,316.83334,0.0,0.0,0.0
2013-05-02 13:04:00+00:00,317.2,0.0,0.0,0.0
2013-05-02 13:05:00+00:00,315.61667,0.0,0.0,0.0
2013-05-02 13:06:00+00:00,320.95,0.0,0.0,0.0
2013-05-02 13:07:00+00:00,315.31668,0.0,0.0,0.0
2013-05-02 13:08:00+00:00,314.51666,0.0,0.0,0.0
2013-05-02 13:09:00+00:00,314.36667,0.0,0.0,0.0
2013-05-02 13:10:00+00:00,314.51666,0.0,0.0,0.0
2013-05-02 13:11:00+00:00,313.7,0.0,0.0,0.0
2013-05-02 13:12:00+00:00,314.16666,0.0,0.0,0.0
2013-05-02 13:13:00+00:00,309.3,0.0,0.0,0.0
2013-05-02 13:14:00+00:00,1849.1333,5.5,0.0,0.0
2013-05-02 13:15:00+00:00,2634.3,0.0,0.0,0.0
2013-05-02 13:16:00+00:00,312.08334,9.3,0.0,0.0
2013-05-02 13:17:00+00:00,309.06668,0.0,0.0,0.0
2013-05-02 13:18:00+00:00,309.1,0.0,0.0,0.0
2013-05-02 13:19:00+00:00,309.8,0.0,0.0,0.0
2013-05-02 13:20:00+00:00,311.23334,1.9833333,0.0,0.0
2013-05-02 13:21:00+00:00,309.5,0.0,0.0,0.0
2013-05-02 13:22:00+00:00,309.3,2.7666667,0.0,0.0
2013-05-02 13:23:00+00:00,252.3,4.5833335,0.0,0.0
2013-05-02 13:24:00+00:00,251.68333,1.5,0.0,0.0
2013-05-02 13:25:00+00:00,250.43333,3.7,0.0,0.0
2013-05-02 13:26:00+00:00,250.03334,0.0,0.0,0.0
2013-05-02 13:27:00+00:00,249.78334,0.0,0.0,0.0
2013-05-02 13:28:00+00:00,249.65,0.0,0.0,0.0
2013-05-02 13:29:00+00:00,250.83333,0.0,0.0,0.0
2013-05-02 13:30:00+00:00,1017.31665,0.0,0.0,0.0
2013-05-02 13:31:00+00:00,2609.6667,0.0,0.0,0.0
2013-05-02 13:32:00+00:00,446.58334,1.8,0.0,0.0
2013-05-02 13:33:00+00:00,272.11667,24.533333,0.0,0.0
2013-05-02 13:34:00+00:00,315.45,90.21667,0.0,0.0
