datetime,aggregate,fridge,tv,washing_machine
2013-08-08 23:26:00+00:00,162.03334,0.0,0.0,0.0
2013-08-08 23:27:00+00:00,162.68333,0.0,0.0,0.0
2013-08-08 23:28:00+00:00,162.61667,0.0,0.0,0.0
2013-08-08 23:29:00+00:00,162.66667,0.0,0.0,0.0
2013-08-08 23:30:00+00:00,163.5,0.0,0.0,0.0
2013-08-08 23:31:00+00:00,162.73334,0.0,0.0,0.0
2013-08-08 23:32:00+00:00,162.85,0.0,0.0,0.0
2013-08-08 23:33:00+00:00,162.3,0.0,0.0,0.0
2013-08-08 23:34:00+00:00,162.95,0.0,0.0,0.0
2013-08-08 23:35:00+00:00,162.21666,0.0,0.0,0.0
2013-08-08 23:36:00+00:00,162.73334,0.0,0.0,0.0
2013-08-08 23:37:00+00:00,162.75,0.0,0.0,0.0
2013-08-08 23:38:00+00:00,162.75,0.0,0.0,0.0
2013-08-08 23:39:00+00:00,161.8,0.0,0.0,0.0
2013-08-08 23:40:00+00:00,162.4,0.0,0.0,0.0
2013-08-08 23:41:00+00:00,162.41667,0.0,0.0,0.0
2013-08-08 23:42:00+00:00,161.58333,0.0,0.0,0.0
2013-08-08 23:43:00+00:00,162.33333,0.0,0.0,0.0
2013-08-08 23:44:00+00:00,161.93333,0.0,0.0,0.0
2013-08-08 23:45:00+00:00,161.33333,0.0,0.0,0.0
2013-08-08 23:46:00+00:00,160.48334,0.0,0.0,0.0
2013-08-08 23:47:00+00:00,161.3,0.0,0.0,0.0
2013-08-08 23:48:00+00:00,160.3,0.0,0.0,0.0
2013-08-08 23:49:00+00:00,160.91667,0.0,0.0,0.0
2013-08-08 23:50:00+00:00,162.0,0.0,0.0,0.0
2013-08-08 23:51:00+00:00,161.86667,0.0,0.0,0.0
2013-08-08 23:52:00+00:00,161.18333,0.0,0.0,0.0
2013-08-08 23:53:00+00:00,161.78334,0.0,0.0,0.0
2013-08-08 23:54:00+00:00,180.18333,229.06667,0.0,0.0
2013-08-08 23:55:00+00:00,222.7,94.05,0.0,0.0
2013-08-08 23:56:00+00:00,218.61667,89.833336,0.0,0.0
2013-08-08 23:57:00+00:00,220.43333,88.933334,0.0,0.0
2013-08-08 23:58:00+00:00,267.3,88.03333,0.0,0.0
2013-08-08 23:59:00+00:00,280.7,87.21667,0.0,0.0
2013-08-09 00:00:00+00:00,281.8,86.13333,0.0,0.0
2013-08-09 00:01:00+00:00,281.23334,85.73333,0.0,0.0
2013-08-09 00:02:00+00:00,281.21667,85.51667,0.0,0.0
2013-08-09 00:03:00+00:00,281.75,84.51667,0.0,0.0
2013-08-09 00:04:00+00:00,281.5,84.11667,0.0,0.0
2013-08-09 00:05:00+00:00,275.31668,83.96667,0.0,0.0
2013-08-09 00:06:00+00:00,212.9,6.9166665,0.0,0.0
2013-08-09 00:07:00+00:00,211.4,0.0,0.0,0.0
2013-08-09 00:08:00+00:00,210.06667,0.0,0.0,0.0
2013-08-09 00:09:00+00:00,210.76666,0.0,0.0,0.0
2013-08-09 00:10:00+00:00,210.3,0.0,0.0,0.0
2013-08-09 00:11:00+00:00,210.66667,0.0,0.0,0.0
2013-08-09 00:12:00+00:00,210.81667,0.0,0.0,0.0
2013-08-09 00:13:00+00:00,210.21666,0.0,0.0,0.0
2013-08-09 00:14:00+00:00,216.21666,0.0,0.0,0.0
2013-08-09 00:15:00+00:00,216.51666,0.0,0.0,0.0
2013-08-09 00:16:00+00:00,214.53334,0.0,0.0,0.0
2013-08-09 00:17:00+00:00,220.6,0.0,0.0,0.0
2013-08-09 00:18:00+00:00,258.53333,118.7,0.0,0.0
2013-08-09 00:19:00+00:00,287.76666,90.26667,0.0,0.0
2013-08-09 00:20:00+00:00,288.93332,88.85,0.0,0.0
2013-08-09 00:21:00+00:00,286.66666,91.51667,0.0,0.0
2013-08-09 00:22:00+00:00,286.76666,94.03333,0.0,0.0
2013-08-09 00:23:00+00:00,290.0,95.7,0.0,0.0
2013-08-09 00:24:00+00:00,287.95,96.13333,0.0,0.0
2013-08-09 00:25:00+00:00,285.66666,94.683334,0.0,0.0
2013-08-09 00:26:00+00:00,283.35,94.26667,0.0,0.0
2013-08-09 00:27:00+00:00,281.2,93.11667,0.0,0.0
2013-08-09 00:28:00+00:00,281.18332,92.75,0.0,0.0
2013-08-09 00:29:00+00:00,279.2,92.35,0.0,0.0
2013-08-09 00:30:00+00:00,280.26666,92.45,0.0,0.0
2013-08-09 00:31:00+00:00,280.53333,92.78333,0.0,0.0
2013-08-09 00:32:00+00:00,280.58334,92.65,0.0,0.0
2013-08-09 00:33:00+00:00,280.41666,92.63333,0.0,0.0
2013-08-09 00:34:00+00:00,280.63333,92.8,0.0,0.0
2013-08-09 00:35:00+00:00,279.93332,93.0,0.0,0.0
2013-08-09 00:36:00+00:00,281.11667,92.8,0.0,0.0
2013-08-09 00:37:00+00:00,280.71667,92.7,0.0,0.0
2013-08-09 00:38:00+00:00,281.43332,92.35,0.0,0.0
2013-08-09 00:39:00+00:00,281.2,92.6,0.0,0.0
2013-08-09 00:40:00+00:00,280.33334,92.45,0.0,0.0
2013-08-09 00:41:00+00:00,278.91666,92.23333,0.0,0.0
2013-08-09 00:42:00+00:00,249.53334,69.0,0.0,0.0
2013-08-09 00:43:00+00:00,207.68333,0.0,0.0,0.0
2013-08-09 00:44:00+00:00,207.48334,0.0,0.0,0.0
2013-08-09 00:45:00+00:00,207.7,0.0,0.0,0.0
2013-08-09 00:46:00+00:00,206.55,0.0,0.0,0.0
2013-08-09 00:47:00+00:00,208.63333,0.0,0.0,0.0
2013-08-09 00:48:00+00:00,207.55,0.0,0.0,0.0
2013-08-09 00:49:00+00:00,207.23334,0.0,0.0,0.0
2013-08-09 00:50:00+00:00,206.93333,0.0,0.0,0.0
2013-08-09 00:51:00+00:00,207.25,0.0,0.0,0.0
2013-08-09 00:52:00+00:00,207.31667,0.0,0.0,0.0
2013-08-09 00:53:00+00:00,207.21666,0.0,0.0,0.0
2013-08-09 00:54:00+00:00,206.3,0.0,0.0,0.0
2013-08-09 00:55:00+00:00,207.06667,0.0,0.0,0.0
2013-08-09 00:56:00+00:00,206.85,0.0,0.0,0.0
2013-08-09 00:57:00+00:00,207.13333,0.0,0.0,0.0
2013-08-09 00:58:00+00:00,206.33333,0.0,0.0,0.0
2013-08-09 00:59:00+00:00,206.13333,0.0,0.0,0.0
2013-08-09 01:00:00+00:00,208.75,0.0,0.0,0.0
2013-08-09 01:01:00+00:00,208.53334,0.0,0.0,0.0
2013-08-09 01:02:00+00:00,208.43333,0.0,0.0,0.0
2013-08-09 01:03:00+00:00,213.93333,0.0,0.0,0.0
2013-08-09 01:04:00+00:00,162.2,0.0,0.0,0.0
2013-08-09 01:05:00+00:00,160.3,0.0,0.0,0.0
2013-08-09 01:06:00+00:00,159.6,0.0,0.0,0.0
2013-08-09 01:07:00+00:00,159.91667,0.0,0.0,0.0
2013-08-09 01:08:00+00:00,160.1,0.0,0.0,0.0
2013-08-09 01:09:00+00:00,159.48334,0.0,0.0,0.0
2013-08-09 01:10:00+00:00,159.5,0.0,0.0,0.0
2013-08-09 01:11:00+00:00,159.21666,0.0,0.0,0.0
2013-08-09 01:12:00+00:00,160.78334,0.0,0.0,0.0
2013-08-09 01:13:00+00:00,159.9,0.0,0.0,0.0
2013-08-09 01:14:00+00:00,178.88333,23.866667,0.0,0.0
2013-08-09 01:15:00+00:00,219.53334,94.0,0.0,0.0
2013-08-09 01:16:00+00:00,216.93333,89.6,0.0,0.0
2013-08-09 01:17:00+00:00,216.55,89.05,0.0,0.0
2013-08-09 01:18:00+00:00,215.35,87.7,0.0,0.0
2013-08-09 01:19:00+00:00,214.98334,87.083336,0.0,0.0
2013-08-09 01:20:00+00:00,214.0,86.51667,0.0,0.0
2013-08-09 01:21:00+00:00,213.21666,85.76667,0.0,0.0
2013-08-09 01:22:00+00:00,213.7,85.61667,0.0,0.0
2013-08-09 01:23:00+00:00,213.4,85.1,0.0,0.0
2013-08-09 01:24:00+00:00,212.31667,84.45,0.0,0.0
2013-08-09 01:25:00+00:00,205.6,84.4,0.0,0.0
2013-08-09 01:26:00+00:00,160.01666,1.4,0.0,0.0
2013-08-09 01:27:00+00:00,160.51666,0.0,0.0,0.0
2013-08-09 01:28:00+00:00,160.36667,0.0,0.0,0.0
2013-08-09 01:29:00+00:00,160.16667,0.0,0.0,0.0
2013-08-09 01:30:00+00:00,159.5,0.0,0.0,0.0
2013-08-09 01:31:00+00:00,159.9,0.0,0.0,0.0
2013-08-09 01:32:00+00:00,160.3,0.0,0.0,0.0
2013-08-09 01:33:00+00:00,160.5,0.0,0.0,0.0
2013-08-09 01:34:00+00:00,160.26666,0.0,0.0,0.0
2013-08-09 01:35:00+00:00,160.61667,0.0,0.0,0.0
2013-08-09 01:36:00+00:00,160.18333,0.0,0.0,0.0
2013-08-09 01:37:00+00:00,160.73334,0.0,0.0,0.0
2013-08-09 01:38:00+00:00,160.9,0.0,0.0,0.0
2013-08-09 01:39:00+00:00,160.46666,0.0,0.0,0.0
2013-08-09 01:40:00+00:00,159.91667,0.0,0.0,0.0
2013-08-09 01:41:00+00:00,159.71666,0.0,0.0,0.0
2013-08-09 01:42:00+00:00,160.8,0.0,0.0,0.0
2013-08-09 01:43:00+00:00,281.5,73.35,0.0,0.0
2013-08-09 01:44:00+00:00,217.8,89.63333,0.0,0.0
2013-08-09 01:45:00+00:00,216.5,89.63333,0.0,0.0
2013-08-09 01:46:00+00:00,219.53334,92.0,0.0,0.0
2013-08-09 01:47:00+00:00,222.16667,93.816666,0.0,0.0
2013-08-09 01:48:00+00:00,222.9,95.36667,0.0,0.0
2013-08-09 01:49:00+00:00,222.9,95.23333,0.0,0.0
2013-08-09 01:50:00+00:00,221.76666,94.46667,0.0,0.0
2013-08-09 01:51:00+00:00,219.56667,93.066666,0.0,0.0
2013-08-09 01:52:00+00:00,219.8,92.95,0.0,0.0
2013-08-09 01:53:00+00:00,220.28334,92.25,0.0,0.0
2013-08-09 01:54:00+00:00,219.6,92.61667,0.0,0.0
2013-08-09 01:55:00+00:00,218.96666,92.5,0.0,0.0
2013-08-09 01:56:00+00:00,220.66667,92.566666,0.0,0.0
2013-08-09 01:57:00+00:00,220.36667,92.36667,0.0,0.0
2013-08-09 01:58:00+00:00,219.21666,92.65,0.0,0.0
2013-08-09 01:59:00+00:00,220.03334,92.96667,0.0,0.0
2013-08-09 02:00:00+00:00,222.18333,92.73333,0.0,0.0
2013-08-09 02:01:00+00:00,221.05,92.35,0.0,0.0
2013-08-09 02:02:00+00:00,220.63333,92.48333,0.0,0.0
2013-08-09 02:03:00+00:00,221.6,92.683334,0.0,0.0
2013-08-09 02:04:00+00:00,220.06667,92.26667,0.0,0.0
2013-08-09 02:05:00+00:00,220.46666,92.65,0.0,0.0
2013-08-09 02:06:00+00:00,173.05,33.866665,0.0,0.0
2013-08-09 02:07:00+00:00,159.88333,0.0,0.0,0.0
2013-08-09 02:08:00+00:00,159.63333,0.0,0.0,0.0
2013-08-09 02:09:00+00:00,159.26666,0.0,0.0,0.0
2013-08-09 02:10:00+00:00,159.43333,0.0,0.0,0.0
2013-08-09 02:11:00+00:00,159.95,0.0,0.0,0.0
2013-08-09 02:12:00+00:00,159.41667,0.0,0.0,0.0
2013-08-09 02:13:00+00:00,159.48334,0.0,0.0,0.0
2013-08-09 02:14:00+00:00,159.1,0.0,0.0,0.0
2013-08-09 02:15:00+00:00,160.1,0.0,0.0,0.0
2013-08-09 02:16:00+00:00,161.03334,0.0,0.0,0.0
2013-08-09 02:17:00+00:00,160.48334,0.0,0.0,0.0
2013-08-09 02:18:00+00:00,160.98334,0.0,0.0,0.0
2013-08-09 02:19:00+00:00,162.01666,0.0,0.0,0.0
2013-08-09 02:20:00+00:00,160.96666,0.0,0.0,0.0
2013-08-09 02:21:00+00:00,160.2,0.0,0.0,0.0
2013-08-09 02:22:00+00:00,160.21666,0.0,0.0,0.0
2013-08-09 02:23:00+00:00,161.08333,0.0,0.0,0.0
2013-08-09 02:24:00+00:00,161.33333,0.0,0.0,0.0
2013-08-09 02:25:00+00:00,160.31667,0.0,0.0,0.0
2013-08-09 02:26:00+00:00,160.3,0.0,0.0,0.0
2013-08-09 02:27:00+00:00,159.93333,0.0,0.0,0.0
2013-08-09 02:28:00+00:00,160.1,0.0,0.0,0.0
2013-08-09 02:29:00+00:00,160.2,0.0,0.0,0.0
2013-08-09 02:30:00+00:00,159.48334,0.0,0.0,0.0
2013-08-09 02:31:00+00:00,159.7,0.0,0.0,0.0
2013-08-09 02:32:00+00:00,159.26666,0.0,0.0,0.0
2013-08-09 02:33:00+00:00,159.0,0.0,0.0,0.0
2013-08-09 02:34:00+00:00,157.8,0.0,0.0,0.0
2013-08-09 02:35:00+00:00,158.53334,0.0,0.0,0.0
2013-08-09 02:36:00+00:00,167.95,0.0,0.0,0.0
2013-08-09 02:37:00+00:00,219.58333,81.55,0.0,0.0
2013-08-09 02:38:00+00:00,214.88333,90.01667,0.0,0.0
2013-08-09 02:39:00+00:00,215.93333,89.833336,0.0,0.0
2013-08-09 02:40:00+00:00,215.15,88.316666,0.0,0.0
2013-08-09 02:41:00+00:00,213.58333,87.683334,0.0,0.0
2013-08-09 02:42:00+00:00,212.55,86.73333,0.0,0.0
2013-08-09 02:43:00+00:00,212.75,86.13333,0.0,0.0
2013-08-09 02:44:00+00:00,211.3,85.35,0.0,0.0
2013-08-09 02:45:00+00:00,210.58333,85.13333,0.0,0.0
2013-08-09 02:46:00+00:00,209.48334,84.333336,0.0,0.0
2013-08-09 02:47:00+00:00,209.7,83.86667,0.0,0.0
2013-08-09 02:48:00+00:00,161.53334,19.6,0.0,0.0
2013-08-09 02:49:00+00:00,158.88333,0.0,0.0,0.0
2013-08-09 02:50:00+00:00,158.45,0.0,0.0,0.0
2013-08-09 02:51:00+00:00,157.9,0.0,0.0,0.0
2013-08-09 02:52:00+00:00,158.06667,0.0,0.0,0.0
2013-08-09 02:53:00+00:00,157.7,0.0,0.0,0.0
2013-08-09 02:54:00+00:00,157.86667,0.0,0.0,0.0
2013-08-09 02:55:00+00:00,157.53334,0.0,0.0,0.0
2013-08-09 02:56:00+00:00,158.36667,0.0,0.0,0.0
2013-08-09 02:57:00+00:00,158.23334,0.0,0.0,0.0
2013-08-09 02:58:00+00:00,157.21666,0.0,0.0,0.0
2013-08-09 02:59:00+00:00,157.35,0.0,0.0,0.0
2013-08-09 03:00:00+00:00,158.1,0.0,0.0,0.0
2013-08-09 03:01:00+00:00,159.46666,0.0,0.0,0.0
2013-08-09 03:02:00+00:00,158.83333,0.0,0.0,0.0
2013-08-09 03:03:00+00:00,158.9,0.0,0.0,0.0
2013-08-09 03:04:00+00:00,159.85,0.0,0.0,0.0
2013-08-09 03:05:00+00:00,158.75,0.0,0.0,0.0
2013-08-09 03:06:00+00:00,157.98334,0.0,0.0,0.0
2013-08-09 03:07:00+00:00,157.6,0.0,0.0,0.0
2013-08-09 03:08:00+00:00,175.3,23.733334,0.0,0.0
2013-08-09 03:09:00+00:00,218.35,91.6,0.0,0.0
2013-08-09 03:10:00+00:00,215.06667,88.166664,0.0,0.0
2013-08-09 03:11:00+00:00,216.83333,90.1,0.0,0.0
2013-08-09 03:12:00+00:00,219.6,92.333336,0.0,0.0
2013-08-09 03:13:00+00:00,221.35,93.75,0.0,0.0
2013-08-09 03:14:00+00:00,221.88333,94.75,0.0,0.0
2013-08-09 03:15:00+00:00,219.96666,94.4,0.0,0.0
2013-08-09 03:16:00+00:00,217.65,93.03333,0.0,0.0
2013-08-09 03:17:00+00:00,217.96666,92.11667,0.0,0.0
2013-08-09 03:18:00+00:00,216.11667,91.88333,0.0,0.0
2013-08-09 03:19:00+00:00,217.2,91.65,0.0,0.0
2013-08-09 03:20:00+00:00,217.25,91.8,0.0,0.0
2013-08-09 03:21:00+00:00,217.0,91.63333,0.0,0.0
2013-08-09 03:22:00+00:00,217.55,91.95,0.0,0.0
2013-08-09 03:23:00+00:00,216.63333,91.8,0.0,0.0
2013-08-09 03:24:00+00:00,217.13333,92.1,0.0,0.0
2013-08-09 03:25:00+00:00,217.0,92.333336,0.0,0.0
2013-08-09 03:26:00+00:00,217.0,92.25,0.0,0.0
2013-08-09 03:27:00+00:00,217.11667,92.45,0.0,0.0
2013-08-09 03:28:00+00:00,217.15,92.38333,0.0,0.0
2013-08-09 03:29:00+00:00,218.08333,92.55,0.0,0.0
2013-08-09 03:30:00+00:00,217.03334,92.1,0.0,0.0
2013-08-09 03:31:00+00:00,217.45,92.53333,0.0,0.0
2013-08-09 03:32:00+00:00,216.96666,91.95,0.0,0.0
2013-08-09 03:33:00+00:00,199.38333,76.88333,0.0,0.0
2013-08-09 03:34:00+00:00,158.6,0.0,0.0,0.0
2013-08-09 03:35:00+00:00,158.96666,0.0,0.0,0.0
2013-08-09 03:36:00+00:00,157.91667,0.0,0.0,0.0
2013-08-09 03:37:00+00:00,158.88333,0.0,0.0,0.0
2013-08-09 03:38:00+00:00,158.88333,0.0,0.0,0.0
2013-08-09 03:39:00+00:00,158.8,0.0,0.0,0.0
2013-08-09 03:40:00+00:00,158.76666,0.0,0.0,0.0
2013-08-09 03:41:00+00:00,157.75,0.0,0.0,0.0
2013-08-09 03:42:00+00:00,158.43333,0.0,0.0,0.0
2013-08-09 03:43:00+00:00,158.4,0.0,0.0,0.0
2013-08-09 03:44:00+00:00,158.88333,0.0,0.0,0.0
2013-08-09 03:45:00+00:00,159.28334,0.0,0.0,0.0
2013-08-09 03:46:00+00:00,159.16667,0.0,0.0,0.0
2013-08-09 03:47:00+00:00,158.9,0.0,0.0,0.0
2013-08-09 03:48:00+00:00,158.68333,0.0,0.0,0.0
2013-08-09 03:49:00+00:00,159.31667,0.0,0.0,0.0
2013-08-09 03:50:00+00:00,159.5,0.0,0.0,0.0
2013-08-09 03:51:00+00:00,157.98334,0.0,0.0,0.0
2013-08-09 03:52:00+00:00,157.9,0.0,0.0,0.0
2013-08-09 03:53:00+00:00,159.58333,0.0,0.0,0.0
2013-08-09 03:54:00+00:00,160.25,0.0,0.0,0.0
2013-08-09 03:55:00+00:00,157.93333,0.0,0.0,0.0
2013-08-09 03:56:00+00:00,158.7,0.0,0.0,0.0
2013-08-09 03:57:00+00:00,158.61667,0.0,0.0,0.0
2013-08-09 03:58:00+00:00,157.46666,0.0,0.0,0.0
2013-08-09 03:59:00+00:00,158.0,0.0,0.0,0.0
2013-08-09 04:00:00+00:00,159.93333,0.0,0.0,0.0
2013-08-09 04:01:00+00:00,159.93333,0.0,0.0,0.0
2013-08-09 04:02:00+00:00,160.0,0.0,0.0,0.0
2013-08-09 04:03:00+00:00,159.66667,0.0,0.0,0.0
2013-08-09 04:04:00+00:00,158.61667,0.0,0.0,0.0
2013-08-09 04:05:00+00:00,158.16667,0.0,0.0,0.0
2013-08-09 04:06:00+00:00,157.28334,0.0,0.0,0.0
2013-08-09 04:07:00+00:00,157.56667,0.0,0.0,0.0
2013-08-09 04:08:00+00:00,158.43333,0.0,0.0,0.0
2013-08-09 04:09:00+00:00,210.93333,63.516666,0.0,0.0
2013-08-09 04:10:00+00:00,213.56667,89.0,0.0,0.0
2013-08-09 04:11:00+00:00,213.43333,88.63333,0.0,0.0
2013-08-09 04:12:00+00:00,213.26666,87.88333,0.0,0.0
2013-08-09 04:13:00+00:00,212.31667,87.26667,0.0,0.0
2013-08-09 04:14:00+00:00,211.1,86.45,0.0,0.0
2013-08-09 04:15:00+00:00,210.33333,85.65,0.0,0.0
2013-08-09 04:16:00+00:00,208.78334,85.3,0.0,0.0
2013-08-09 04:17:00+00:00,210.5,84.61667,0.0,0.0
2013-08-09 04:18:00+00:00,209.65,84.23333,0.0,0.0
2013-08-09 04:19:00+00:00,208.25,83.73333,0.0,0.0
2013-08-09 04:20:00+00:00,161.31667,18.1,0.0,0.0
2013-08-09 04:21:00+00:00,157.9,0.0,0.0,0.0
2013-08-09 04:22:00+00:00,158.1,0.0,0.0,0.0
2013-08-09 04:23:00+00:00,159.01666,0.0,0.0,0.0
2013-08-09 04:24:00+00:00,158.31667,0.0,0.0,0.0
2013-08-09 04:25:00+00:00,157.83333,0.0,0.0,0.0
2013-08-09 04:26:00+00:00,158.38333,0.0,0.0,0.0
2013-08-09 04:27:00+00:00,157.56667,0.0,0.0,0.0
2013-08-09 04:28:00+00:00,157.71666,0.0,0.0,0.0
2013-08-09 04:29:00+00:00,156.51666,0.0,0.0,0.0
2013-08-09 04:30:00+00:00,156.85,0.0,0.0,0.0
2013-08-09 04:31:00+00:00,156.81667,0.0,0.0,0.0
2013-08-09 04:32:00+00:00,156.76666,0.0,0.0,0.0
2013-08-09 04:33:00+00:00,158.15,0.0,0.0,0.0
2013-08-09 04:34:00+00:00,157.46666,0.0,0.0,0.0
2013-08-09 04:35:00+00:00,198.6,60.333332,0.0,0.0
2013-08-09 04:36:00+00:00,213.83333,90.433334,0.0,0.0
2013-08-09 04:37:00+00:00,212.26666,88.01667,0.0,0.0
2013-08-09 04:38:00+00:00,216.03334,91.566666,0.0,0.0
2013-08-09 04:39:00+00:00,217.41667,93.21667,0.0,0.0
2013-08-09 04:40:00+00:00,217.48334,94.816666,0.0,0.0
2013-08-09 04:41:00+00:00,218.91667,99.416664,0.0,0.0
2013-08-09 04:42:00+00:00,218.51666,94.35,0.0,0.0
2013-08-09 04:43:00+00:00,215.58333,92.8,0.0,0.0
2013-08-09 04:44:00+00:00,215.28334,92.4,0.0,0.0
2013-08-09 04:45:00+00:00,215.88333,91.666664,0.0,0.0
2013-08-09 04:46:00+00:00,216.21666,91.73333,0.0,0.0
2013-08-09 04:47:00+00:00,215.41667,91.9,0.0,0.0
2013-08-09 04:48:00+00:00,215.86667,91.9,0.0,0.0
2013-08-09 04:49:00+00:00,215.91667,91.75,0.0,0.0
2013-08-09 04:50:00+00:00,217.78334,92.0,0.0,0.0
2013-08-09 04:51:00+00:00,216.3,91.86667,0.0,0.0
2013-08-09 04:52:00+00:00,215.18333,91.75,0.0,0.0
2013-08-09 04:53:00+00:00,215.75,91.88333,0.0,0.0
2013-08-09 04:54:00+00:00,215.63333,91.88333,0.0,0.0
2013-08-09 04:55:00+00:00,215.13333,92.0,0.0,0.0
2013-08-09 04:56:00+00:00,215.93333,92.0,0.0,0.0
2013-08-09 04:57:00+00:00,194.5,75.0,0.0,0.0
2013-08-09 04:58:00+00:00,157.76666,0.0,0.0,0.0
2013-08-09 04:59:00+00:00,157.58333,0.0,0.0,0.0
2013-08-09 05:00:00+00:00,159.73334,0.0,0.0,0.0
2013-08-09 05:01:00+00:00,160.06667,0.0,0.0,0.0
2013-08-09 05:02:00+00:00,159.9,0.0,0.0,0.0
2013-08-09 05:03:00+00:00,159.91667,0.0,0.0,0.0
2013-08-09 05:04:00+00:00,158.98334,0.0,0.0,0.0
2013-08-09 05:05:00+00:00,158.96666,0.0,0.0,0.0
2013-08-09 05:06:00+00:00,157.2,0.0,0.0,0.0
2013-08-09 05:07:00+00:00,156.83333,0.0,0.0,0.0
2013-08-09 05:08:00+00:00,156.86667,0.0,0.0,0.0
2013-08-09 05:09:00+00:00,156.7,0.0,0.0,0.0
2013-08-09 05:10:00+00:00,156.1,0.0,0.0,0.0
2013-08-09 05:11:00+00:00,155.68333,0.0,0.0,0.0
2013-08-09 05:12:00+00:00,156.83333,0.0,0.0,0.0
2013-08-09 05:13:00+00:00,157.13333,0.0,0.0,0.0
2013-08-09 05:14:00+00:00,156.76666,0.0,0.0,0.0
2013-08-09 05:15:00+00:00,158.31667,0.0,0.0,0.0
2013-08-09 05:16:00+00:00,158.31667,0.0,0.0,0.0
2013-08-09 05:17:00+00:00,157.71666,0.0,0.0,0.0
2013-08-09 05:18:00+00:00,157.78334,0.0,0.0,0.0
2013-08-09 05:19:00+00:00,156.76666,0.0,0.0,0.0
2013-08-09 05:20:00+00:00,156.46666,0.0,0.0,0.0
