datetime,aggregate,fridge,tv,washing_machine
2014-09-29 03:51:00+00:00,216.48334,98.61667,0.0,0.0
2014-09-29 03:52:00+00:00,217.16667,96.6,0.0,0.0
2014-09-29 03:53:00+00:00,216.35,94.85,0.0,0.0
2014-09-29 03:54:00+00:00,213.33333,93.583336,0.0,0.0
2014-09-29 03:55:00+00:00,211.8,92.316666,0.0,0.0
2014-09-29 03:56:00+00:00,210.31667,91.2,0.0,0.0
2014-09-29 03:57:00+00:00,211.1,90.5,0.0,0.0
2014-09-29 03:58:00+00:00,211.35,89.65,0.0,0.0
2014-09-29 03:59:00+00:00,208.86667,88.816666,0.0,0.0
2014-09-29 04:00:00+00:00,212.0,87.98333,0.0,0.0
2014-09-29 04:01:00+00:00,208.45,87.35,0.0,0.0
2014-09-29 04:02:00+00:00,208.75,86.833336,0.0,0.0
2014-09-29 04:03:00+00:00,206.9,86.26667,0.0,0.0
2014-09-29 04:04:00+00:00,209.03334,85.55,0.0,0.0
2014-09-29 04:05:00+00:00,207.03334,85.15,0.0,0.0
2014-09-29 04:06:00+00:00,205.23334,84.816666,0.0,0.0
2014-09-29 04:07:00+00:00,206.75,96.916664,0.0,0.0
2014-09-29 04:08:00+00:00,204.85,84.03333,0.0,0.0
2014-09-29 04:09:00+00:00,203.46666,83.85,0.0,0.0
2014-09-29 04:10:00+00:00,203.73334,83.0,0.0,0.0
2014-09-29 04:11:00+00:00,203.05,82.63333,0.0,0.0
2014-09-29 04:12:00+00:00,205.8,82.53333,0.0,0.0
2014-09-29 04:13:00+00:00,203.55,82.0,0.0,0.0
2014-09-29 04:14:00+00:00,203.21666,81.76667,0.0,0.0
2014-09-29 04:15:00+00:00,157.9,15.033334,0.0,0.0
2014-09-29 04:16:00+00:00,156.13333,0.0,0.0,0.0
2014-09-29 04:17:00+00:00,155.53334,0.0,0.0,0.0
2014-09-29 04:18:00+00:00,155.61667,0.0,0.0,0.0
2014-09-29 04:19:00+00:00,155.91667,0.0,0.0,0.0
2014-09-29 04:20:00+00:00,156.25,0.0,0.0,0.0
2014-09-29 04:21:00+00:00,154.41667,0.0,0.0,0.0
2014-09-29 04:22:00+00:00,155.9,0.0,0.0,0.0
2014-09-29 04:23:00+00:00,156.63333,0.0,0.0,0.0
2014-09-29 04:24:00+00:00,155.78334,0.0,0.0,0.0
2014-09-29 04:25:00+00:00,154.85,0.0,0.0,0.0
2014-09-29 04:26:00+00:00,155.3,0.0,0.0,0.0
2014-09-29 04:27:00+00:00,156.61667,0.0,0.0,0.0
2014-09-29 04:28:00+00:00,156.3,0.0,0.0,0.0
2014-09-29 04:29:00+00:00,156.26666,0.0,0.0,0.0
2014-09-29 04:30:00+00:00,156.16667,0.0,0.0,0.0
2014-09-29 04:31:00+00:00,155.71666,0.0,0.0,0.0
2014-09-29 04:32:00+00:00,155.9,0.0,0.0,0.0
2014-09-29 04:33:00+00:00,155.8,0.0,0.0,0.0
2014-09-29 04:34:00+00:00,156.26666,0.0,0.0,0.0
2014-09-29 04:35:00+00:00,155.86667,0.0,0.0,0.0
2014-09-29 04:36:00+00:00,156.13333,0.0,0.0,0.0
2014-09-29 04:37:00+00:00,155.75,0.0,0.0,0.0
2014-09-29 04:38:00+00:00,156.0,0.0,0.0,0.0
2014-09-29 04:39:00+00:00,156.0,0.0,0.0,0.0
2014-09-29 04:40:00+00:00,155.98334,0.0,0.0,0.0
2014-09-29 04:41:00+00:00,156.73334,0.0,0.0,0.0
2014-09-29 04:42:00+00:00,156.3,0.0,0.0,0.0
2014-09-29 04:43:00+00:00,156.41667,0.0,0.0,0.0
2014-09-29 04:44:00+00:00,156.85,0.0,0.0,0.0
2014-09-29 04:45:00+00:00,155.36667,0.0,0.0,0.0
2014-09-29 04:46:00+00:00,156.41667,0.0,0.0,0.0
2014-09-29 04:47:00+00:00,156.38333,0.0,0.0,0.0
2014-09-29 04:48:00+00:00,155.85,0.0,0.0,0.0
2014-09-29 04:49:00+00:00,156.73334,0.0,0.0,0.0
2014-09-29 04:50:00+00:00,156.8,0.0,0.0,0.0
2014-09-29 04:51:00+00:00,159.61667,0.0,0.0,0.0
2014-09-29 04:52:00+00:00,161.31667,0.0,0.0,0.0
2014-09-29 04:53:00+00:00,160.5,0.0,0.0,0.0
2014-09-29 04:54:00+00:00,161.5,0.0,0.0,0.0
2014-09-29 04:55:00+00:00,159.9,0.0,0.0,0.0
2014-09-29 04:56:00+00:00,159.31667,0.0,0.0,0.0
2014-09-29 04:57:00+00:00,158.41667,0.0,0.0,0.0
2014-09-29 04:58:00+00:00,160.01666,0.0,0.0,0.0
2014-09-29 04:59:00+00:00,158.55,0.0,0.0,0.0
2014-09-29 05:00:00+00:00,158.55,0.0,0.0,0.0
2014-09-29 05:01:00+00:00,168.45,9.166667,0.0,0.0
2014-09-29 05:02:00+00:00,220.2,95.566666,0.0,0.0
2014-09-29 05:03:00+00:00,214.55,89.61667,0.0,0.0
2014-09-29 05:04:00+00:00,216.08333,89.8,0.0,0.0
2014-09-29 05:05:00+00:00,213.91667,89.1,0.0,0.0
2014-09-29 05:06:00+00:00,212.15,88.51667,0.0,0.0
2014-09-29 05:07:00+00:00,210.63333,87.5,0.0,0.0
2014-09-29 05:08:00+00:00,210.48334,86.666664,0.0,0.0
2014-09-29 05:09:00+00:00,212.18333,87.76667,0.0,0.0
2014-09-29 05:10:00+00:00,219.86667,93.73333,0.0,0.0
2014-09-29 05:11:00+00:00,219.26666,95.7,0.0,0.0
2014-09-29 05:12:00+00:00,218.65,96.26667,0.0,0.0
2014-09-29 05:13:00+00:00,220.83333,97.083336,0.0,0.0
2014-09-29 05:14:00+00:00,222.5,97.833336,0.0,0.0
2014-09-29 05:15:00+00:00,221.73334,96.6,0.0,0.0
2014-09-29 05:16:00+00:00,223.86667,95.28333,0.0,0.0
2014-09-29 05:17:00+00:00,221.61667,93.65,0.0,0.0
2014-09-29 05:18:00+00:00,221.26666,92.88333,0.0,0.0
2014-09-29 05:19:00+00:00,218.0,92.45,0.0,0.0
2014-09-29 05:20:00+00:00,217.58333,92.48333,0.0,0.0
2014-09-29 05:21:00+00:00,215.7,92.21667,0.0,0.0
2014-09-29 05:22:00+00:00,216.16667,92.416664,0.0,0.0
2014-09-29 05:23:00+00:00,215.83333,92.066666,0.0,0.0
2014-09-29 05:24:00+00:00,214.2,92.333336,0.0,0.0
2014-09-29 05:25:00+00:00,239.25,92.11667,0.0,0.0
2014-09-29 05:26:00+00:00,268.2,93.6,0.0,0.0
2014-09-29 05:27:00+00:00,241.8,93.36667,0.0,0.0
2014-09-29 05:28:00+00:00,234.5,93.1,0.0,0.0
2014-09-29 05:29:00+00:00,233.71666,93.0,0.0,0.0
