datetime,aggregate,fridge,tv,washing_machine
2014-05-21 12:44:00+00:00,253.45,91.0,0.0,0.0
2014-05-21 12:45:00+00:00,253.1,90.86667,0.0,0.0
2014-05-21 12:46:00+00:00,254.46666,90.76667,0.0,0.0
2014-05-21 12:47:00+00:00,256.36667,92.4,0.0,0.0
2014-05-21 12:48:00+00:00,252.95,91.1,0.0,0.0
2014-05-21 12:49:00+00:00,253.33333,91.13333,0.0,0.0
2014-05-21 12:50:00+00:00,252.6,91.1,0.0,0.0
2014-05-21 12:51:00+00:00,252.73334,90.61667,0.0,0.0
2014-05-21 12:52:00+00:00,225.51666,90.86667,0.0,0.0
2014-05-21 12:53:00+00:00,214.8,90.76667,0.0,0.0
2014-05-21 12:54:00+00:00,213.7,90.61667,0.0,0.0
2014-05-21 12:55:00+00:00,215.46666,90.666664,0.0,0.0
2014-05-21 12:56:00+00:00,240.06667,90.5,0.0,0.0
2014-05-21 12:57:00+00:00,253.7,90.86667,0.0,0.0
2014-05-21 12:58:00+00:00,251.63333,90.76667,0.0,0.0
2014-05-21 12:59:00+00:00,253.4,90.65,0.0,0.0
2014-05-21 13:00:00+00:00,253.01666,91.083336,0.0,0.0
2014-05-21 13:01:00+00:00,282.58334,90.683334,0.0,0.0
2014-05-21 13:02:00+00:00,393.4,90.333336,0.0,0.0
2014-05-21 13:03:00+00:00,414.9,90.35,0.0,0.0
2014-05-21 13:04:00+00:00,409.45,90.433334,0.0,0.0
2014-05-21 13:05:00+00:00,403.93332,90.78333,0.0,0.0
2014-05-21 13:06:00+00:00,403.6,90.36667,0.0,0.0
2014-05-21 13:07:00+00:00,400.9,90.433334,0.0,0.0
2014-05-21 13:08:00+00:00,399.55,90.36667,0.0,0.0
2014-05-21 13:09:00+00:00,399.2,90.6,0.0,0.0
2014-05-21 13:10:00+00:00,398.75,90.23333,0.0,0.0
2014-05-21 13:11:00+00:00,407.23334,90.28333,0.0,0.0
2014-05-21 13:12:00+00:00,400.33334,90.53333,0.0,0.0
2014-05-21 13:13:00+00:00,397.61667,90.1,0.0,0.0
2014-05-21 13:14:00+00:00,401.4,90.1,0.0,0.0
2014-05-21 13:15:00+00:00,400.15,90.11667,0.0,0.0
2014-05-21 13:16:00+00:00,397.9,90.0,0.0,0.0
2014-05-21 13:17:00+00:00,366.3,66.0,0.0,0.0
2014-05-21 13:18:00+00:00,326.9,0.0,0.0,0.0
2014-05-21 13:19:00+00:00,327.61667,0.0,0.0,0.0
2014-05-21 13:20:00+00:00,326.01666,0.0,0.0,0.0
2014-05-21 13:21:00+00:00,327.66666,0.0,0.0,0.0
2014-05-21 13:22:00+00:00,326.58334,0.0,0.0,0.0
2014-05-21 13:23:00+00:00,324.71667,0.0,0.0,0.0
2014-05-21 13:24:00+00:00,324.73334,0.0,0.0,0.0
2014-05-21 13:25:00+00:00,330.46667,0.0,0.0,0.0
2014-05-21 13:26:00+00:00,326.6,0.0,0.0,0.0
2014-05-21 13:27:00+00:00,331.63333,0.0,0.0,0.0
2014-05-21 13:28:00+00:00,326.96667,0.0,0.0,0.0
2014-05-21 13:29:00+00:00,323.91666,0.0,0.0,0.0
2014-05-21 13:30:00+00:00,326.06668,0.0,0.0,0.0
2014-05-21 13:31:00+00:00,330.88333,0.0,0.0,0.0
2014-05-21 13:32:00+00:00,331.93332,0.0,0.0,0.0
2014-05-21 13:33:00+00:00,327.65,0.0,0.0,0.0
2014-05-21 13:34:00+00:00,328.2,0.0,0.0,0.0
2014-05-21 13:35:00+00:00,325.66666,0.0,0.0,0.0
2014-05-21 13:36:00+00:00,330.0,0.0,0.0,0.0
2014-05-21 13:37:00+00:00,326.95,0.0,0.0,0.0
2014-05-21 13:38:00+00:00,322.9,0.0,0.0,0.0
2014-05-21 13:39:00+00:00,324.16666,0.0,0.0,0.0
2014-05-21 13:40:00+00:00,327.03333,0.0,0.0,0.0
2014-05-21 13:41:00+00:00,323.96667,0.0,0.0,0.0
2014-05-21 13:42:00+00:00,328.01666,0.0,0.0,0.0
2014-05-21 13:43:00+00:00,324.55,0.0,0.0,0.0
2014-05-21 13:44:00+00:00,323.98334,0.0,0.0,0.0
2014-05-21 13:45:00+00:00,325.1,0.0,0.0,0.0
2014-05-21 13:46:00+00:00,325.25,0.0,0.0,0.0
2014-05-21 13:47:00+00:00,327.16666,0.0,0.0,0.0
2014-05-21 13:48:00+00:00,323.68332,0.0,0.0,0.0
2014-05-21 13:49:00+00:00,329.03333,0.0,0.0,0.0
2014-05-21 13:50:00+00:00,323.0,0.0,0.0,0.0
2014-05-21 13:51:00+00:00,324.41666,0.0,0.0,0.0
2014-05-21 13:52:00+00:00,394.66666,90.25,0.0,0.0
2014-05-21 13:53:00+00:00,393.46667,88.98333,0.0,0.0
2014-05-21 13:54:00+00:00,397.56668,88.833336,0.0,0.0
2014-05-21 13:55:00+00:00,395.65,87.88333,0.0,0.0
2014-05-21 13:56:00+00:00,388.76666,86.933334,0.0,0.0
2014-05-21 13:57:00+00:00,391.3,86.03333,0.0,0.0
2014-05-21 13:58:00+00:00,392.7,85.333336,0.0,0.0
2014-05-21 13:59:00+00:00,389.26666,84.88333,0.0,0.0
2014-05-21 14:00:00+00:00,395.26666,84.183334,0.0,0.0
2014-05-21 14:01:00+00:00,391.55,83.76667,0.0,0.0
2014-05-21 14:02:00+00:00,392.0,83.21667,0.0,0.0
2014-05-21 14:03:00+00:00,361.7,53.95,0.0,0.0
2014-05-21 14:04:00+00:00,334.08334,0.0,0.0,0.0
2014-05-21 14:05:00+00:00,335.25,0.0,0.0,0.0
2014-05-21 14:06:00+00:00,333.96667,0.0,0.0,0.0
2014-05-21 14:07:00+00:00,322.26666,0.0,0.0,0.0
2014-05-21 14:08:00+00:00,321.81668,0.0,0.0,0.0
2014-05-21 14:09:00+00:00,322.1,0.0,0.0,0.0
2014-05-21 14:10:00+00:00,320.13333,0.0,0.0,0.0
2014-05-21 14:11:00+00:00,322.23334,0.0,0.0,0.0
2014-05-21 14:12:00+00:00,321.28333,0.0,0.0,0.0
2014-05-21 14:13:00+00:00,324.86667,0.0,0.0,0.0
2014-05-21 14:14:00+00:00,313.15,0.0,0.0,0.0
2014-05-21 14:15:00+00:00,288.06668,0.0,0.0,0.0
2014-05-21 14:16:00+00:00,293.13333,0.0,0.0,0.0
2014-05-21 14:17:00+00:00,289.51666,0.0,0.0,0.0
2014-05-21 14:18:00+00:00,292.5,0.0,0.0,0.0
2014-05-21 14:19:00+00:00,290.0,0.0,0.0,0.0
2014-05-21 14:20:00+00:00,300.31668,0.0,0.0,0.0
2014-05-21 14:21:00+00:00,324.65,0.0,0.0,0.0
2014-05-21 14:22:00+00:00,322.96667,0.0,0.0,0.0
2014-05-21 14:23:00+00:00,318.3,0.0,0.0,0.0
2014-05-21 14:24:00+00:00,255.15,0.0,0.0,0.0
2014-05-21 14:25:00+00:00,224.26666,0.0,0.0,0.0
2014-05-21 14:26:00+00:00,278.8,0.0,0.0,0.0
2014-05-21 14:27:00+00:00,288.63333,0.0,0.0,0.0
2014-05-21 14:28:00+00:00,290.78333,0.0,0.0,0.0
2014-05-21 14:29:00+00:00,303.46667,0.0,0.0,0.0
