datetime,aggregate,fridge,tv,washing_machine
2013-07-03 22:33:00+00:00,254.5,0.0,0.0,0.0
2013-07-03 22:34:00+00:00,254.96666,0.0,0.0,0.0
2013-07-03 22:35:00+00:00,255.1,0.0,0.0,0.0
2013-07-03 22:36:00+00:00,254.11667,0.0,0.0,0.0
2013-07-03 22:37:00+00:00,254.6,0.0,0.0,0.0
2013-07-03 22:38:00+00:00,253.41667,0.0,0.0,0.0
2013-07-03 22:39:00+00:00,254.08333,0.0,0.0,0.0
2013-07-03 22:40:00+00:00,253.61667,0.0,0.0,0.0
2013-07-03 22:41:00+00:00,254.1,0.0,0.0,0.0
2013-07-03 22:42:00+00:00,252.81667,0.0,0.0,0.0
2013-07-03 22:43:00+00:00,254.01666,0.0,0.0,0.0
2013-07-03 22:44:00+00:00,254.16667,0.0,0.0,0.0
2013-07-03 22:45:00+00:00,251.5,0.0,0.0,0.0
2013-07-03 22:46:00+00:00,252.48334,0.0,0.0,0.0
2013-07-03 22:47:00+00:00,251.73334,0.0,0.0,0.0
2013-07-03 22:48:00+00:00,251.7,0.0,0.0,0.0
2013-07-03 22:49:00+00:00,253.16667,0.0,0.0,0.0
2013-07-03 22:50:00+00:00,251.65,0.0,0.0,0.0
2013-07-03 22:51:00+00:00,252.3,0.0,0.0,0.0
2013-07-03 22:52:00+00:00,252.15,0.0,0.0,0.0
2013-07-03 22:53:00+00:00,252.0,0.0,0.0,0.0
2013-07-03 22:54:00+00:00,252.01666,0.0,0.0,0.0
2013-07-03 22:55:00+00:00,251.43333,0.0,0.0,0.0
2013-07-03 22:56:00+00:00,249.48334,0.0,0.0,0.0
2013-07-03 22:57:00+00:00,249.2,0.0,0.0,0.0
2013-07-03 22:58:00+00:00,249.53334,0.0,0.0,0.0
2013-07-03 22:59:00+00:00,248.68333,0.0,0.0,0.0
2013-07-03 23:00:00+00:00,300.33334,46.2,0.0,0.0
2013-07-03 23:01:00+00:00,325.5,88.583336,0.0,0.0
2013-07-03 23:02:00+00:00,323.11667,87.833336,0.0,0.0
2013-07-03 23:03:00+00:00,289.26666,86.98333,0.0,0.0
2013-07-03 23:04:00+00:00,218.43333,86.333336,0.0,0.0
2013-07-03 23:05:00+00:00,318.05,85.416664,0.0,0.0
2013-07-03 23:06:00+00:00,320.6,84.86667,0.0,0.0
2013-07-03 23:07:00+00:00,319.96667,84.15,0.0,0.0
2013-07-03 23:08:00+00:00,319.35,83.5,0.0,0.0
2013-07-03 23:09:00+00:00,318.4,83.333336,0.0,0.0
2013-07-03 23:10:00+00:00,306.16666,80.26667,0.0,0.0
2013-07-03 23:11:00+00:00,247.98334,0.0,0.0,0.0
2013-07-03 23:12:00+00:00,249.2,0.0,0.0,0.0
2013-07-03 23:13:00+00:00,248.5,0.0,0.0,0.0
2013-07-03 23:14:00+00:00,249.56667,0.0,0.0,0.0
2013-07-03 23:15:00+00:00,190.25,0.0,0.0,0.0
2013-07-03 23:16:00+00:00,641.7833,0.0,0.0,0.0
2013-07-03 23:17:00+00:00,2533.3167,0.0,0.0,0.0
2013-07-03 23:18:00+00:00,2554.9834,0.0,0.0,0.0
2013-07-03 23:19:00+00:00,2537.7166,0.0,0.0,0.0
2013-07-03 23:20:00+00:00,2538.8,0.0,0.0,0.0
2013-07-03 23:21:00+00:00,2530.4167,0.0,0.0,0.0
2013-07-03 23:22:00+00:00,2524.1,0.0,0.0,0.0
2013-07-03 23:23:00+00:00,2535.4834,0.0,0.0,0.0
2013-07-03 23:24:00+00:00,2524.9,0.0,0.0,0.0
2013-07-03 23:25:00+00:00,2528.8667,0.0,0.0,0.0
2013-07-03 23:26:00+00:00,2527.2166,0.0,0.0,0.0
2013-07-03 23:27:00+00:00,2526.5166,0.0,0.0,0.0
2013-07-03 23:28:00+00:00,2525.7166,0.0,0.0,0.0
2013-07-03 23:29:00+00:00,2526.5833,0.0,0.0,0.0
2013-07-03 23:30:00+00:00,2179.65,0.0,0.0,0.0
2013-07-03 23:31:00+00:00,203.2,0.0,0.0,0.0
2013-07-03 23:32:00+00:00,159.4,0.0,0.0,0.0
2013-07-03 23:33:00+00:00,156.2,0.0,0.0,0.0
2013-07-03 23:34:00+00:00,209.63333,129.95,0.0,0.0
2013-07-03 23:35:00+00:00,209.9,88.4,0.0,0.0
2013-07-03 23:36:00+00:00,209.4,87.1,0.0,0.0
2013-07-03 23:37:00+00:00,211.73334,89.71667,0.0,0.0
2013-07-03 23:38:00+00:00,212.91667,91.6,0.0,0.0
2013-07-03 23:39:00+00:00,213.65,92.816666,0.0,0.0
2013-07-03 23:40:00+00:00,214.0,93.0,0.0,0.0
2013-07-03 23:41:00+00:00,213.25,91.95,0.0,0.0
2013-07-03 23:42:00+00:00,211.95,90.78333,0.0,0.0
2013-07-03 23:43:00+00:00,211.76666,90.28333,0.0,0.0
2013-07-03 23:44:00+00:00,211.1,89.95,0.0,0.0
2013-07-03 23:45:00+00:00,211.21666,90.0,0.0,0.0
2013-07-03 23:46:00+00:00,210.78334,90.05,0.0,0.0
2013-07-03 23:47:00+00:00,211.01666,89.916664,0.0,0.0
2013-07-03 23:48:00+00:00,211.15,89.916664,0.0,0.0
2013-07-03 23:49:00+00:00,211.65,90.05,0.0,0.0
2013-07-03 23:50:00+00:00,210.65,90.48333,0.0,0.0
2013-07-03 23:51:00+00:00,210.0,90.28333,0.0,0.0
2013-07-03 23:52:00+00:00,209.98334,90.73333,0.0,0.0
2013-07-03 23:53:00+00:00,210.13333,90.5,0.0,0.0
2013-07-03 23:54:00+00:00,210.76666,90.86667,0.0,0.0
2013-07-03 23:55:00+00:00,212.33333,90.166664,0.0,0.0
2013-07-03 23:56:00+00:00,211.56667,90.4,0.0,0.0
2013-07-03 23:57:00+00:00,212.28334,90.5,0.0,0.0
2013-07-03 23:58:00+00:00,211.35,90.333336,0.0,0.0
2013-07-03 23:59:00+00:00,212.28334,90.63333,0.0,0.0
2013-07-04 00:00:00+00:00,213.06667,90.36667,0.0,0.0
2013-07-04 00:01:00+00:00,180.51666,45.283333,0.0,0.0
2013-07-04 00:02:00+00:00,157.78334,0.0,0.0,0.0
2013-07-04 00:03:00+00:00,158.4,0.0,0.0,0.0
2013-07-04 00:04:00+00:00,158.28334,0.0,0.0,0.0
2013-07-04 00:05:00+00:00,157.03334,0.0,0.0,0.0
2013-07-04 00:06:00+00:00,156.66667,0.0,0.0,0.0
2013-07-04 00:07:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:08:00+00:00,156.31667,0.0,0.0,0.0
2013-07-04 00:09:00+00:00,156.7,0.0,0.0,0.0
2013-07-04 00:10:00+00:00,156.2,0.0,0.0,0.0
2013-07-04 00:11:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 00:12:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:13:00+00:00,156.23334,0.0,0.0,0.0
2013-07-04 00:14:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:15:00+00:00,155.98334,0.0,0.0,0.0
2013-07-04 00:16:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:17:00+00:00,156.2,0.0,0.0,0.0
2013-07-04 00:18:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 00:19:00+00:00,156.16667,0.0,0.0,0.0
2013-07-04 00:20:00+00:00,156.43333,0.0,0.0,0.0
2013-07-04 00:21:00+00:00,156.21666,0.0,0.0,0.0
2013-07-04 00:22:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 00:23:00+00:00,156.6,0.0,0.0,0.0
2013-07-04 00:24:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 00:25:00+00:00,156.2,0.0,0.0,0.0
2013-07-04 00:26:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 00:27:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:28:00+00:00,155.8,0.0,0.0,0.0
2013-07-04 00:29:00+00:00,156.16667,0.0,0.0,0.0
2013-07-04 00:30:00+00:00,156.23334,0.0,0.0,0.0
2013-07-04 00:31:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 00:32:00+00:00,201.08333,62.966667,0.0,0.0
2013-07-04 00:33:00+00:00,211.41667,89.21667,0.0,0.0
2013-07-04 00:34:00+00:00,210.96666,98.63333,0.0,0.0
2013-07-04 00:35:00+00:00,210.2,87.7,0.0,0.0
2013-07-04 00:36:00+00:00,209.75,86.8,0.0,0.0
2013-07-04 00:37:00+00:00,208.95,85.86667,0.0,0.0
2013-07-04 00:38:00+00:00,206.81667,85.433334,0.0,0.0
2013-07-04 00:39:00+00:00,207.35,84.53333,0.0,0.0
2013-07-04 00:40:00+00:00,206.6,84.13333,0.0,0.0
2013-07-04 00:41:00+00:00,205.73334,83.55,0.0,0.0
2013-07-04 00:42:00+00:00,204.55,83.0,0.0,0.0
2013-07-04 00:43:00+00:00,157.51666,4.15,0.0,0.0
2013-07-04 00:44:00+00:00,156.73334,0.0,0.0,0.0
2013-07-04 00:45:00+00:00,157.2,0.0,0.0,0.0
2013-07-04 00:46:00+00:00,156.75,0.0,0.0,0.0
2013-07-04 00:47:00+00:00,156.96666,0.0,0.0,0.0
2013-07-04 00:48:00+00:00,156.5,0.0,0.0,0.0
2013-07-04 00:49:00+00:00,157.3,0.0,0.0,0.0
2013-07-04 00:50:00+00:00,156.7,0.0,0.0,0.0
2013-07-04 00:51:00+00:00,157.3,0.0,0.0,0.0
2013-07-04 00:52:00+00:00,156.63333,0.0,0.0,0.0
2013-07-04 00:53:00+00:00,156.46666,0.0,0.0,0.0
2013-07-04 00:54:00+00:00,156.15,0.0,0.0,0.0
2013-07-04 00:55:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 00:56:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 00:57:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 00:58:00+00:00,155.7,0.0,0.0,0.0
2013-07-04 00:59:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 01:00:00+00:00,157.3,0.0,0.0,0.0
2013-07-04 01:01:00+00:00,157.55,0.0,0.0,0.0
2013-07-04 01:02:00+00:00,158.06667,0.0,0.0,0.0
2013-07-04 01:03:00+00:00,157.75,0.0,0.0,0.0
2013-07-04 01:04:00+00:00,157.66667,0.0,0.0,0.0
2013-07-04 01:05:00+00:00,157.11667,0.0,0.0,0.0
2013-07-04 01:06:00+00:00,156.28334,0.0,0.0,0.0
2013-07-04 01:07:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 01:08:00+00:00,156.15,0.0,0.0,0.0
2013-07-04 01:09:00+00:00,156.46666,0.0,0.0,0.0
2013-07-04 01:10:00+00:00,156.75,0.0,0.0,0.0
2013-07-04 01:11:00+00:00,157.1,0.0,0.0,0.0
2013-07-04 01:12:00+00:00,156.98334,0.0,0.0,0.0
2013-07-04 01:13:00+00:00,156.8,0.0,0.0,0.0
2013-07-04 01:14:00+00:00,157.18333,0.0,0.0,0.0
2013-07-04 01:15:00+00:00,157.16667,0.0,0.0,0.0
2013-07-04 01:16:00+00:00,157.36667,0.0,0.0,0.0
2013-07-04 01:17:00+00:00,201.4,62.05,0.0,0.0
2013-07-04 01:18:00+00:00,212.58333,90.13333,0.0,0.0
2013-07-04 01:19:00+00:00,209.36667,86.78333,0.0,0.0
2013-07-04 01:20:00+00:00,211.9,89.4,0.0,0.0
2013-07-04 01:21:00+00:00,221.01666,91.25,0.0,0.0
2013-07-04 01:22:00+00:00,219.33333,92.53333,0.0,0.0
2013-07-04 01:23:00+00:00,213.4,92.7,0.0,0.0
2013-07-04 01:24:00+00:00,212.7,91.8,0.0,0.0
2013-07-04 01:25:00+00:00,211.28334,90.183334,0.0,0.0
2013-07-04 01:26:00+00:00,210.53334,89.98333,0.0,0.0
2013-07-04 01:27:00+00:00,210.41667,93.8,0.0,0.0
2013-07-04 01:28:00+00:00,210.71666,89.75,0.0,0.0
2013-07-04 01:29:00+00:00,210.5,89.48333,0.0,0.0
2013-07-04 01:30:00+00:00,210.33333,89.4,0.0,0.0
2013-07-04 01:31:00+00:00,211.05,89.666664,0.0,0.0
2013-07-04 01:32:00+00:00,211.0,89.88333,0.0,0.0
2013-07-04 01:33:00+00:00,211.48334,89.76667,0.0,0.0
2013-07-04 01:34:00+00:00,211.06667,89.833336,0.0,0.0
2013-07-04 01:35:00+00:00,210.93333,89.9,0.0,0.0
2013-07-04 01:36:00+00:00,211.26666,90.1,0.0,0.0
2013-07-04 01:37:00+00:00,210.96666,90.13333,0.0,0.0
2013-07-04 01:38:00+00:00,211.36667,89.85,0.0,0.0
2013-07-04 01:39:00+00:00,211.16667,90.0,0.0,0.0
2013-07-04 01:40:00+00:00,210.98334,90.13333,0.0,0.0
2013-07-04 01:41:00+00:00,211.28334,89.88333,0.0,0.0
2013-07-04 01:42:00+00:00,210.78334,90.066666,0.0,0.0
2013-07-04 01:43:00+00:00,211.85,90.183334,0.0,0.0
2013-07-04 01:44:00+00:00,212.8,91.05,0.0,0.0
2013-07-04 01:45:00+00:00,211.45,89.066666,0.0,0.0
2013-07-04 01:46:00+00:00,208.31667,86.166664,0.0,0.0
2013-07-04 01:47:00+00:00,206.5,85.11667,0.0,0.0
2013-07-04 01:48:00+00:00,157.36667,12.75,0.0,0.0
2013-07-04 01:49:00+00:00,155.38333,0.0,0.0,0.0
2013-07-04 01:50:00+00:00,155.65,0.0,0.0,0.0
2013-07-04 01:51:00+00:00,155.61667,0.0,0.0,0.0
2013-07-04 01:52:00+00:00,155.78334,0.0,0.0,0.0
2013-07-04 01:53:00+00:00,155.7,0.0,0.0,0.0
2013-07-04 01:54:00+00:00,155.5,0.0,0.0,0.0
2013-07-04 01:55:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 01:56:00+00:00,155.21666,0.0,0.0,0.0
2013-07-04 01:57:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 01:58:00+00:00,155.3,0.0,0.0,0.0
2013-07-04 01:59:00+00:00,155.41667,0.0,0.0,0.0
2013-07-04 02:00:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 02:01:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 02:02:00+00:00,156.71666,0.0,0.0,0.0
2013-07-04 02:03:00+00:00,156.43333,0.0,0.0,0.0
2013-07-04 02:04:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 02:05:00+00:00,155.48334,0.0,0.0,0.0
2013-07-04 02:06:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 02:07:00+00:00,155.66667,0.0,0.0,0.0
2013-07-04 02:08:00+00:00,155.31667,0.0,0.0,0.0
2013-07-04 02:09:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 02:10:00+00:00,155.71666,0.0,0.0,0.0
2013-07-04 02:11:00+00:00,155.88333,0.0,0.0,0.0
2013-07-04 02:12:00+00:00,156.16667,0.0,0.0,0.0
2013-07-04 02:13:00+00:00,155.95,0.0,0.0,0.0
2013-07-04 02:14:00+00:00,155.88333,0.0,0.0,0.0
2013-07-04 02:15:00+00:00,155.68333,0.0,0.0,0.0
2013-07-04 02:16:00+00:00,155.7,0.0,0.0,0.0
2013-07-04 02:17:00+00:00,155.68333,0.0,0.0,0.0
2013-07-04 02:18:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 02:19:00+00:00,155.3,0.0,0.0,0.0
2013-07-04 02:20:00+00:00,155.45,0.0,0.0,0.0
2013-07-04 02:21:00+00:00,155.4,0.0,0.0,0.0
2013-07-04 02:22:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 02:23:00+00:00,155.48334,0.0,0.0,0.0
2013-07-04 02:24:00+00:00,155.36667,0.0,0.0,0.0
2013-07-04 02:25:00+00:00,155.41667,0.0,0.0,0.0
2013-07-04 02:26:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 02:27:00+00:00,155.48334,0.0,0.0,0.0
2013-07-04 02:28:00+00:00,288.06668,27.433332,0.0,0.0
2013-07-04 02:29:00+00:00,210.76666,90.26667,0.0,0.0
2013-07-04 02:30:00+00:00,208.81667,87.85,0.0,0.0
2013-07-04 02:31:00+00:00,208.26666,87.6,0.0,0.0
2013-07-04 02:32:00+00:00,208.4,86.833336,0.0,0.0
2013-07-04 02:33:00+00:00,207.61667,86.0,0.0,0.0
2013-07-04 02:34:00+00:00,207.03334,85.53333,0.0,0.0
2013-07-04 02:35:00+00:00,206.33333,85.0,0.0,0.0
2013-07-04 02:36:00+00:00,205.46666,84.433334,0.0,0.0
2013-07-04 02:37:00+00:00,204.98334,83.76667,0.0,0.0
2013-07-04 02:38:00+00:00,203.0,83.48333,0.0,0.0
2013-07-04 02:39:00+00:00,155.83333,8.3,0.0,0.0
2013-07-04 02:40:00+00:00,155.45,0.0,0.0,0.0
2013-07-04 02:41:00+00:00,155.31667,0.0,0.0,0.0
2013-07-04 02:42:00+00:00,155.4,0.0,0.0,0.0
2013-07-04 02:43:00+00:00,155.51666,0.0,0.0,0.0
2013-07-04 02:44:00+00:00,155.1,0.0,0.0,0.0
2013-07-04 02:45:00+00:00,155.76666,0.0,0.0,0.0
2013-07-04 02:46:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 02:47:00+00:00,155.53334,0.0,0.0,0.0
2013-07-04 02:48:00+00:00,155.68333,0.0,0.0,0.0
2013-07-04 02:49:00+00:00,155.13333,0.0,0.0,0.0
2013-07-04 02:50:00+00:00,155.1,0.0,0.0,0.0
2013-07-04 02:51:00+00:00,155.4,0.0,0.0,0.0
2013-07-04 02:52:00+00:00,155.41667,0.0,0.0,0.0
2013-07-04 02:53:00+00:00,155.3,0.0,0.0,0.0
2013-07-04 02:54:00+00:00,155.4,0.0,0.0,0.0
2013-07-04 02:55:00+00:00,154.8,0.0,0.0,0.0
2013-07-04 02:56:00+00:00,155.33333,0.0,0.0,0.0
2013-07-04 02:57:00+00:00,155.46666,0.0,0.0,0.0
2013-07-04 02:58:00+00:00,154.71666,0.0,0.0,0.0
2013-07-04 02:59:00+00:00,155.6,0.0,0.0,0.0
2013-07-04 03:00:00+00:00,156.21666,0.0,0.0,0.0
2013-07-04 03:01:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 03:02:00+00:00,156.66667,0.0,0.0,0.0
2013-07-04 03:03:00+00:00,156.35,0.0,0.0,0.0
2013-07-04 03:04:00+00:00,199.8,116.26667,0.0,0.0
