datetime,aggregate,fridge,tv,washing_machine
2013-09-24 23:21:00+00:00,162.61667,0.0,0.0,0.0
2013-09-24 23:22:00+00:00,163.11667,0.0,0.0,0.0
2013-09-24 23:23:00+00:00,162.9,0.0,0.0,0.0
2013-09-24 23:24:00+00:00,163.3,0.0,0.0,0.0
2013-09-24 23:25:00+00:00,163.7,0.0,0.0,0.0
2013-09-24 23:26:00+00:00,163.56667,0.0,0.0,0.0
2013-09-24 23:27:00+00:00,164.25,0.0,0.0,0.0
2013-09-24 23:28:00+00:00,163.8,0.0,0.0,0.0
2013-09-24 23:29:00+00:00,244.83333,100.316666,0.0,0.0
2013-09-24 23:30:00+00:00,231.1,96.98333,0.0,0.0
2013-09-24 23:31:00+00:00,235.55,100.7,0.0,0.0
2013-09-24 23:32:00+00:00,242.2,109.183334,0.0,0.0
2013-09-24 23:33:00+00:00,240.26666,109.23333,0.0,0.0
2013-09-24 23:34:00+00:00,239.68333,107.61667,0.0,0.0
2013-09-24 23:35:00+00:00,237.25,105.7,0.0,0.0
2013-09-24 23:36:00+00:00,234.78334,102.333336,0.0,0.0
2013-09-24 23:37:00+00:00,230.6,99.683334,0.0,0.0
2013-09-24 23:38:00+00:00,226.51666,97.25,0.0,0.0
2013-09-24 23:39:00+00:00,225.65,95.45,0.0,0.0
2013-09-24 23:40:00+00:00,223.75,93.71667,0.0,0.0
2013-09-24 23:41:00+00:00,222.73334,92.23333,0.0,0.0
2013-09-24 23:42:00+00:00,221.1,90.933334,0.0,0.0
2013-09-24 23:43:00+00:00,219.8,89.55,0.0,0.0
2013-09-24 23:44:00+00:00,218.0,88.75,0.0,0.0
2013-09-24 23:45:00+00:00,217.63333,88.166664,0.0,0.0
2013-09-24 23:46:00+00:00,216.36667,87.5,0.0,0.0
2013-09-24 23:47:00+00:00,216.0,86.8,0.0,0.0
2013-09-24 23:48:00+00:00,215.25,86.2,0.0,0.0
2013-09-24 23:49:00+00:00,215.4,85.88333,0.0,0.0
2013-09-24 23:50:00+00:00,221.31667,91.53333,0.0,0.0
2013-09-24 23:51:00+00:00,223.7,94.73333,0.0,0.0
2013-09-24 23:52:00+00:00,224.86667,95.666664,0.0,0.0
2013-09-24 23:53:00+00:00,224.35,96.23333,0.0,0.0
2013-09-24 23:54:00+00:00,225.8,96.066666,0.0,0.0
2013-09-24 23:55:00+00:00,224.6,95.35,0.0,0.0
2013-09-24 23:56:00+00:00,225.0,93.666664,0.0,0.0
2013-09-24 23:57:00+00:00,221.5,92.61667,0.0,0.0
2013-09-24 23:58:00+00:00,222.13333,91.53333,0.0,0.0
2013-09-24 23:59:00+00:00,222.48334,90.86667,0.0,0.0
2013-09-25 00:00:00+00:00,222.8,90.2,0.0,0.0
2013-09-25 00:01:00+00:00,223.33333,90.11667,0.0,0.0
2013-09-25 00:02:00+00:00,222.88333,90.21667,0.0,0.0
2013-09-25 00:03:00+00:00,222.76666,89.88333,0.0,0.0
2013-09-25 00:04:00+00:00,222.38333,90.0,0.0,0.0
2013-09-25 00:05:00+00:00,220.38333,89.86667,0.0,0.0
2013-09-25 00:06:00+00:00,219.91667,89.8,0.0,0.0
2013-09-25 00:07:00+00:00,218.56667,90.0,0.0,0.0
2013-09-25 00:08:00+00:00,218.8,89.9,0.0,0.0
2013-09-25 00:09:00+00:00,218.63333,89.71667,0.0,0.0
2013-09-25 00:10:00+00:00,217.08333,89.75,0.0,0.0
2013-09-25 00:11:00+00:00,217.41667,90.0,0.0,0.0
2013-09-25 00:12:00+00:00,220.93333,90.6,0.0,0.0
2013-09-25 00:13:00+00:00,219.46666,90.45,0.0,0.0
2013-09-25 00:14:00+00:00,216.93333,87.65,0.0,0.0
2013-09-25 00:15:00+00:00,214.4,85.666664,0.0,0.0
2013-09-25 00:16:00+00:00,213.95,84.48333,0.0,0.0
2013-09-25 00:17:00+00:00,211.23334,83.816666,0.0,0.0
2013-09-25 00:18:00+00:00,211.21666,83.0,0.0,0.0
2013-09-25 00:19:00+00:00,210.5,82.01667,0.0,0.0
2013-09-25 00:20:00+00:00,210.15,81.73333,0.0,0.0
2013-09-25 00:21:00+00:00,204.93333,81.35,0.0,0.0
2013-09-25 00:22:00+00:00,161.8,9.45,0.0,0.0
2013-09-25 00:23:00+00:00,161.06667,0.0,0.0,0.0
2013-09-25 00:24:00+00:00,160.55,0.0,0.0,0.0
2013-09-25 00:25:00+00:00,160.08333,0.0,0.0,0.0
2013-09-25 00:26:00+00:00,159.71666,0.0,0.0,0.0
2013-09-25 00:27:00+00:00,159.16667,0.0,0.0,0.0
2013-09-25 00:28:00+00:00,159.58333,0.0,0.0,0.0
2013-09-25 00:29:00+00:00,159.06667,0.0,0.0,0.0
2013-09-25 00:30:00+00:00,159.25,0.0,0.0,0.0
2013-09-25 00:31:00+00:00,158.3,0.0,0.0,0.0
2013-09-25 00:32:00+00:00,158.25,0.0,0.0,0.0
2013-09-25 00:33:00+00:00,158.1,0.0,0.0,0.0
2013-09-25 00:34:00+00:00,158.65,0.0,0.0,0.0
2013-09-25 00:35:00+00:00,158.1,0.0,0.0,0.0
2013-09-25 00:36:00+00:00,158.65,0.0,0.0,0.0
2013-09-25 00:37:00+00:00,158.15,0.0,0.0,0.0
2013-09-25 00:38:00+00:00,159.71666,0.0,0.0,0.0
2013-09-25 00:39:00+00:00,159.98334,0.0,0.0,0.0
2013-09-25 00:40:00+00:00,158.73334,0.0,0.0,0.0
2013-09-25 00:41:00+00:00,159.48334,0.0,0.0,0.0
2013-09-25 00:42:00+00:00,159.6,0.0,0.0,0.0
2013-09-25 00:43:00+00:00,159.48334,0.0,0.0,0.0
2013-09-25 00:44:00+00:00,158.96666,0.0,0.0,0.0
2013-09-25 00:45:00+00:00,157.9,0.0,0.0,0.0
2013-09-25 00:46:00+00:00,158.6,0.0,0.0,0.0
2013-09-25 00:47:00+00:00,157.93333,0.0,0.0,0.0
2013-09-25 00:48:00+00:00,157.76666,0.0,0.0,0.0
2013-09-25 00:49:00+00:00,157.75,0.0,0.0,0.0
2013-09-25 00:50:00+00:00,158.26666,0.0,0.0,0.0
2013-09-25 00:51:00+00:00,158.7,0.0,0.0,0.0
2013-09-25 00:52:00+00:00,158.25,0.0,0.0,0.0
2013-09-25 00:53:00+00:00,158.58333,0.0,0.0,0.0
2013-09-25 00:54:00+00:00,158.6,0.0,0.0,0.0
2013-09-25 00:55:00+00:00,158.18333,0.0,0.0,0.0
2013-09-25 00:56:00+00:00,157.45,0.0,0.0,0.0
2013-09-25 00:57:00+00:00,158.33333,0.0,0.0,0.0
2013-09-25 00:58:00+00:00,158.56667,0.0,0.0,0.0
2013-09-25 00:59:00+00:00,159.25,0.0,0.0,0.0
