datetime,aggregate,fridge,tv,washing_machine
2013-07-01 09:06:00+00:00,176.4,0.0,0.0,0.0
2013-07-01 09:07:00+00:00,176.76666,0.0,0.0,0.0
2013-07-01 09:08:00+00:00,176.86667,0.0,0.0,0.0
2013-07-01 09:09:00+00:00,176.48334,0.0,0.0,0.0
2013-07-01 09:10:00+00:00,176.53334,0.0,0.0,0.0
2013-07-01 09:11:00+00:00,177.13333,0.0,0.0,0.0
2013-07-01 09:12:00+00:00,157.25,0.0,0.0,0.0
2013-07-01 09:13:00+00:00,193.83333,114.11667,0.0,0.0
2013-07-01 09:14:00+00:00,203.58333,89.85,0.0,0.0
2013-07-01 09:15:00+00:00,202.5,90.86667,0.0,0.0
2013-07-01 09:16:00+00:00,204.3,90.75,0.0,0.0
2013-07-01 09:17:00+00:00,221.25,92.3,0.0,0.0
2013-07-01 09:18:00+00:00,243.4,93.23333,0.0,0.0
2013-07-01 09:19:00+00:00,246.11667,93.35,0.0,0.0
2013-07-01 09:20:00+00:00,242.38333,92.083336,0.0,0.0
2013-07-01 09:21:00+00:00,241.0,91.53333,0.0,0.0
2013-07-01 09:22:00+00:00,240.6,90.55,0.0,0.0
2013-07-01 09:23:00+00:00,241.1,90.166664,0.0,0.0
2013-07-01 09:24:00+00:00,242.21666,90.066666,0.0,0.0
2013-07-01 09:25:00+00:00,242.88333,94.13333,0.0,0.0
2013-07-01 09:26:00+00:00,243.5,90.23333,0.0,0.0
2013-07-01 09:27:00+00:00,241.96666,90.2,0.0,0.0
2013-07-01 09:28:00+00:00,241.28334,90.55,0.0,0.0
2013-07-01 09:29:00+00:00,242.68333,90.3,0.0,0.0
2013-07-01 09:30:00+00:00,243.23334,90.55,0.0,0.0
2013-07-01 09:31:00+00:00,242.05,90.933334,0.0,0.0
2013-07-01 09:32:00+00:00,244.3,90.53333,0.0,0.0
2013-07-01 09:33:00+00:00,243.93333,90.78333,0.0,0.0
2013-07-01 09:34:00+00:00,243.68333,90.8,0.0,0.0
2013-07-01 09:35:00+00:00,243.9,90.95,0.0,0.0
2013-07-01 09:36:00+00:00,241.58333,91.0,0.0,0.0
2013-07-01 09:37:00+00:00,240.7,91.03333,0.0,0.0
2013-07-01 09:38:00+00:00,240.75,91.0,0.0,0.0
2013-07-01 09:39:00+00:00,241.33333,91.1,0.0,0.0
2013-07-01 09:40:00+00:00,241.15,91.13333,0.0,0.0
2013-07-01 09:41:00+00:00,242.2,90.75,0.0,0.0
2013-07-01 09:42:00+00:00,240.2,90.75,0.0,0.0
2013-07-01 09:43:00+00:00,202.33333,39.216667,0.0,0.0
2013-07-01 09:44:00+00:00,175.9,0.0,0.0,0.0
2013-07-01 09:45:00+00:00,175.26666,0.0,0.0,0.0
2013-07-01 09:46:00+00:00,175.95,0.0,0.0,0.0
2013-07-01 09:47:00+00:00,175.43333,0.0,0.0,0.0
2013-07-01 09:48:00+00:00,175.56667,0.0,0.0,0.0
2013-07-01 09:49:00+00:00,174.96666,0.0,0.0,0.0
2013-07-01 09:50:00+00:00,174.98334,0.0,0.0,0.0
2013-07-01 09:51:00+00:00,174.2,0.0,0.0,0.0
2013-07-01 09:52:00+00:00,173.61667,0.0,0.0,0.0
2013-07-01 09:53:00+00:00,173.98334,0.0,0.0,0.0
2013-07-01 09:54:00+00:00,174.4,0.0,0.0,0.0
2013-07-01 09:55:00+00:00,174.26666,0.0,0.0,0.0
2013-07-01 09:56:00+00:00,174.16667,0.0,0.0,0.0
2013-07-01 09:57:00+00:00,174.4,0.0,0.0,0.0
2013-07-01 09:58:00+00:00,174.51666,0.0,0.0,0.0
2013-07-01 09:59:00+00:00,174.45,0.0,0.0,0.0
2013-07-01 10:00:00+00:00,176.95,0.0,0.0,0.0
2013-07-01 10:01:00+00:00,176.65,0.0,0.0,0.0
2013-07-01 10:02:00+00:00,177.01666,0.0,0.0,0.0
2013-07-01 10:03:00+00:00,175.96666,0.0,0.0,0.0
2013-07-01 10:04:00+00:00,175.7,0.0,0.0,0.0
2013-07-01 10:05:00+00:00,174.55,0.0,0.0,0.0
2013-07-01 10:06:00+00:00,173.9,0.0,0.0,0.0
2013-07-01 10:07:00+00:00,173.78334,0.0,0.0,0.0
2013-07-01 10:08:00+00:00,172.85,0.0,0.0,0.0
2013-07-01 10:09:00+00:00,173.26666,0.0,0.0,0.0
2013-07-01 10:10:00+00:00,173.01666,0.0,0.0,0.0
2013-07-01 10:11:00+00:00,173.4,0.0,0.0,0.0
2013-07-01 10:12:00+00:00,173.0,0.0,0.0,0.0
2013-07-01 10:13:00+00:00,173.36667,0.0,0.0,0.0
2013-07-01 10:14:00+00:00,173.06667,0.0,0.0,0.0
2013-07-01 10:15:00+00:00,172.45,0.0,0.0,0.0
2013-07-01 10:16:00+00:00,173.2,0.0,0.0,0.0
2013-07-01 10:17:00+00:00,227.06667,53.283333,0.0,0.0
2013-07-01 10:18:00+00:00,239.5,91.05,0.0,0.0
2013-07-01 10:19:00+00:00,239.2,89.1,0.0,0.0
2013-07-01 10:20:00+00:00,237.06667,88.88333,0.0,0.0
2013-07-01 10:21:00+00:00,236.05,87.76667,0.0,0.0
2013-07-01 10:22:00+00:00,236.23334,87.0,0.0,0.0
2013-07-01 10:23:00+00:00,234.9,86.25,0.0,0.0
2013-07-01 10:24:00+00:00,251.7,85.73333,0.0,0.0
2013-07-01 10:25:00+00:00,287.05,96.71667,0.0,0.0
2013-07-01 10:26:00+00:00,2074.6,98.11667,0.0,0.0
2013-07-01 10:27:00+00:00,2613.5667,95.4,0.0,0.0
2013-07-01 10:28:00+00:00,1141.8,90.88333,0.0,0.0
2013-07-01 10:29:00+00:00,277.48334,88.4,0.0,0.0
2013-07-01 10:30:00+00:00,275.61667,87.166664,0.0,0.0
2013-07-01 10:31:00+00:00,247.65,68.833336,0.0,0.0
2013-07-01 10:32:00+00:00,205.31667,0.0,0.0,0.0
2013-07-01 10:33:00+00:00,204.86667,0.0,0.0,0.0
2013-07-01 10:34:00+00:00,205.35,0.0,0.0,0.0
2013-07-01 10:35:00+00:00,205.38333,0.0,0.0,0.0
2013-07-01 10:36:00+00:00,205.53334,0.0,0.0,0.0
2013-07-01 10:37:00+00:00,205.11667,0.0,0.0,0.0
2013-07-01 10:38:00+00:00,205.4,0.0,0.0,0.0
2013-07-01 10:39:00+00:00,206.21666,0.0,0.0,0.0
2013-07-01 10:40:00+00:00,205.13333,0.0,0.0,0.0
2013-07-01 10:41:00+00:00,204.75,0.0,0.0,0.0
2013-07-01 10:42:00+00:00,205.11667,0.0,0.0,0.0
2013-07-01 10:43:00+00:00,206.16667,0.0,0.0,0.0
2013-07-01 10:44:00+00:00,205.7,0.0,0.0,0.0
