datetime,aggregate,fridge,tv,washing_machine
2014-02-10 22:45:00+00:00,406.93332,0.0,96.066666,0.0
2014-02-10 22:46:00+00:00,403.86667,0.0,100.45,0.0
2014-02-10 22:47:00+00:00,422.78333,0.0,92.36667,0.0
2014-02-10 22:48:00+00:00,388.36667,0.0,60.4,0.0
2014-02-10 22:49:00+00:00,260.45,5.866667,0.0,0.0
2014-02-10 22:50:00+00:00,271.46667,7.1,0.0,0.0
2014-02-10 22:51:00+00:00,326.1,0.0,0.0,0.0
2014-02-10 22:52:00+00:00,330.35,0.0,0.0,0.0
2014-02-10 22:53:00+00:00,328.91666,0.0,0.0,0.0
2014-02-10 22:54:00+00:00,319.81668,0.0,0.0,0.0
2014-02-10 22:55:00+00:00,302.23334,0.0,0.0,0.0
2014-02-10 22:56:00+00:00,265.41666,0.0,0.0,0.0
2014-02-10 22:57:00+00:00,260.78333,0.0,0.0,0.0
2014-02-10 22:58:00+00:00,260.35,0.0,0.0,0.0
2014-02-10 22:59:00+00:00,259.41666,0.0,0.0,0.0
2014-02-10 23:00:00+00:00,263.5,0.0,0.0,0.0
2014-02-10 23:01:00+00:00,261.95,0.0,0.0,0.0
2014-02-10 23:02:00+00:00,262.46667,0.0,0.0,0.0
2014-02-10 23:03:00+00:00,263.5,0.0,0.0,0.0
2014-02-10 23:04:00+00:00,250.63333,0.0,0.0,0.0
2014-02-10 23:05:00+00:00,239.85,0.0,0.0,0.0
2014-02-10 23:06:00+00:00,231.43333,0.0,0.0,0.0
2014-02-10 23:07:00+00:00,232.31667,0.0,0.0,0.0
2014-02-10 23:08:00+00:00,239.21666,0.0,0.0,0.0
2014-02-10 23:09:00+00:00,220.2,0.0,0.0,0.0
2014-02-10 23:10:00+00:00,215.86667,0.0,0.0,0.0
2014-02-10 23:11:00+00:00,216.35,0.0,0.0,0.0
2014-02-10 23:12:00+00:00,189.0,0.0,0.0,0.0
2014-02-10 23:13:00+00:00,183.66667,0.0,0.0,0.0
2014-02-10 23:14:00+00:00,201.88333,32.4,0.0,0.0
2014-02-10 23:15:00+00:00,246.26666,90.933334,0.0,0.0
2014-02-10 23:16:00+00:00,243.9,87.85,0.0,0.0
2014-02-10 23:17:00+00:00,244.73334,88.5,0.0,0.0
2014-02-10 23:18:00+00:00,244.63333,87.71667,0.0,0.0
2014-02-10 23:19:00+00:00,242.4,86.86667,0.0,0.0
2014-02-10 23:20:00+00:00,243.63333,86.25,0.0,0.0
2014-02-10 23:21:00+00:00,243.96666,85.36667,0.0,0.0
2014-02-10 23:22:00+00:00,242.63333,84.88333,0.0,0.0
2014-02-10 23:23:00+00:00,242.05,84.583336,0.0,0.0
2014-02-10 23:24:00+00:00,242.66667,84.13333,0.0,0.0
2014-02-10 23:25:00+00:00,205.41667,40.3,0.0,0.0
2014-02-10 23:26:00+00:00,182.13333,0.0,0.0,0.0
2014-02-10 23:27:00+00:00,182.0,0.0,0.0,0.0
2014-02-10 23:28:00+00:00,181.53334,0.0,0.0,0.0
2014-02-10 23:29:00+00:00,182.65,0.0,0.0,0.0
2014-02-10 23:30:00+00:00,181.65,0.0,0.0,0.0
2014-02-10 23:31:00+00:00,181.13333,0.0,0.0,0.0
2014-02-10 23:32:00+00:00,181.63333,0.0,0.0,0.0
2014-02-10 23:33:00+00:00,181.56667,0.0,0.0,0.0
2014-02-10 23:34:00+00:00,180.78334,0.0,0.0,0.0
2014-02-10 23:35:00+00:00,284.65,55.933334,0.0,0.0
2014-02-10 23:36:00+00:00,240.01666,86.9,0.0,0.0
2014-02-10 23:37:00+00:00,239.51666,83.48333,0.0,0.0
2014-02-10 23:38:00+00:00,239.86667,87.38333,0.0,0.0
2014-02-10 23:39:00+00:00,243.43333,89.333336,0.0,0.0
2014-02-10 23:40:00+00:00,243.71666,91.01667,0.0,0.0
2014-02-10 23:41:00+00:00,243.86667,91.23333,0.0,0.0
2014-02-10 23:42:00+00:00,244.1,91.0,0.0,0.0
2014-02-10 23:43:00+00:00,244.28334,90.13333,0.0,0.0
2014-02-10 23:44:00+00:00,245.86667,88.65,0.0,0.0
2014-02-10 23:45:00+00:00,243.88333,88.0,0.0,0.0
2014-02-10 23:46:00+00:00,242.88333,87.6,0.0,0.0
2014-02-10 23:47:00+00:00,243.26666,87.36667,0.0,0.0
2014-02-10 23:48:00+00:00,241.4,87.666664,0.0,0.0
2014-02-10 23:49:00+00:00,242.15,87.36667,0.0,0.0
2014-02-10 23:50:00+00:00,241.83333,87.28333,0.0,0.0
2014-02-10 23:51:00+00:00,242.28334,87.316666,0.0,0.0
2014-02-10 23:52:00+00:00,241.9,87.55,0.0,0.0
2014-02-10 23:53:00+00:00,242.11667,87.8,0.0,0.0
2014-02-10 23:54:00+00:00,240.98334,87.933334,0.0,0.0
2014-02-10 23:55:00+00:00,241.7,87.86667,0.0,0.0
2014-02-10 23:56:00+00:00,240.33333,87.76667,0.0,0.0
2014-02-10 23:57:00+00:00,240.36667,87.683334,0.0,0.0
2014-02-10 23:58:00+00:00,239.61667,87.63333,0.0,0.0
2014-02-10 23:59:00+00:00,241.61667,87.916664,0.0,0.0
2014-02-11 00:00:00+00:00,241.21666,87.88333,0.0,0.0
2014-02-11 00:01:00+00:00,242.61667,88.0,0.0,0.0
2014-02-11 00:02:00+00:00,242.85,88.2,0.0,0.0
2014-02-11 00:03:00+00:00,240.55,87.9,0.0,0.0
2014-02-11 00:04:00+00:00,240.21666,87.86667,0.0,0.0
2014-02-11 00:05:00+00:00,239.41667,88.0,0.0,0.0
2014-02-11 00:06:00+00:00,238.56667,87.9,0.0,0.0
2014-02-11 00:07:00+00:00,240.15,88.2,0.0,0.0
2014-02-11 00:08:00+00:00,239.9,88.0,0.0,0.0
2014-02-11 00:09:00+00:00,238.63333,88.13333,0.0,0.0
2014-02-11 00:10:00+00:00,236.83333,87.86667,0.0,0.0
2014-02-11 00:11:00+00:00,236.16667,88.26667,0.0,0.0
2014-02-11 00:12:00+00:00,238.38333,88.13333,0.0,0.0
2014-02-11 00:13:00+00:00,238.23334,88.0,0.0,0.0
2014-02-11 00:14:00+00:00,238.93333,88.13333,0.0,0.0
2014-02-11 00:15:00+00:00,237.73334,87.8,0.0,0.0
2014-02-11 00:16:00+00:00,236.33333,87.8,0.0,0.0
2014-02-11 00:17:00+00:00,235.66667,82.433334,0.0,0.0
2014-02-11 00:18:00+00:00,233.18333,81.28333,0.0,0.0
2014-02-11 00:19:00+00:00,233.03334,80.4,0.0,0.0
2014-02-11 00:20:00+00:00,231.5,79.96667,0.0,0.0
2014-02-11 00:21:00+00:00,231.23334,78.86667,0.0,0.0
2014-02-11 00:22:00+00:00,228.63333,78.6,0.0,0.0
2014-02-11 00:23:00+00:00,225.48334,76.2,0.0,0.0
2014-02-11 00:24:00+00:00,177.06667,0.0,0.0,0.0
2014-02-11 00:25:00+00:00,176.33333,0.0,0.0,0.0
2014-02-11 00:26:00+00:00,176.2,0.0,0.0,0.0
2014-02-11 00:27:00+00:00,176.41667,0.0,0.0,0.0
2014-02-11 00:28:00+00:00,176.6,0.0,0.0,0.0
2014-02-11 00:29:00+00:00,176.1,0.0,0.0,0.0
2014-02-11 00:30:00+00:00,177.48334,0.0,0.0,0.0
2014-02-11 00:31:00+00:00,176.28334,0.0,0.0,0.0
2014-02-11 00:32:00+00:00,176.35,0.0,0.0,0.0
2014-02-11 00:33:00+00:00,175.9,0.0,0.0,0.0
2014-02-11 00:34:00+00:00,175.26666,0.0,0.0,0.0
2014-02-11 00:35:00+00:00,174.15,0.0,0.0,0.0
2014-02-11 00:36:00+00:00,175.65,0.0,0.0,0.0
2014-02-11 00:37:00+00:00,174.38333,0.0,0.0,0.0
2014-02-11 00:38:00+00:00,174.4,0.0,0.0,0.0
2014-02-11 00:39:00+00:00,174.68333,0.0,0.0,0.0
2014-02-11 00:40:00+00:00,173.96666,0.0,0.0,0.0
2014-02-11 00:41:00+00:00,174.31667,0.0,0.0,0.0
2014-02-11 00:42:00+00:00,174.2,0.0,0.0,0.0
2014-02-11 00:43:00+00:00,174.31667,0.0,0.0,0.0
2014-02-11 00:44:00+00:00,174.7,0.0,0.0,0.0
2014-02-11 00:45:00+00:00,173.83333,0.0,0.0,0.0
2014-02-11 00:46:00+00:00,173.65,0.0,0.0,0.0
2014-02-11 00:47:00+00:00,174.06667,0.0,0.0,0.0
2014-02-11 00:48:00+00:00,172.68333,0.0,0.0,0.0
2014-02-11 00:49:00+00:00,173.88333,0.0,0.0,0.0
2014-02-11 00:50:00+00:00,172.75,0.0,0.0,0.0
2014-02-11 00:51:00+00:00,173.9,0.0,0.0,0.0
2014-02-11 00:52:00+00:00,173.35,0.0,0.0,0.0
2014-02-11 00:53:00+00:00,173.1,0.0,0.0,0.0
2014-02-11 00:54:00+00:00,172.6,0.0,0.0,0.0
2014-02-11 00:55:00+00:00,173.06667,0.0,0.0,0.0
2014-02-11 00:56:00+00:00,172.25,0.0,0.0,0.0
2014-02-11 00:57:00+00:00,172.7,0.0,0.0,0.0
2014-02-11 00:58:00+00:00,173.68333,0.0,0.0,0.0
2014-02-11 00:59:00+00:00,172.86667,0.0,0.0,0.0
2014-02-11 01:00:00+00:00,175.61667,0.0,0.0,0.0
2014-02-11 01:01:00+00:00,174.4,0.0,0.0,0.0
2014-02-11 01:02:00+00:00,175.3,0.0,0.0,0.0
2014-02-11 01:03:00+00:00,175.15,0.0,0.0,0.0
2014-02-11 01:04:00+00:00,186.5,18.416666,0.0,0.0
2014-02-11 01:05:00+00:00,232.8,91.1,0.0,0.0
2014-02-11 01:06:00+00:00,229.13333,86.53333,0.0,0.0
2014-02-11 01:07:00+00:00,228.83333,87.5,0.0,0.0
2014-02-11 01:08:00+00:00,230.2,86.85,0.0,0.0
2014-02-11 01:09:00+00:00,229.36667,86.25,0.0,0.0
2014-02-11 01:10:00+00:00,227.25,86.066666,0.0,0.0
2014-02-11 01:11:00+00:00,226.38333,85.03333,0.0,0.0
2014-02-11 01:12:00+00:00,226.53334,84.23333,0.0,0.0
2014-02-11 01:13:00+00:00,224.5,83.666664,0.0,0.0
2014-02-11 01:14:00+00:00,225.03334,83.1,0.0,0.0
2014-02-11 01:15:00+00:00,186.61667,31.816668,0.0,0.0
2014-02-11 01:16:00+00:00,173.58333,0.0,0.0,0.0
2014-02-11 01:17:00+00:00,172.23334,0.0,0.0,0.0
2014-02-11 01:18:00+00:00,173.4,0.0,0.0,0.0
2014-02-11 01:19:00+00:00,172.26666,0.0,0.0,0.0
2014-02-11 01:20:00+00:00,172.2,0.0,0.0,0.0
2014-02-11 01:21:00+00:00,173.03334,0.0,0.0,0.0
2014-02-11 01:22:00+00:00,171.3,0.0,0.0,0.0
2014-02-11 01:23:00+00:00,172.45,0.0,0.0,0.0
2014-02-11 01:24:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 01:25:00+00:00,171.7,0.0,0.0,0.0
2014-02-11 01:26:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 01:27:00+00:00,171.66667,0.0,0.0,0.0
2014-02-11 01:28:00+00:00,171.36667,0.0,0.0,0.0
2014-02-11 01:29:00+00:00,171.81667,0.0,0.0,0.0
2014-02-11 01:30:00+00:00,171.61667,0.0,0.0,0.0
2014-02-11 01:31:00+00:00,172.16667,0.0,0.0,0.0
2014-02-11 01:32:00+00:00,172.36667,0.0,0.0,0.0
2014-02-11 01:33:00+00:00,172.15,0.0,0.0,0.0
2014-02-11 01:34:00+00:00,172.03334,0.0,0.0,0.0
2014-02-11 01:35:00+00:00,172.26666,0.0,0.0,0.0
2014-02-11 01:36:00+00:00,171.43333,0.0,0.0,0.0
2014-02-11 01:37:00+00:00,214.5,0.0,0.0,0.0
2014-02-11 01:38:00+00:00,224.0,0.0,0.0,0.0
2014-02-11 01:39:00+00:00,227.96666,0.0,0.0,0.0
2014-02-11 01:40:00+00:00,245.0,0.0,0.0,0.0
2014-02-11 01:41:00+00:00,259.61667,0.0,0.0,0.0
2014-02-11 01:42:00+00:00,254.83333,0.0,0.0,0.0
2014-02-11 01:43:00+00:00,241.01666,0.0,0.0,0.0
2014-02-11 01:44:00+00:00,221.5,0.0,0.0,0.0
2014-02-11 01:45:00+00:00,206.4,0.0,0.0,0.0
2014-02-11 01:46:00+00:00,206.05,0.0,0.0,0.0
2014-02-11 01:47:00+00:00,206.93333,0.0,0.0,0.0
2014-02-11 01:48:00+00:00,206.61667,0.0,0.0,0.0
2014-02-11 01:49:00+00:00,207.08333,0.0,0.0,0.0
2014-02-11 01:50:00+00:00,206.01666,0.0,0.0,0.0
2014-02-11 01:51:00+00:00,206.31667,0.0,0.0,0.0
2014-02-11 01:52:00+00:00,206.4,0.0,0.0,0.0
2014-02-11 01:53:00+00:00,205.83333,0.0,0.0,0.0
2014-02-11 01:54:00+00:00,205.91667,0.0,0.0,0.0
2014-02-11 01:55:00+00:00,206.96666,0.0,0.0,0.0
2014-02-11 01:56:00+00:00,206.88333,0.0,0.0,0.0
2014-02-11 01:57:00+00:00,206.61667,0.0,0.0,0.0
2014-02-11 01:58:00+00:00,205.36667,0.0,0.0,0.0
2014-02-11 01:59:00+00:00,202.28334,0.0,0.0,0.0
2014-02-11 02:00:00+00:00,202.21666,0.0,0.0,0.0
2014-02-11 02:01:00+00:00,202.1,0.0,0.0,0.0
2014-02-11 02:02:00+00:00,183.26666,0.0,0.0,0.0
2014-02-11 02:03:00+00:00,173.7,0.0,0.0,0.0
2014-02-11 02:04:00+00:00,173.68333,0.0,0.0,0.0
2014-02-11 02:05:00+00:00,172.68333,0.0,0.0,0.0
2014-02-11 02:06:00+00:00,172.25,0.0,0.0,0.0
2014-02-11 02:07:00+00:00,171.8,0.0,0.0,0.0
2014-02-11 02:08:00+00:00,228.81667,77.9,0.0,0.0
2014-02-11 02:09:00+00:00,231.0,87.5,0.0,0.0
2014-02-11 02:10:00+00:00,232.28334,88.63333,0.0,0.0
2014-02-11 02:11:00+00:00,230.96666,88.083336,0.0,0.0
2014-02-11 02:12:00+00:00,228.25,87.9,0.0,0.0
2014-02-11 02:13:00+00:00,227.48334,86.76667,0.0,0.0
2014-02-11 02:14:00+00:00,226.36667,86.083336,0.0,0.0
2014-02-11 02:15:00+00:00,226.3,85.48333,0.0,0.0
2014-02-11 02:16:00+00:00,227.26666,84.98333,0.0,0.0
2014-02-11 02:17:00+00:00,224.91667,84.0,0.0,0.0
2014-02-11 02:18:00+00:00,199.05,61.1,0.0,0.0
2014-02-11 02:19:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 02:20:00+00:00,171.55,0.0,0.0,0.0
2014-02-11 02:21:00+00:00,171.71666,0.0,0.0,0.0
2014-02-11 02:22:00+00:00,171.63333,0.0,0.0,0.0
2014-02-11 02:23:00+00:00,171.15,0.0,0.0,0.0
2014-02-11 02:24:00+00:00,171.71666,0.0,0.0,0.0
2014-02-11 02:25:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 02:26:00+00:00,171.9,0.0,0.0,0.0
2014-02-11 02:27:00+00:00,171.05,0.0,0.0,0.0
2014-02-11 02:28:00+00:00,170.78334,0.0,0.0,0.0
2014-02-11 02:29:00+00:00,171.63333,0.0,0.0,0.0
2014-02-11 02:30:00+00:00,216.46666,148.46666,0.0,0.0
2014-02-11 02:31:00+00:00,228.41667,87.4,0.0,0.0
2014-02-11 02:32:00+00:00,225.03334,82.833336,0.0,0.0
2014-02-11 02:33:00+00:00,228.1,85.71667,0.0,0.0
2014-02-11 02:34:00+00:00,229.51666,92.5,0.0,0.0
2014-02-11 02:35:00+00:00,232.45,89.63333,0.0,0.0
2014-02-11 02:36:00+00:00,232.06667,90.1,0.0,0.0
2014-02-11 02:37:00+00:00,231.21666,89.88333,0.0,0.0
2014-02-11 02:38:00+00:00,230.91667,89.433334,0.0,0.0
2014-02-11 02:39:00+00:00,229.38333,88.15,0.0,0.0
2014-02-11 02:40:00+00:00,228.96666,87.583336,0.0,0.0
2014-02-11 02:41:00+00:00,227.58333,86.45,0.0,0.0
2014-02-11 02:42:00+00:00,227.86667,86.63333,0.0,0.0
2014-02-11 02:43:00+00:00,226.56667,86.416664,0.0,0.0
2014-02-11 02:44:00+00:00,228.03334,86.8,0.0,0.0
2014-02-11 02:45:00+00:00,227.9,86.8,0.0,0.0
2014-02-11 02:46:00+00:00,227.75,86.75,0.0,0.0
2014-02-11 02:47:00+00:00,226.46666,86.75,0.0,0.0
2014-02-11 02:48:00+00:00,226.91667,86.76667,0.0,0.0
2014-02-11 02:49:00+00:00,226.76666,86.76667,0.0,0.0
2014-02-11 02:50:00+00:00,228.25,87.23333,0.0,0.0
2014-02-11 02:51:00+00:00,228.1,86.86667,0.0,0.0
2014-02-11 02:52:00+00:00,228.13333,87.1,0.0,0.0
2014-02-11 02:53:00+00:00,228.38333,87.26667,0.0,0.0
2014-02-11 02:54:00+00:00,227.68333,87.0,0.0,0.0
2014-02-11 02:55:00+00:00,229.8,87.13333,0.0,0.0
2014-02-11 02:56:00+00:00,228.76666,87.23333,0.0,0.0
2014-02-11 02:57:00+00:00,229.46666,87.0,0.0,0.0
2014-02-11 02:58:00+00:00,229.18333,87.15,0.0,0.0
2014-02-11 02:59:00+00:00,228.4,87.05,0.0,0.0
2014-02-11 03:00:00+00:00,231.71666,87.0,0.0,0.0
2014-02-11 03:01:00+00:00,231.36667,87.1,0.0,0.0
2014-02-11 03:02:00+00:00,230.61667,87.0,0.0,0.0
2014-02-11 03:03:00+00:00,229.0,87.0,0.0,0.0
2014-02-11 03:04:00+00:00,231.25,87.13333,0.0,0.0
2014-02-11 03:05:00+00:00,229.91667,87.26667,0.0,0.0
2014-02-11 03:06:00+00:00,229.26666,87.1,0.0,0.0
2014-02-11 03:07:00+00:00,231.85,87.13333,0.0,0.0
2014-02-11 03:08:00+00:00,183.5,27.816668,0.0,0.0
2014-02-11 03:09:00+00:00,171.33333,0.0,0.0,0.0
2014-02-11 03:10:00+00:00,171.06667,0.0,0.0,0.0
2014-02-11 03:11:00+00:00,171.76666,0.0,0.0,0.0
2014-02-11 03:12:00+00:00,171.16667,0.0,0.0,0.0
2014-02-11 03:13:00+00:00,170.81667,0.0,0.0,0.0
2014-02-11 03:14:00+00:00,171.18333,0.0,0.0,0.0
2014-02-11 03:15:00+00:00,171.03334,0.0,0.0,0.0
2014-02-11 03:16:00+00:00,171.05,0.0,0.0,0.0
2014-02-11 03:17:00+00:00,171.71666,0.0,0.0,0.0
2014-02-11 03:18:00+00:00,171.33333,0.0,0.0,0.0
2014-02-11 03:19:00+00:00,171.43333,0.0,0.0,0.0
2014-02-11 03:20:00+00:00,171.38333,0.0,0.0,0.0
2014-02-11 03:21:00+00:00,171.66667,0.0,0.0,0.0
2014-02-11 03:22:00+00:00,171.3,0.0,0.0,0.0
2014-02-11 03:23:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 03:24:00+00:00,171.3,0.0,0.0,0.0
2014-02-11 03:25:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 03:26:00+00:00,171.0,0.0,0.0,0.0
2014-02-11 03:27:00+00:00,171.35,0.0,0.0,0.0
2014-02-11 03:28:00+00:00,171.85,0.0,0.0,0.0
2014-02-11 03:29:00+00:00,171.05,0.0,0.0,0.0
2014-02-11 03:30:00+00:00,171.06667,0.0,0.0,0.0
2014-02-11 03:31:00+00:00,171.2,0.0,0.0,0.0
2014-02-11 03:32:00+00:00,170.9,0.0,0.0,0.0
2014-02-11 03:33:00+00:00,172.01666,0.0,0.0,0.0
2014-02-11 03:34:00+00:00,171.66667,0.0,0.0,0.0
2014-02-11 03:35:00+00:00,172.71666,0.0,0.0,0.0
2014-02-11 03:36:00+00:00,171.86667,0.0,0.0,0.0
2014-02-11 03:37:00+00:00,171.93333,0.0,0.0,0.0
2014-02-11 03:38:00+00:00,171.61667,0.0,0.0,0.0
2014-02-11 03:39:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 03:40:00+00:00,171.26666,0.0,0.0,0.0
2014-02-11 03:41:00+00:00,171.33333,0.0,0.0,0.0
2014-02-11 03:42:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 03:43:00+00:00,171.46666,0.0,0.0,0.0
2014-02-11 03:44:00+00:00,170.8,0.0,0.0,0.0
2014-02-11 03:45:00+00:00,171.85,0.0,0.0,0.0
2014-02-11 03:46:00+00:00,171.8,0.0,0.0,0.0
2014-02-11 03:47:00+00:00,172.1,0.0,0.0,0.0
2014-02-11 03:48:00+00:00,226.53334,76.36667,0.0,0.0
2014-02-11 03:49:00+00:00,228.43333,87.1,0.0,0.0
2014-02-11 03:50:00+00:00,230.0,98.25,0.0,0.0
2014-02-11 03:51:00+00:00,228.65,89.11667,0.0,0.0
2014-02-11 03:52:00+00:00,228.4,87.1,0.0,0.0
2014-02-11 03:53:00+00:00,227.35,86.4,0.0,0.0
2014-02-11 03:54:00+00:00,227.36667,85.53333,0.0,0.0
2014-02-11 03:55:00+00:00,226.35,85.36667,0.0,0.0
2014-02-11 03:56:00+00:00,227.6,84.21667,0.0,0.0
2014-02-11 03:57:00+00:00,225.41667,84.0,0.0,0.0
2014-02-11 03:58:00+00:00,204.38333,77.78333,0.0,0.0
2014-02-11 03:59:00+00:00,171.65,0.0,0.0,0.0
2014-02-11 04:00:00+00:00,172.9,0.0,0.0,0.0
2014-02-11 04:01:00+00:00,172.8,0.0,0.0,0.0
2014-02-11 04:02:00+00:00,172.3,0.0,0.0,0.0
2014-02-11 04:03:00+00:00,172.43333,0.0,0.0,0.0
2014-02-11 04:04:00+00:00,173.2,0.0,0.0,0.0
2014-02-11 04:05:00+00:00,172.23334,0.0,0.0,0.0
2014-02-11 04:06:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 04:07:00+00:00,171.55,0.0,0.0,0.0
2014-02-11 04:08:00+00:00,171.2,0.0,0.0,0.0
2014-02-11 04:09:00+00:00,171.4,0.0,0.0,0.0
2014-02-11 04:10:00+00:00,171.4,0.0,0.0,0.0
2014-02-11 04:11:00+00:00,171.4,0.0,0.0,0.0
2014-02-11 04:12:00+00:00,171.93333,0.0,0.0,0.0
2014-02-11 04:13:00+00:00,172.15,0.0,0.0,0.0
2014-02-11 04:14:00+00:00,172.35,0.0,0.0,0.0
2014-02-11 04:15:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 04:16:00+00:00,171.4,0.0,0.0,0.0
2014-02-11 04:17:00+00:00,171.01666,0.0,0.0,0.0
2014-02-11 04:18:00+00:00,190.65,0.0,0.0,0.0
2014-02-11 04:19:00+00:00,223.86667,0.0,0.0,0.0
2014-02-11 04:20:00+00:00,224.4,0.0,0.0,0.0
2014-02-11 04:21:00+00:00,232.05,0.0,0.0,0.0
2014-02-11 04:22:00+00:00,252.18333,0.0,0.0,0.0
2014-02-11 04:23:00+00:00,255.63333,0.0,0.0,0.0
2014-02-11 04:24:00+00:00,246.91667,0.0,0.0,0.0
2014-02-11 04:25:00+00:00,230.3,0.0,0.0,0.0
2014-02-11 04:26:00+00:00,209.35,0.0,0.0,0.0
2014-02-11 04:27:00+00:00,204.3,0.0,0.0,0.0
2014-02-11 04:28:00+00:00,204.48334,0.0,0.0,0.0
2014-02-11 04:29:00+00:00,204.71666,0.0,0.0,0.0
2014-02-11 04:30:00+00:00,204.3,0.0,0.0,0.0
2014-02-11 04:31:00+00:00,205.0,0.0,0.0,0.0
2014-02-11 04:32:00+00:00,205.55,0.0,0.0,0.0
2014-02-11 04:33:00+00:00,204.86667,0.0,0.0,0.0
2014-02-11 04:34:00+00:00,205.28334,0.0,0.0,0.0
2014-02-11 04:35:00+00:00,205.18333,0.0,0.0,0.0
