datetime,aggregate,fridge,tv,washing_machine
2013-08-31 13:31:00+00:00,231.05,76.23333,0.0,0.0
2013-08-31 13:32:00+00:00,229.36667,76.36667,0.0,0.0
2013-08-31 13:33:00+00:00,228.4,78.8,0.0,0.0
2013-08-31 13:34:00+00:00,232.9,81.05,0.0,0.0
2013-08-31 13:35:00+00:00,237.4,86.36667,0.0,0.0
2013-08-31 13:36:00+00:00,238.86667,87.61667,0.0,0.0
2013-08-31 13:37:00+00:00,234.8,81.15,0.0,0.0
2013-08-31 13:38:00+00:00,234.75,80.48333,0.0,0.0
2013-08-31 13:39:00+00:00,596.38336,79.05,0.0,0.0
2013-08-31 13:40:00+00:00,2566.1667,27.65,0.0,0.0
2013-08-31 13:41:00+00:00,725.45,0.0,0.0,0.0
2013-08-31 13:42:00+00:00,174.8,0.0,0.0,0.0
2013-08-31 13:43:00+00:00,176.03334,0.0,0.0,0.0
2013-08-31 13:44:00+00:00,218.8,0.0,0.0,0.0
2013-08-31 13:45:00+00:00,218.4,3.1166666,0.0,0.0
2013-08-31 13:46:00+00:00,217.8,0.0,0.0,0.0
2013-08-31 13:47:00+00:00,218.08333,0.0,0.0,0.0
2013-08-31 13:48:00+00:00,218.33333,0.0,0.0,0.0
2013-08-31 13:49:00+00:00,217.9,0.0,0.0,0.0
2013-08-31 13:50:00+00:00,217.61667,0.0,0.0,0.0
2013-08-31 13:51:00+00:00,230.46666,0.0,0.0,0.0
2013-08-31 13:52:00+00:00,1518.2,0.0,0.0,0.0
2013-08-31 13:53:00+00:00,1965.35,0.0,0.0,0.0
2013-08-31 13:54:00+00:00,558.4,0.0,0.0,0.0
2013-08-31 13:55:00+00:00,1545.75,0.0,0.0,0.0
2013-08-31 13:56:00+00:00,937.51666,0.0,0.0,0.0
2013-08-31 13:57:00+00:00,1037.0667,0.0,0.0,0.0
2013-08-31 13:58:00+00:00,580.7833,0.0,0.0,0.0
2013-08-31 13:59:00+00:00,959.18335,0.0,0.0,0.0
2013-08-31 14:00:00+00:00,1144.6167,0.0,0.0,0.0
2013-08-31 14:01:00+00:00,540.55,0.0,0.0,0.0
2013-08-31 14:02:00+00:00,539.9667,0.0,0.0,0.0
2013-08-31 14:03:00+00:00,522.7833,0.0,0.0,0.0
2013-08-31 14:04:00+00:00,482.0,0.0,0.0,0.0
2013-08-31 14:05:00+00:00,492.3,0.0,0.0,0.0
2013-08-31 14:06:00+00:00,485.68332,0.0,0.0,0.0
2013-08-31 14:07:00+00:00,484.51666,0.0,0.0,0.0
2013-08-31 14:08:00+00:00,512.1,0.0,0.0,0.0
2013-08-31 14:09:00+00:00,493.96667,0.0,0.0,0.0
2013-08-31 14:10:00+00:00,476.1,0.0,0.0,0.0
2013-08-31 14:11:00+00:00,475.6,0.0,0.0,0.0
2013-08-31 14:12:00+00:00,496.4,0.0,0.0,0.0
2013-08-31 14:13:00+00:00,493.88333,0.0,0.0,0.0
2013-08-31 14:14:00+00:00,484.96667,0.0,0.0,0.0
2013-08-31 14:15:00+00:00,447.48334,0.0,0.0,0.0
2013-08-31 14:16:00+00:00,439.86667,0.0,0.0,0.0
2013-08-31 14:17:00+00:00,428.03333,5.5666666,0.0,0.0
2013-08-31 14:18:00+00:00,436.45,0.0,0.0,0.0
2013-08-31 14:19:00+00:00,422.3,0.0,0.0,0.0
2013-08-31 14:20:00+00:00,465.73334,0.0,0.0,0.0
2013-08-31 14:21:00+00:00,469.9,0.0,0.0,0.0
2013-08-31 14:22:00+00:00,524.0833,84.03333,0.0,0.0
2013-08-31 14:23:00+00:00,555.43335,90.51667,0.0,0.0
2013-08-31 14:24:00+00:00,535.18335,88.433334,0.0,0.0
2013-08-31 14:25:00+00:00,546.51666,88.3,0.0,0.0
2013-08-31 14:26:00+00:00,562.9667,87.03333,0.0,0.0
2013-08-31 14:27:00+00:00,558.2,86.316666,0.0,0.0
2013-08-31 14:28:00+00:00,563.9167,85.683334,0.0,0.0
2013-08-31 14:29:00+00:00,403.9,85.333336,0.0,0.0
2013-08-31 14:30:00+00:00,367.18332,84.46667,0.0,0.0
2013-08-31 14:31:00+00:00,361.55,83.86667,0.0,0.0
2013-08-31 14:32:00+00:00,360.01666,83.333336,0.0,0.0
2013-08-31 14:33:00+00:00,304.8,26.4,0.0,0.0
2013-08-31 14:34:00+00:00,295.38333,0.0,0.0,0.0
2013-08-31 14:35:00+00:00,299.35,0.0,0.0,0.0
2013-08-31 14:36:00+00:00,295.23334,0.0,0.0,0.0
2013-08-31 14:37:00+00:00,296.53333,0.0,0.0,0.0
2013-08-31 14:38:00+00:00,297.76666,0.0,0.0,0.0
2013-08-31 14:39:00+00:00,295.15,0.0,0.0,0.0
2013-08-31 14:40:00+00:00,299.23334,0.0,0.0,0.0
2013-08-31 14:41:00+00:00,297.7,0.0,0.0,0.0
2013-08-31 14:42:00+00:00,294.65,0.0,0.0,0.0
2013-08-31 14:43:00+00:00,362.2,81.98333,0.0,0.0
2013-08-31 14:44:00+00:00,362.0,88.333336,0.0,0.0
2013-08-31 14:45:00+00:00,370.86667,89.15,0.0,0.0
2013-08-31 14:46:00+00:00,374.25,91.75,0.0,0.0
2013-08-31 14:47:00+00:00,371.4,93.53333,0.0,0.0
2013-08-31 14:48:00+00:00,377.3,95.11667,0.0,0.0
2013-08-31 14:49:00+00:00,377.01666,94.9,0.0,0.0
2013-08-31 14:50:00+00:00,377.0,94.11667,0.0,0.0
2013-08-31 14:51:00+00:00,374.88333,93.13333,0.0,0.0
2013-08-31 14:52:00+00:00,374.66666,92.9,0.0,0.0
2013-08-31 14:53:00+00:00,370.23334,92.666664,0.0,0.0
2013-08-31 14:54:00+00:00,372.45,92.45,0.0,0.0
2013-08-31 14:55:00+00:00,373.2,92.53333,0.0,0.0
2013-08-31 14:56:00+00:00,368.01666,92.566666,0.0,0.0
2013-08-31 14:57:00+00:00,367.9,92.23333,0.0,0.0
2013-08-31 14:58:00+00:00,368.81668,92.35,0.0,0.0
2013-08-31 14:59:00+00:00,368.53333,92.1,0.0,0.0
2013-08-31 15:00:00+00:00,370.13333,92.1,0.0,0.0
2013-08-31 15:01:00+00:00,371.48334,91.98333,0.0,0.0
2013-08-31 15:02:00+00:00,371.55,91.816666,0.0,0.0
2013-08-31 15:03:00+00:00,369.83334,91.75,0.0,0.0
2013-08-31 15:04:00+00:00,369.81668,91.9,0.0,0.0
2013-08-31 15:05:00+00:00,372.03333,92.0,0.0,0.0
2013-08-31 15:06:00+00:00,371.2,91.55,0.0,0.0
2013-08-31 15:07:00+00:00,378.31668,91.88333,0.0,0.0
2013-08-31 15:08:00+00:00,377.98334,91.88333,0.0,0.0
2013-08-31 15:09:00+00:00,375.3,91.666664,0.0,0.0
2013-08-31 15:10:00+00:00,370.13333,91.88333,0.0,0.0
2013-08-31 15:11:00+00:00,368.13333,91.333336,0.0,0.0
2013-08-31 15:12:00+00:00,368.45,91.0,0.0,0.0
2013-08-31 15:13:00+00:00,369.85,90.88333,0.0,0.0
2013-08-31 15:14:00+00:00,361.5,87.066666,0.0,0.0
