datetime,aggregate,fridge,tv,washing_machine
2014-12-10 03:27:00+00:00,172.41667,0.0,0.0,0.0
2014-12-10 03:28:00+00:00,170.58333,0.0,0.0,0.0
2014-12-10 03:29:00+00:00,170.95,0.0,0.0,0.0
2014-12-10 03:30:00+00:00,170.7,0.0,0.0,0.0
2014-12-10 03:31:00+00:00,171.4,0.0,0.0,0.0
2014-12-10 03:32:00+00:00,171.23334,0.0,0.0,0.0
2014-12-10 03:33:00+00:00,171.08333,0.0,0.0,0.0
2014-12-10 03:34:00+00:00,170.56667,0.0,0.0,0.0
2014-12-10 03:35:00+00:00,170.25,0.0,0.0,0.0
2014-12-10 03:36:00+00:00,170.0,0.0,0.0,0.0
2014-12-10 03:37:00+00:00,170.38333,0.0,0.0,0.0
2014-12-10 03:38:00+00:00,169.86667,0.0,0.0,0.0
2014-12-10 03:39:00+00:00,170.76666,0.0,0.0,0.0
2014-12-10 03:40:00+00:00,170.18333,0.0,0.0,0.0
2014-12-10 03:41:00+00:00,170.71666,0.0,0.0,0.0
2014-12-10 03:42:00+00:00,171.16667,0.0,0.0,0.0
2014-12-10 03:43:00+00:00,213.85,58.366665,0.0,0.0
2014-12-10 03:44:00+00:00,231.53334,88.98333,0.0,0.0
2014-12-10 03:45:00+00:00,231.76666,88.88333,0.0,0.0
2014-12-10 03:46:00+00:00,231.98334,88.95,0.0,0.0
2014-12-10 03:47:00+00:00,233.4,88.1,0.0,0.0
2014-12-10 03:48:00+00:00,230.9,87.4,0.0,0.0
2014-12-10 03:49:00+00:00,229.93333,87.1,0.0,0.0
2014-12-10 03:50:00+00:00,228.73334,86.4,0.0,0.0
2014-12-10 03:51:00+00:00,229.21666,85.566666,0.0,0.0
2014-12-10 03:52:00+00:00,228.18333,84.95,0.0,0.0
2014-12-10 03:53:00+00:00,227.31667,84.25,0.0,0.0
2014-12-10 03:54:00+00:00,206.83333,65.7,0.0,0.0
2014-12-10 03:55:00+00:00,169.98334,0.0,0.0,0.0
2014-12-10 03:56:00+00:00,170.71666,0.0,0.0,0.0
2014-12-10 03:57:00+00:00,170.88333,0.0,0.0,0.0
2014-12-10 03:58:00+00:00,170.05,0.0,0.0,0.0
2014-12-10 03:59:00+00:00,170.15,0.0,0.0,0.0
2014-12-10 04:00:00+00:00,171.03334,0.0,0.0,0.0
2014-12-10 04:01:00+00:00,172.1,0.0,0.0,0.0
2014-12-10 04:02:00+00:00,172.3,0.0,0.0,0.0
2014-12-10 04:03:00+00:00,171.9,0.0,0.0,0.0
2014-12-10 04:04:00+00:00,172.25,0.0,0.0,0.0
2014-12-10 04:05:00+00:00,171.01666,0.0,0.0,0.0
2014-12-10 04:06:00+00:00,170.43333,0.0,0.0,0.0
2014-12-10 04:07:00+00:00,205.7,0.0,0.0,0.0
2014-12-10 04:08:00+00:00,225.85,0.0,0.0,0.0
2014-12-10 04:09:00+00:00,226.76666,0.0,0.0,0.0
2014-12-10 04:10:00+00:00,229.85,0.0,0.0,0.0
2014-12-10 04:11:00+00:00,222.51666,0.0,0.0,0.0
2014-12-10 04:12:00+00:00,208.33333,0.0,0.0,0.0
2014-12-10 04:13:00+00:00,222.61667,0.0,0.0,0.0
2014-12-10 04:14:00+00:00,208.26666,0.0,0.0,0.0
2014-12-10 04:15:00+00:00,218.08333,0.0,0.0,0.0
2014-12-10 04:16:00+00:00,212.45,0.0,0.0,0.0
2014-12-10 04:17:00+00:00,208.66667,0.0,0.0,0.0
2014-12-10 04:18:00+00:00,219.85,0.0,0.0,0.0
2014-12-10 04:19:00+00:00,206.15,0.0,0.0,0.0
2014-12-10 04:20:00+00:00,214.58333,0.0,0.0,0.0
2014-12-10 04:21:00+00:00,217.46666,0.0,0.0,0.0
2014-12-10 04:22:00+00:00,204.61667,0.0,0.0,0.0
2014-12-10 04:23:00+00:00,212.11667,0.0,0.0,0.0
2014-12-10 04:24:00+00:00,216.73334,0.0,0.0,0.0
2014-12-10 04:25:00+00:00,204.65,0.0,0.0,0.0
2014-12-10 04:26:00+00:00,205.06667,0.0,0.0,0.0
2014-12-10 04:27:00+00:00,221.31667,0.0,0.0,0.0
2014-12-10 04:28:00+00:00,208.36667,0.0,0.0,0.0
2014-12-10 04:29:00+00:00,205.1,0.0,0.0,0.0
2014-12-10 04:30:00+00:00,207.51666,0.0,0.0,0.0
2014-12-10 04:31:00+00:00,222.58333,0.0,0.0,0.0
2014-12-10 04:32:00+00:00,205.68333,0.0,0.0,0.0
2014-12-10 04:33:00+00:00,205.58333,0.0,0.0,0.0
2014-12-10 04:34:00+00:00,205.38333,0.0,0.0,0.0
2014-12-10 04:35:00+00:00,261.75,47.1,0.0,0.0
2014-12-10 04:36:00+00:00,283.61667,89.25,0.0,0.0
2014-12-10 04:37:00+00:00,266.11667,84.5,0.0,0.0
2014-12-10 04:38:00+00:00,261.96667,86.85,0.0,0.0
2014-12-10 04:39:00+00:00,265.78333,88.86667,0.0,0.0
2014-12-10 04:40:00+00:00,239.3,89.85,0.0,0.0
2014-12-10 04:41:00+00:00,226.53334,90.01667,0.0,0.0
2014-12-10 04:42:00+00:00,232.85,89.55,0.0,0.0
2014-12-10 04:43:00+00:00,241.21666,89.01667,0.0,0.0
2014-12-10 04:44:00+00:00,227.11667,88.05,0.0,0.0
2014-12-10 04:45:00+00:00,224.36667,87.4,0.0,0.0
2014-12-10 04:46:00+00:00,222.68333,86.566666,0.0,0.0
2014-12-10 04:47:00+00:00,223.15,86.76667,0.0,0.0
2014-12-10 04:48:00+00:00,223.36667,86.583336,0.0,0.0
2014-12-10 04:49:00+00:00,224.1,86.416664,0.0,0.0
2014-12-10 04:50:00+00:00,224.83333,86.5,0.0,0.0
2014-12-10 04:51:00+00:00,224.26666,86.916664,0.0,0.0
2014-12-10 04:52:00+00:00,224.86667,86.666664,0.0,0.0
2014-12-10 04:53:00+00:00,222.91667,86.86667,0.0,0.0
2014-12-10 04:54:00+00:00,224.0,86.65,0.0,0.0
2014-12-10 04:55:00+00:00,224.45,86.78333,0.0,0.0
2014-12-10 04:56:00+00:00,223.18333,87.1,0.0,0.0
2014-12-10 04:57:00+00:00,223.23334,87.55,0.0,0.0
2014-12-10 04:58:00+00:00,224.76666,87.0,0.0,0.0
2014-12-10 04:59:00+00:00,224.46666,87.2,0.0,0.0
2014-12-10 05:00:00+00:00,226.1,87.0,0.0,0.0
2014-12-10 05:01:00+00:00,225.9,87.25,0.0,0.0
2014-12-10 05:02:00+00:00,226.18333,87.0,0.0,0.0
2014-12-10 05:03:00+00:00,227.15,87.2,0.0,0.0
2014-12-10 05:04:00+00:00,227.03334,89.63333,0.0,0.0
2014-12-10 05:05:00+00:00,229.2,91.11667,0.0,0.0
2014-12-10 05:06:00+00:00,225.83333,90.2,0.0,0.0
2014-12-10 05:07:00+00:00,225.3,88.0,0.0,0.0
2014-12-10 05:08:00+00:00,224.25,86.75,0.0,0.0
2014-12-10 05:09:00+00:00,223.56667,85.73333,0.0,0.0
2014-12-10 05:10:00+00:00,222.05,84.85,0.0,0.0
2014-12-10 05:11:00+00:00,221.41667,84.0,0.0,0.0
2014-12-10 05:12:00+00:00,221.5,83.7,0.0,0.0
2014-12-10 05:13:00+00:00,205.0,72.066666,0.0,0.0
2014-12-10 05:14:00+00:00,165.8,0.0,0.0,0.0
2014-12-10 05:15:00+00:00,165.53334,0.0,0.0,0.0
2014-12-10 05:16:00+00:00,165.7,0.0,0.0,0.0
2014-12-10 05:17:00+00:00,165.2,0.0,0.0,0.0
2014-12-10 05:18:00+00:00,166.25,0.0,0.0,0.0
2014-12-10 05:19:00+00:00,166.98334,0.0,0.0,0.0
2014-12-10 05:20:00+00:00,167.1,0.0,0.0,0.0
2014-12-10 05:21:00+00:00,167.08333,0.0,0.0,0.0
2014-12-10 05:22:00+00:00,166.83333,0.0,0.0,0.0
2014-12-10 05:23:00+00:00,167.43333,0.0,0.0,0.0
2014-12-10 05:24:00+00:00,167.56667,0.0,0.0,0.0
2014-12-10 05:25:00+00:00,167.46666,0.0,0.0,0.0
2014-12-10 05:26:00+00:00,166.4,0.0,0.0,0.0
2014-12-10 05:27:00+00:00,166.93333,0.0,0.0,0.0
2014-12-10 05:28:00+00:00,166.83333,0.0,0.0,0.0
2014-12-10 05:29:00+00:00,165.85,0.0,0.0,0.0
2014-12-10 05:30:00+00:00,167.11667,0.0,0.0,0.0
2014-12-10 05:31:00+00:00,166.5,0.0,0.0,0.0
2014-12-10 05:32:00+00:00,166.83333,0.0,0.0,0.0
2014-12-10 05:33:00+00:00,165.55,0.0,0.0,0.0
2014-12-10 05:34:00+00:00,164.73334,0.0,0.0,0.0
2014-12-10 05:35:00+00:00,165.63333,0.0,0.0,0.0
2014-12-10 05:36:00+00:00,165.35,0.0,0.0,0.0
2014-12-10 05:37:00+00:00,165.45,0.0,0.0,0.0
2014-12-10 05:38:00+00:00,165.8,0.0,0.0,0.0
2014-12-10 05:39:00+00:00,166.66667,0.0,0.0,0.0
2014-12-10 05:40:00+00:00,164.91667,0.0,0.0,0.0
2014-12-10 05:41:00+00:00,165.1,0.0,0.0,0.0
2014-12-10 05:42:00+00:00,167.01666,0.0,0.0,0.0
2014-12-10 05:43:00+00:00,167.46666,0.0,0.0,0.0
2014-12-10 05:44:00+00:00,168.81667,0.0,0.0,0.0
2014-12-10 05:45:00+00:00,167.46666,0.0,0.0,0.0
2014-12-10 05:46:00+00:00,166.9,0.0,0.0,0.0
2014-12-10 05:47:00+00:00,167.38333,0.0,0.0,0.0
2014-12-10 05:48:00+00:00,166.18333,0.0,0.0,0.0
2014-12-10 05:49:00+00:00,167.18333,0.0,0.0,0.0
2014-12-10 05:50:00+00:00,218.33333,0.0,0.0,0.0
2014-12-10 05:51:00+00:00,218.7,0.0,0.0,0.0
2014-12-10 05:52:00+00:00,222.83333,0.0,0.0,0.0
2014-12-10 05:53:00+00:00,243.73334,0.0,0.0,0.0
2014-12-10 05:54:00+00:00,259.38333,0.0,0.0,0.0
2014-12-10 05:55:00+00:00,259.3,0.0,0.0,0.0
2014-12-10 05:56:00+00:00,247.75,0.0,0.0,0.0
2014-12-10 05:57:00+00:00,230.05,0.0,0.0,0.0
2014-12-10 05:58:00+00:00,239.81667,24.383333,0.0,0.0
2014-12-10 05:59:00+00:00,273.75,90.88333,0.0,0.0
2014-12-10 06:00:00+00:00,274.18332,87.6,0.0,0.0
2014-12-10 06:01:00+00:00,273.08334,88.25,0.0,0.0
2014-12-10 06:02:00+00:00,273.68332,87.88333,0.0,0.0
2014-12-10 06:03:00+00:00,272.68332,87.25,0.0,0.0
2014-12-10 06:04:00+00:00,273.31668,86.36667,0.0,0.0
2014-12-10 06:05:00+00:00,271.3,85.51667,0.0,0.0
2014-12-10 06:06:00+00:00,270.86667,84.71667,0.0,0.0
2014-12-10 06:07:00+00:00,269.16666,84.333336,0.0,0.0
2014-12-10 06:08:00+00:00,268.3,83.7,0.0,0.0
2014-12-10 06:09:00+00:00,246.96666,83.65,0.0,0.0
2014-12-10 06:10:00+00:00,200.95,0.0,0.0,0.0
2014-12-10 06:11:00+00:00,201.96666,0.0,0.0,0.0
2014-12-10 06:12:00+00:00,200.23334,0.0,0.0,0.0
2014-12-10 06:13:00+00:00,209.05,0.0,0.0,0.0
2014-12-10 06:14:00+00:00,217.23334,0.0,0.0,0.0
2014-12-10 06:15:00+00:00,207.58333,0.0,0.0,0.0
2014-12-10 06:16:00+00:00,202.13333,0.0,0.0,0.0
2014-12-10 06:17:00+00:00,200.71666,0.0,0.0,0.0
2014-12-10 06:18:00+00:00,201.41667,0.0,0.0,0.0
2014-12-10 06:19:00+00:00,198.93333,0.0,0.0,0.0
2014-12-10 06:20:00+00:00,196.18333,0.0,0.0,0.0
2014-12-10 06:21:00+00:00,194.46666,0.0,0.0,0.0
2014-12-10 06:22:00+00:00,178.2,0.0,0.0,0.0
2014-12-10 06:23:00+00:00,168.38333,0.0,0.0,0.0
2014-12-10 06:24:00+00:00,169.75,0.0,0.0,0.0
2014-12-10 06:25:00+00:00,167.55,0.0,0.0,0.0
2014-12-10 06:26:00+00:00,169.4,0.0,0.0,0.0
2014-12-10 06:27:00+00:00,166.8,0.0,0.0,0.0
2014-12-10 06:28:00+00:00,166.25,0.0,0.0,0.0
2014-12-10 06:29:00+00:00,165.95,0.0,0.0,0.0
2014-12-10 06:30:00+00:00,166.08333,0.0,0.0,0.0
2014-12-10 06:31:00+00:00,164.38333,0.0,0.0,0.0
2014-12-10 06:32:00+00:00,165.26666,0.0,0.0,0.0
2014-12-10 06:33:00+00:00,167.48334,0.0,0.0,0.0
2014-12-10 06:34:00+00:00,166.4,0.0,0.0,0.0
2014-12-10 06:35:00+00:00,164.7,0.0,0.0,0.0
2014-12-10 06:36:00+00:00,166.93333,0.0,0.0,0.0
2014-12-10 06:37:00+00:00,167.23334,0.0,0.0,0.0
2014-12-10 06:38:00+00:00,166.66667,0.0,0.0,0.0
2014-12-10 06:39:00+00:00,166.03334,0.0,0.0,0.0
2014-12-10 06:40:00+00:00,166.71666,0.0,0.0,0.0
2014-12-10 06:41:00+00:00,165.88333,0.0,0.0,0.0
2014-12-10 06:42:00+00:00,166.61667,0.0,0.0,0.0
2014-12-10 06:43:00+00:00,166.95,0.0,0.0,0.0
2014-12-10 06:44:00+00:00,164.93333,0.0,0.0,0.0
2014-12-10 06:45:00+00:00,164.56667,0.0,0.0,0.0
2014-12-10 06:46:00+00:00,166.13333,0.0,0.0,0.0
2014-12-10 06:47:00+00:00,166.53334,0.0,0.0,0.0
2014-12-10 06:48:00+00:00,165.11667,0.0,0.0,0.0
2014-12-10 06:49:00+00:00,163.25,0.0,0.0,0.0
2014-12-10 06:50:00+00:00,163.68333,0.0,0.0,0.0
2014-12-10 06:51:00+00:00,164.71666,0.0,0.0,0.0
2014-12-10 06:52:00+00:00,163.98334,0.0,0.0,0.0
2014-12-10 06:53:00+00:00,163.68333,0.0,0.0,0.0
2014-12-10 06:54:00+00:00,165.75,0.0,0.0,0.0
2014-12-10 06:55:00+00:00,165.66667,0.0,0.0,0.0
2014-12-10 06:56:00+00:00,195.61667,41.733334,0.0,0.0
2014-12-10 06:57:00+00:00,230.4,90.6,0.0,0.0
2014-12-10 06:58:00+00:00,223.66667,84.13333,0.0,0.0
2014-12-10 06:59:00+00:00,224.85,85.7,0.0,0.0
2014-12-10 07:00:00+00:00,230.36667,87.916664,0.0,0.0
2014-12-10 07:01:00+00:00,229.5,88.75,0.0,0.0
2014-12-10 07:02:00+00:00,231.46666,88.65,0.0,0.0
2014-12-10 07:03:00+00:00,230.6,88.083336,0.0,0.0
2014-12-10 07:04:00+00:00,236.33333,87.96667,0.0,0.0
2014-12-10 07:05:00+00:00,241.93333,87.6,0.0,0.0
2014-12-10 07:06:00+00:00,240.36667,86.9,0.0,0.0
2014-12-10 07:07:00+00:00,239.73334,86.583336,0.0,0.0
2014-12-10 07:08:00+00:00,240.9,86.0,0.0,0.0
2014-12-10 07:09:00+00:00,239.06667,86.28333,0.0,0.0
2014-12-10 07:10:00+00:00,239.51666,86.45,0.0,0.0
2014-12-10 07:11:00+00:00,239.36667,86.666664,0.0,0.0
2014-12-10 07:12:00+00:00,240.18333,86.55,0.0,0.0
2014-12-10 07:13:00+00:00,240.45,86.45,0.0,0.0
2014-12-10 07:14:00+00:00,240.98334,86.2,0.0,0.0
2014-12-10 07:15:00+00:00,239.38333,86.3,0.0,0.0
2014-12-10 07:16:00+00:00,239.6,86.416664,0.0,0.0
2014-12-10 07:17:00+00:00,240.95,86.38333,0.0,0.0
2014-12-10 07:18:00+00:00,240.23334,86.63333,0.0,0.0
2014-12-10 07:19:00+00:00,240.96666,86.7,0.0,0.0
2014-12-10 07:20:00+00:00,240.01666,86.76667,0.0,0.0
2014-12-10 07:21:00+00:00,241.33333,86.61667,0.0,0.0
2014-12-10 07:22:00+00:00,242.13333,86.75,0.0,0.0
2014-12-10 07:23:00+00:00,240.53334,87.0,0.0,0.0
2014-12-10 07:24:00+00:00,240.28334,87.36667,0.0,0.0
2014-12-10 07:25:00+00:00,243.75,90.53333,0.0,0.0
2014-12-10 07:26:00+00:00,243.85,90.73333,0.0,0.0
2014-12-10 07:27:00+00:00,242.16667,88.85,0.0,0.0
2014-12-10 07:28:00+00:00,240.18333,87.28333,0.0,0.0
2014-12-10 07:29:00+00:00,238.75,86.01667,0.0,0.0
2014-12-10 07:30:00+00:00,236.76666,85.45,0.0,0.0
2014-12-10 07:31:00+00:00,237.53334,84.73333,0.0,0.0
2014-12-10 07:32:00+00:00,238.3,83.96667,0.0,0.0
2014-12-10 07:33:00+00:00,237.4,83.7,0.0,0.0
2014-12-10 07:34:00+00:00,207.9,45.65,0.0,0.0
2014-12-10 07:35:00+00:00,174.3,0.0,0.0,0.0
2014-12-10 07:36:00+00:00,174.26666,0.0,0.0,0.0
2014-12-10 07:37:00+00:00,173.76666,0.0,0.0,0.0
2014-12-10 07:38:00+00:00,174.76666,0.0,0.0,0.0
2014-12-10 07:39:00+00:00,174.63333,0.0,0.0,0.0
2014-12-10 07:40:00+00:00,174.45,0.0,0.0,0.0
2014-12-10 07:41:00+00:00,173.58333,0.0,0.0,0.0
2014-12-10 07:42:00+00:00,174.51666,0.0,0.0,0.0
2014-12-10 07:43:00+00:00,175.08333,0.0,0.0,0.0
2014-12-10 07:44:00+00:00,174.96666,0.0,0.0,0.0
2014-12-10 07:45:00+00:00,174.96666,0.0,0.0,0.0
2014-12-10 07:46:00+00:00,174.81667,0.0,0.0,0.0
2014-12-10 07:47:00+00:00,175.06667,0.0,0.0,0.0
2014-12-10 07:48:00+00:00,174.5,0.0,0.0,0.0
2014-12-10 07:49:00+00:00,174.7,0.0,0.0,0.0
2014-12-10 07:50:00+00:00,176.33333,0.0,0.0,0.0
2014-12-10 07:51:00+00:00,174.9,0.0,0.0,0.0
2014-12-10 07:52:00+00:00,178.56667,0.0,0.0,0.0
2014-12-10 07:53:00+00:00,262.56668,0.0,0.0,0.0
2014-12-10 07:54:00+00:00,273.66666,0.0,0.0,0.0
2014-12-10 07:55:00+00:00,273.88333,0.0,0.0,0.0
2014-12-10 07:56:00+00:00,271.9,0.0,0.0,0.0
2014-12-10 07:57:00+00:00,269.6,0.0,0.0,0.0
2014-12-10 07:58:00+00:00,269.38333,0.0,0.0,0.0
2014-12-10 07:59:00+00:00,269.43332,0.0,0.0,0.0
2014-12-10 08:00:00+00:00,271.1,0.0,0.0,0.0
2014-12-10 08:01:00+00:00,281.65,0.0,0.0,0.0
2014-12-10 08:02:00+00:00,335.95,0.0,0.0,0.0
2014-12-10 08:03:00+00:00,1718.9833,2.6333334,0.0,0.0
2014-12-10 08:04:00+00:00,3982.3333,0.56666666,0.0,0.0
2014-12-10 08:05:00+00:00,1925.6833,0.0,0.0,0.0
2014-12-10 08:06:00+00:00,487.08334,0.0,0.0,0.0
2014-12-10 08:07:00+00:00,486.05,0.0,0.0,0.0
2014-12-10 08:08:00+00:00,487.71667,0.0,0.0,0.0
2014-12-10 08:09:00+00:00,493.08334,0.0,0.0,0.0
2014-12-10 08:10:00+00:00,486.48334,6.1,0.0,0.0
2014-12-10 08:11:00+00:00,1123.7833,7.366667,0.0,0.0
2014-12-10 08:12:00+00:00,2637.6667,0.0,0.0,0.0
2014-12-10 08:13:00+00:00,2049.0,5.1,0.0,0.0
2014-12-10 08:14:00+00:00,1609.25,0.0,0.0,0.0
2014-12-10 08:15:00+00:00,456.93332,0.0,0.0,0.0
2014-12-10 08:16:00+00:00,466.85,0.0,0.0,0.0
2014-12-10 08:17:00+00:00,459.96667,0.0,0.0,0.0
2014-12-10 08:18:00+00:00,1586.1,3.6833334,0.0,0.0
2014-12-10 08:19:00+00:00,2027.7833,35.766666,0.0,0.0
2014-12-10 08:20:00+00:00,1714.2333,90.183334,0.0,0.0
2014-12-10 08:21:00+00:00,1836.4333,89.5,0.0,0.0
